node, assignment, time2inf, time2death
9288,c,45.69943250119668,45.69943250119668
9289,c,45.69943250119668,45.69943250119668
9290,c,45.69943250119668,45.69943250119668
9291,c,45.69943250119668,45.69943250119668
9292,c,45.69943250119668,45.69943250119668
9293,c,45.69943250119668,45.69943250119668
9294,c,45.69943250119668,45.69943250119668
9295,c,45.69943250119668,45.69943250119668
9296,c,45.69943250119668,45.69943250119668
9297,c,45.69943250119668,45.69943250119668
9298,c,45.69943250119668,45.69943250119668
9299,c,45.69943250119668,45.69943250119668
9300,c,45.69943250119668,45.69943250119668
9301,c,45.69943250119668,45.69943250119668
9302,c,45.69943250119668,45.69943250119668
9303,c,45.69943250119668,45.69943250119668
9304,c,45.69943250119668,45.69943250119668
9305,c,45.69943250119668,45.69943250119668
9306,c,45.69943250119668,45.69943250119668
9307,c,45.69943250119668,45.69943250119668
9308,c,45.69943250119668,45.69943250119668
9309,c,45.69943250119668,45.69943250119668
9310,c,45.69943250119668,45.69943250119668
9311,c,45.69943250119668,45.69943250119668
9312,t,45.69943250119668,45.69943250119668
9313,t,45.69943250119668,45.69943250119668
9314,c,45.69943250119668,45.69943250119668
9315,c,45.69943250119668,45.69943250119668
9316,c,45.69943250119668,45.69943250119668
9317,t,45.69943250119668,45.69943250119668
9318,t,45.69943250119668,45.69943250119668
9319,c,45.69943250119668,45.69943250119668
9320,c,45.69943250119668,45.69943250119668
9321,t,45.69943250119668,45.69943250119668
9322,c,45.69943250119668,45.69943250119668
9323,na,1.1024090416695966,5.31724581288692
9324,c,45.69943250119668,45.69943250119668
9325,c,45.69943250119668,45.69943250119668
9326,c,45.69943250119668,45.69943250119668
9327,c,45.69943250119668,45.69943250119668
9328,c,45.69943250119668,45.69943250119668
9329,c,45.69943250119668,45.69943250119668
9330,t,45.69943250119668,45.69943250119668
9331,t,45.69943250119668,45.69943250119668
9332,c,45.69943250119668,45.69943250119668
9333,c,45.69943250119668,45.69943250119668
9334,c,45.69943250119668,45.69943250119668
9335,t,45.69943250119668,45.69943250119668
9336,c,45.69943250119668,45.69943250119668
9337,c,45.69943250119668,45.69943250119668
9338,t,45.69943250119668,45.69943250119668
9339,t,45.69943250119668,45.69943250119668
9340,c,45.69943250119668,45.69943250119668
9341,c,45.69943250119668,45.69943250119668
9342,c,45.69943250119668,45.69943250119668
9343,c,45.69943250119668,45.69943250119668
9344,c,45.69943250119668,45.69943250119668
9345,c,45.69943250119668,45.69943250119668
9346,c,45.69943250119668,45.69943250119668
9347,c,45.69943250119668,45.69943250119668
9348,c,45.69943250119668,45.69943250119668
9349,c,45.69943250119668,45.69943250119668
9350,t,45.69943250119668,45.69943250119668
9351,c,45.69943250119668,45.69943250119668
9352,c,45.69943250119668,45.69943250119668
9353,c,45.69943250119668,45.69943250119668
9354,c,45.69943250119668,45.69943250119668
9355,t,45.69943250119668,45.69943250119668
9356,c,45.69943250119668,45.69943250119668
9357,c,45.69943250119668,45.69943250119668
9358,c,45.69943250119668,45.69943250119668
9359,t,45.69943250119668,45.69943250119668
9360,c,45.69943250119668,45.69943250119668
9361,c,45.69943250119668,45.69943250119668
9362,c,45.69943250119668,45.69943250119668
9363,c,45.69943250119668,45.69943250119668
9364,c,9.151088176125258,11.469458759639055
9365,c,45.69943250119668,45.69943250119668
9366,c,45.69943250119668,45.69943250119668
9367,c,45.69943250119668,45.69943250119668
9368,t,45.69943250119668,45.69943250119668
9369,c,45.69943250119668,45.69943250119668
9370,t,45.69943250119668,45.69943250119668
9371,c,45.69943250119668,45.69943250119668
9372,c,45.69943250119668,45.69943250119668
9373,c,45.69943250119668,45.69943250119668
9374,c,45.69943250119668,45.69943250119668
9375,c,45.69943250119668,45.69943250119668
9376,c,45.69943250119668,45.69943250119668
9377,c,45.69943250119668,45.69943250119668
9378,c,45.69943250119668,45.69943250119668
9379,c,45.69943250119668,45.69943250119668
9380,t,45.69943250119668,45.69943250119668
9381,na,0,13.743038068440445
9382,c,45.69943250119668,45.69943250119668
9383,c,45.69943250119668,45.69943250119668
9384,c,45.69943250119668,45.69943250119668
9385,t,45.69943250119668,45.69943250119668
9386,t,45.69943250119668,45.69943250119668
9387,c,45.69943250119668,45.69943250119668
9388,c,45.69943250119668,45.69943250119668
9389,c,45.69943250119668,45.69943250119668
9390,t,45.69943250119668,45.69943250119668
9391,c,45.69943250119668,45.69943250119668
9392,c,45.69943250119668,45.69943250119668
9393,c,45.69943250119668,45.69943250119668
9394,c,45.69943250119668,45.69943250119668
9395,c,45.69943250119668,45.69943250119668
9396,c,45.69943250119668,45.69943250119668
9397,c,45.69943250119668,45.69943250119668
9398,c,45.69943250119668,45.69943250119668
9399,t,45.69943250119668,45.69943250119668
9400,t,45.69943250119668,45.69943250119668
9401,c,45.69943250119668,45.69943250119668
9402,c,45.69943250119668,45.69943250119668
9403,t,45.69943250119668,45.69943250119668
9404,t,45.69943250119668,45.69943250119668
9405,c,2.1163681148397426,8.932609846507477
9406,c,45.69943250119668,45.69943250119668
9407,c,45.69943250119668,45.69943250119668
9408,c,45.69943250119668,45.69943250119668
9409,c,45.69943250119668,45.69943250119668
9410,c,45.69943250119668,45.69943250119668
9411,t,45.69943250119668,45.69943250119668
9412,c,45.69943250119668,45.69943250119668
9413,c,45.69943250119668,45.69943250119668
9414,c,45.69943250119668,45.69943250119668
9415,c,45.69943250119668,45.69943250119668
9416,c,45.69943250119668,45.69943250119668
9417,c,45.69943250119668,45.69943250119668
9418,c,45.69943250119668,45.69943250119668
9419,t,45.69943250119668,45.69943250119668
9420,t,45.69943250119668,45.69943250119668
9421,c,45.69943250119668,45.69943250119668
9422,c,45.69943250119668,45.69943250119668
9423,c,45.69943250119668,45.69943250119668
9424,c,45.69943250119668,45.69943250119668
9425,t,45.69943250119668,45.69943250119668
9426,c,6.1525511358200164,8.136534785782892
9427,c,45.69943250119668,45.69943250119668
9428,c,45.69943250119668,45.69943250119668
9429,c,45.69943250119668,45.69943250119668
9430,c,45.69943250119668,45.69943250119668
9431,c,45.69943250119668,45.69943250119668
9432,c,11.270543883963779,11.736590177908989
9433,c,45.69943250119668,45.69943250119668
9434,c,3.697080912554622,4.158281571127813
9435,c,45.69943250119668,45.69943250119668
9436,c,45.69943250119668,45.69943250119668
9437,c,45.69943250119668,45.69943250119668
9438,c,45.69943250119668,45.69943250119668
9439,c,45.69943250119668,45.69943250119668
9440,c,45.69943250119668,45.69943250119668
9441,c,45.69943250119668,45.69943250119668
9442,c,45.69943250119668,45.69943250119668
9443,c,45.69943250119668,45.69943250119668
9444,c,45.69943250119668,45.69943250119668
9445,c,45.69943250119668,45.69943250119668
9446,c,45.69943250119668,45.69943250119668
9447,c,45.69943250119668,45.69943250119668
9448,c,45.69943250119668,45.69943250119668
9449,c,45.69943250119668,45.69943250119668
9450,t,45.69943250119668,45.69943250119668
9451,c,45.69943250119668,45.69943250119668
9452,c,45.69943250119668,45.69943250119668
9453,c,45.69943250119668,45.69943250119668
9454,c,45.69943250119668,45.69943250119668
9455,c,45.69943250119668,45.69943250119668
9456,c,45.69943250119668,45.69943250119668
9457,c,45.69943250119668,45.69943250119668
9458,c,45.69943250119668,45.69943250119668
9459,c,45.69943250119668,45.69943250119668
9460,t,45.69943250119668,45.69943250119668
9461,c,45.69943250119668,45.69943250119668
9462,c,45.69943250119668,45.69943250119668
9463,c,45.69943250119668,45.69943250119668
9464,t,45.69943250119668,45.69943250119668
9465,c,45.69943250119668,45.69943250119668
9466,c,45.69943250119668,45.69943250119668
9467,c,45.69943250119668,45.69943250119668
9468,c,45.69943250119668,45.69943250119668
9469,c,45.69943250119668,45.69943250119668
9470,c,45.69943250119668,45.69943250119668
9471,c,45.69943250119668,45.69943250119668
9472,c,45.69943250119668,45.69943250119668
9473,t,45.69943250119668,45.69943250119668
9474,c,9.652837628503118,13.88871570227832
9475,c,45.69943250119668,45.69943250119668
9476,c,45.69943250119668,45.69943250119668
9477,c,45.69943250119668,45.69943250119668
9478,c,45.69943250119668,45.69943250119668
9479,c,45.69943250119668,45.69943250119668
9480,c,45.69943250119668,45.69943250119668
9481,c,45.69943250119668,45.69943250119668
9482,c,45.69943250119668,45.69943250119668
9483,c,45.69943250119668,45.69943250119668
9484,c,45.69943250119668,45.69943250119668
9485,c,45.69943250119668,45.69943250119668
9486,t,45.69943250119668,45.69943250119668
9487,c,45.69943250119668,45.69943250119668
9488,c,45.69943250119668,45.69943250119668
9489,c,45.69943250119668,45.69943250119668
9490,c,45.69943250119668,45.69943250119668
9491,c,45.69943250119668,45.69943250119668
9492,c,45.69943250119668,45.69943250119668
9493,c,45.69943250119668,45.69943250119668
9494,c,45.69943250119668,45.69943250119668
9495,c,45.69943250119668,45.69943250119668
9496,c,45.69943250119668,45.69943250119668
9497,c,45.69943250119668,45.69943250119668
9498,c,45.69943250119668,45.69943250119668
9499,c,45.69943250119668,45.69943250119668
9500,c,45.69943250119668,45.69943250119668
9501,c,45.69943250119668,45.69943250119668
9502,c,45.69943250119668,45.69943250119668
9503,t,45.69943250119668,45.69943250119668
9504,c,45.69943250119668,45.69943250119668
9505,c,45.69943250119668,45.69943250119668
9506,c,45.69943250119668,45.69943250119668
9507,c,45.69943250119668,45.69943250119668
9508,c,45.69943250119668,45.69943250119668
9509,c,45.69943250119668,45.69943250119668
9510,t,45.69943250119668,45.69943250119668
9511,c,45.69943250119668,45.69943250119668
9512,c,45.69943250119668,45.69943250119668
9513,t,45.69943250119668,45.69943250119668
9514,c,45.69943250119668,45.69943250119668
9515,t,45.69943250119668,45.69943250119668
9516,c,45.69943250119668,45.69943250119668
9517,c,45.69943250119668,45.69943250119668
9518,c,45.69943250119668,45.69943250119668
9519,c,45.69943250119668,45.69943250119668
9520,c,45.69943250119668,45.69943250119668
9521,c,45.69943250119668,45.69943250119668
9522,c,45.69943250119668,45.69943250119668
9523,c,45.69943250119668,45.69943250119668
9524,t,45.69943250119668,45.69943250119668
9525,c,45.69943250119668,45.69943250119668
9526,c,45.69943250119668,45.69943250119668
9527,c,45.69943250119668,45.69943250119668
9528,c,45.69943250119668,45.69943250119668
9529,c,45.69943250119668,45.69943250119668
9530,c,45.69943250119668,45.69943250119668
9531,c,45.69943250119668,45.69943250119668
9532,c,45.69943250119668,45.69943250119668
9533,c,45.69943250119668,45.69943250119668
9534,c,45.69943250119668,45.69943250119668
9535,c,45.69943250119668,45.69943250119668
9536,c,45.69943250119668,45.69943250119668
9537,c,45.69943250119668,45.69943250119668
9538,t,45.69943250119668,45.69943250119668
9539,c,45.69943250119668,45.69943250119668
9540,c,45.69943250119668,45.69943250119668
9541,c,45.69943250119668,45.69943250119668
9542,c,45.69943250119668,45.69943250119668
9543,c,45.69943250119668,45.69943250119668
9544,c,45.69943250119668,45.69943250119668
9545,c,45.69943250119668,45.69943250119668
9546,c,45.69943250119668,45.69943250119668
9547,c,45.69943250119668,45.69943250119668
9548,c,45.69943250119668,45.69943250119668
9549,c,45.69943250119668,45.69943250119668
9550,c,45.69943250119668,45.69943250119668
9551,t,45.69943250119668,45.69943250119668
9552,c,45.69943250119668,45.69943250119668
9553,c,45.69943250119668,45.69943250119668
9554,t,45.69943250119668,45.69943250119668
9555,c,45.69943250119668,45.69943250119668
9556,c,45.69943250119668,45.69943250119668
9557,c,45.69943250119668,45.69943250119668
9558,na,-1,0
9559,c,45.69943250119668,45.69943250119668
9560,c,45.69943250119668,45.69943250119668
9561,c,45.69943250119668,45.69943250119668
9562,c,45.69943250119668,45.69943250119668
9563,c,45.69943250119668,45.69943250119668
9564,na,0,7.801423881427933
9565,c,24.77972438510442,26.24717715743263
9566,c,45.69943250119668,45.69943250119668
9567,t,45.69943250119668,45.69943250119668
9568,c,45.69943250119668,45.69943250119668
9569,c,45.69943250119668,45.69943250119668
9570,c,45.69943250119668,45.69943250119668
9571,c,45.69943250119668,45.69943250119668
9572,c,45.69943250119668,45.69943250119668
9573,c,45.69943250119668,45.69943250119668
9574,t,45.69943250119668,45.69943250119668
9575,c,45.69943250119668,45.69943250119668
9576,t,45.69943250119668,45.69943250119668
9577,c,45.69943250119668,45.69943250119668
9578,c,45.69943250119668,45.69943250119668
9579,c,45.69943250119668,45.69943250119668
9580,c,45.69943250119668,45.69943250119668
9581,c,45.69943250119668,45.69943250119668
9582,c,45.69943250119668,45.69943250119668
9583,c,45.69943250119668,45.69943250119668
9584,c,45.69943250119668,45.69943250119668
9585,c,45.69943250119668,45.69943250119668
9586,c,45.69943250119668,45.69943250119668
9587,c,45.69943250119668,45.69943250119668
9588,c,45.69943250119668,45.69943250119668
9589,c,45.69943250119668,45.69943250119668
9590,c,45.69943250119668,45.69943250119668
9591,c,45.69943250119668,45.69943250119668
9592,t,45.69943250119668,45.69943250119668
9593,c,45.69943250119668,45.69943250119668
9594,t,45.69943250119668,45.69943250119668
9595,c,45.69943250119668,45.69943250119668
9596,t,45.69943250119668,45.69943250119668
9597,c,45.69943250119668,45.69943250119668
9598,c,45.69943250119668,45.69943250119668
9599,c,45.69943250119668,45.69943250119668
9600,c,45.69943250119668,45.69943250119668
9601,c,45.69943250119668,45.69943250119668
9602,t,45.69943250119668,45.69943250119668
9603,c,45.69943250119668,45.69943250119668
9604,c,45.69943250119668,45.69943250119668
9605,t,45.69943250119668,45.69943250119668
9606,c,45.69943250119668,45.69943250119668
9607,c,45.69943250119668,45.69943250119668
9608,c,45.69943250119668,45.69943250119668
9609,c,45.69943250119668,45.69943250119668
9610,c,45.69943250119668,45.69943250119668
9611,t,45.69943250119668,45.69943250119668
9612,c,45.69943250119668,45.69943250119668
9613,t,45.69943250119668,45.69943250119668
9614,t,45.69943250119668,45.69943250119668
9615,t,45.69943250119668,45.69943250119668
9616,c,45.69943250119668,45.69943250119668
9617,c,45.69943250119668,45.69943250119668
9618,c,45.69943250119668,45.69943250119668
9619,c,45.69943250119668,45.69943250119668
9620,c,45.69943250119668,45.69943250119668
9621,c,45.69943250119668,45.69943250119668
9622,t,45.69943250119668,45.69943250119668
9623,c,45.69943250119668,45.69943250119668
9624,t,45.69943250119668,45.69943250119668
9625,c,45.69943250119668,45.69943250119668
9626,c,45.69943250119668,45.69943250119668
9627,c,45.69943250119668,45.69943250119668
9628,c,45.69943250119668,45.69943250119668
9629,t,45.69943250119668,45.69943250119668
9630,c,45.69943250119668,45.69943250119668
9631,c,45.69943250119668,45.69943250119668
9632,c,45.69943250119668,45.69943250119668
9633,c,45.69943250119668,45.69943250119668
9634,c,45.69943250119668,45.69943250119668
9635,c,45.69943250119668,45.69943250119668
9636,c,45.69943250119668,45.69943250119668
9637,c,45.69943250119668,45.69943250119668
9638,c,45.69943250119668,45.69943250119668
9639,c,45.69943250119668,45.69943250119668
9640,c,45.69943250119668,45.69943250119668
9641,c,45.69943250119668,45.69943250119668
9642,c,45.69943250119668,45.69943250119668
9643,c,45.69943250119668,45.69943250119668
9644,t,45.69943250119668,45.69943250119668
9645,t,45.69943250119668,45.69943250119668
9646,c,45.69943250119668,45.69943250119668
9647,c,45.69943250119668,45.69943250119668
9648,c,45.69943250119668,45.69943250119668
9649,t,45.69943250119668,45.69943250119668
9650,c,45.69943250119668,45.69943250119668
9651,c,45.69943250119668,45.69943250119668
9652,c,45.69943250119668,45.69943250119668
9653,c,45.69943250119668,45.69943250119668
9654,c,45.69943250119668,45.69943250119668
9655,t,45.69943250119668,45.69943250119668
9656,c,45.69943250119668,45.69943250119668
9657,c,45.69943250119668,45.69943250119668
9658,c,45.69943250119668,45.69943250119668
9659,c,45.69943250119668,45.69943250119668
9660,c,45.69943250119668,45.69943250119668
9661,c,45.69943250119668,45.69943250119668
9662,c,45.69943250119668,45.69943250119668
9663,c,45.69943250119668,45.69943250119668
9664,c,45.69943250119668,45.69943250119668
9665,c,45.69943250119668,45.69943250119668
9666,c,45.69943250119668,45.69943250119668
9667,t,45.69943250119668,45.69943250119668
9668,c,45.69943250119668,45.69943250119668
9669,c,45.69943250119668,45.69943250119668
9670,c,45.69943250119668,45.69943250119668
