node, assignment, time2inf, time2death
8212,t,62.70200620234665,62.70200620234665
8213,c,62.70200620234665,62.70200620234665
8214,t,62.70200620234665,62.70200620234665
8215,c,62.70200620234665,62.70200620234665
8216,c,62.70200620234665,62.70200620234665
8217,t,62.70200620234665,62.70200620234665
8218,c,62.70200620234665,62.70200620234665
8219,c,62.70200620234665,62.70200620234665
8220,c,62.70200620234665,62.70200620234665
8221,c,62.70200620234665,62.70200620234665
8222,c,62.70200620234665,62.70200620234665
8223,c,62.70200620234665,62.70200620234665
8224,c,62.70200620234665,62.70200620234665
8225,c,62.70200620234665,62.70200620234665
8226,t,62.70200620234665,62.70200620234665
8227,c,62.70200620234665,62.70200620234665
8228,c,62.70200620234665,62.70200620234665
8229,c,62.70200620234665,62.70200620234665
8230,c,62.70200620234665,62.70200620234665
8231,t,62.70200620234665,62.70200620234665
8232,t,62.70200620234665,62.70200620234665
8233,c,62.70200620234665,62.70200620234665
8234,c,62.70200620234665,62.70200620234665
8235,c,62.70200620234665,62.70200620234665
8236,c,62.70200620234665,62.70200620234665
8237,c,62.70200620234665,62.70200620234665
8238,c,62.70200620234665,62.70200620234665
8239,c,62.70200620234665,62.70200620234665
8240,c,62.70200620234665,62.70200620234665
8241,t,62.70200620234665,62.70200620234665
8242,c,62.70200620234665,62.70200620234665
8243,c,62.70200620234665,62.70200620234665
8244,c,62.70200620234665,62.70200620234665
8245,c,62.70200620234665,62.70200620234665
8246,t,62.70200620234665,62.70200620234665
8247,t,62.70200620234665,62.70200620234665
8248,c,62.70200620234665,62.70200620234665
8249,c,62.70200620234665,62.70200620234665
8250,c,62.70200620234665,62.70200620234665
8251,c,62.70200620234665,62.70200620234665
8252,t,62.70200620234665,62.70200620234665
8253,c,62.70200620234665,62.70200620234665
8254,c,62.70200620234665,62.70200620234665
8255,c,62.70200620234665,62.70200620234665
8256,t,62.70200620234665,62.70200620234665
8257,c,62.70200620234665,62.70200620234665
8258,c,62.70200620234665,62.70200620234665
8259,c,62.70200620234665,62.70200620234665
8260,c,62.70200620234665,62.70200620234665
8261,t,62.70200620234665,62.70200620234665
8262,t,62.70200620234665,62.70200620234665
8263,c,62.70200620234665,62.70200620234665
8264,c,62.70200620234665,62.70200620234665
8265,c,62.70200620234665,62.70200620234665
8266,c,62.70200620234665,62.70200620234665
8267,c,62.70200620234665,62.70200620234665
8268,na,1.5048539131638212,6.784281356599757
8269,c,62.70200620234665,62.70200620234665
8270,c,62.70200620234665,62.70200620234665
8271,c,62.70200620234665,62.70200620234665
8272,c,62.70200620234665,62.70200620234665
8273,c,62.70200620234665,62.70200620234665
8274,c,62.70200620234665,62.70200620234665
8275,t,62.70200620234665,62.70200620234665
8276,c,62.70200620234665,62.70200620234665
8277,c,62.70200620234665,62.70200620234665
8278,c,62.70200620234665,62.70200620234665
8279,c,62.70200620234665,62.70200620234665
8280,c,62.70200620234665,62.70200620234665
8281,c,62.70200620234665,62.70200620234665
8282,c,62.70200620234665,62.70200620234665
8283,c,62.70200620234665,62.70200620234665
8284,c,62.70200620234665,62.70200620234665
8285,c,62.70200620234665,62.70200620234665
8286,c,62.70200620234665,62.70200620234665
8287,c,62.70200620234665,62.70200620234665
8288,c,62.70200620234665,62.70200620234665
8289,c,62.70200620234665,62.70200620234665
8290,t,62.70200620234665,62.70200620234665
8291,t,62.70200620234665,62.70200620234665
8292,c,62.70200620234665,62.70200620234665
8293,c,62.70200620234665,62.70200620234665
8294,c,62.70200620234665,62.70200620234665
8295,c,62.70200620234665,62.70200620234665
8296,c,62.70200620234665,62.70200620234665
8297,c,62.70200620234665,62.70200620234665
8298,c,62.70200620234665,62.70200620234665
8299,c,62.70200620234665,62.70200620234665
8300,c,62.70200620234665,62.70200620234665
8301,c,62.70200620234665,62.70200620234665
8302,c,62.70200620234665,62.70200620234665
8303,c,62.70200620234665,62.70200620234665
8304,t,62.70200620234665,62.70200620234665
8305,c,62.70200620234665,62.70200620234665
8306,t,62.70200620234665,62.70200620234665
8307,t,62.70200620234665,62.70200620234665
8308,c,62.70200620234665,62.70200620234665
8309,c,62.70200620234665,62.70200620234665
8310,c,62.70200620234665,62.70200620234665
8311,c,62.70200620234665,62.70200620234665
8312,c,62.70200620234665,62.70200620234665
8313,c,49.07241735662017,62.70200620234665
8314,c,62.70200620234665,62.70200620234665
8315,c,62.70200620234665,62.70200620234665
8316,c,62.70200620234665,62.70200620234665
8317,c,62.70200620234665,62.70200620234665
8318,c,62.70200620234665,62.70200620234665
8319,c,62.70200620234665,62.70200620234665
8320,t,62.70200620234665,62.70200620234665
8321,c,62.70200620234665,62.70200620234665
8322,c,62.70200620234665,62.70200620234665
8323,c,62.70200620234665,62.70200620234665
8324,t,62.70200620234665,62.70200620234665
8325,c,62.70200620234665,62.70200620234665
8326,c,62.70200620234665,62.70200620234665
8327,c,62.70200620234665,62.70200620234665
8328,c,62.70200620234665,62.70200620234665
8329,c,62.70200620234665,62.70200620234665
8330,c,62.70200620234665,62.70200620234665
8331,c,62.70200620234665,62.70200620234665
8332,c,62.70200620234665,62.70200620234665
8333,c,62.70200620234665,62.70200620234665
8334,c,62.70200620234665,62.70200620234665
8335,c,62.70200620234665,62.70200620234665
8336,c,62.70200620234665,62.70200620234665
8337,c,62.70200620234665,62.70200620234665
8338,c,62.70200620234665,62.70200620234665
8339,c,62.70200620234665,62.70200620234665
8340,c,62.70200620234665,62.70200620234665
8341,c,62.70200620234665,62.70200620234665
8342,c,62.70200620234665,62.70200620234665
8343,c,62.70200620234665,62.70200620234665
8344,c,62.70200620234665,62.70200620234665
8345,c,62.70200620234665,62.70200620234665
8346,c,62.70200620234665,62.70200620234665
8347,c,62.70200620234665,62.70200620234665
8348,c,62.70200620234665,62.70200620234665
8349,c,62.70200620234665,62.70200620234665
8350,c,62.70200620234665,62.70200620234665
8351,t,62.70200620234665,62.70200620234665
8352,c,62.70200620234665,62.70200620234665
8353,c,62.70200620234665,62.70200620234665
8354,c,62.70200620234665,62.70200620234665
8355,c,62.70200620234665,62.70200620234665
8356,c,62.70200620234665,62.70200620234665
8357,c,62.70200620234665,62.70200620234665
8358,t,62.70200620234665,62.70200620234665
8359,c,62.70200620234665,62.70200620234665
8360,c,62.70200620234665,62.70200620234665
8361,c,62.70200620234665,62.70200620234665
8362,c,62.70200620234665,62.70200620234665
8363,t,62.70200620234665,62.70200620234665
8364,c,62.70200620234665,62.70200620234665
8365,c,62.70200620234665,62.70200620234665
8366,c,62.70200620234665,62.70200620234665
8367,c,62.70200620234665,62.70200620234665
8368,c,62.70200620234665,62.70200620234665
8369,t,62.70200620234665,62.70200620234665
8370,c,62.70200620234665,62.70200620234665
8371,c,62.70200620234665,62.70200620234665
8372,c,62.70200620234665,62.70200620234665
8373,c,62.70200620234665,62.70200620234665
8374,c,62.70200620234665,62.70200620234665
8375,c,62.70200620234665,62.70200620234665
8376,c,62.70200620234665,62.70200620234665
8377,c,62.70200620234665,62.70200620234665
8378,c,62.70200620234665,62.70200620234665
8379,c,62.70200620234665,62.70200620234665
8380,c,62.70200620234665,62.70200620234665
8381,c,11.023414338017426,11.666788317935799
8382,c,62.70200620234665,62.70200620234665
8383,c,62.70200620234665,62.70200620234665
8384,c,62.70200620234665,62.70200620234665
8385,c,62.70200620234665,62.70200620234665
8386,c,62.70200620234665,62.70200620234665
8387,c,62.70200620234665,62.70200620234665
8388,c,62.70200620234665,62.70200620234665
8389,t,62.70200620234665,62.70200620234665
8390,c,62.70200620234665,62.70200620234665
8391,c,62.70200620234665,62.70200620234665
8392,t,62.70200620234665,62.70200620234665
8393,c,62.70200620234665,62.70200620234665
8394,c,62.70200620234665,62.70200620234665
8395,c,62.70200620234665,62.70200620234665
8396,t,62.70200620234665,62.70200620234665
8397,c,62.70200620234665,62.70200620234665
8398,c,62.70200620234665,62.70200620234665
8399,c,5.942000762557702,7.153926934707764
8400,c,62.70200620234665,62.70200620234665
8401,c,62.70200620234665,62.70200620234665
8402,c,62.70200620234665,62.70200620234665
8403,c,62.70200620234665,62.70200620234665
8404,c,62.70200620234665,62.70200620234665
8405,t,62.70200620234665,62.70200620234665
8406,c,62.70200620234665,62.70200620234665
8407,c,62.70200620234665,62.70200620234665
8408,t,62.70200620234665,62.70200620234665
8409,c,62.70200620234665,62.70200620234665
8410,t,62.70200620234665,62.70200620234665
8411,c,62.70200620234665,62.70200620234665
8412,c,62.70200620234665,62.70200620234665
8413,c,62.70200620234665,62.70200620234665
8414,c,62.70200620234665,62.70200620234665
8415,t,62.70200620234665,62.70200620234665
8416,c,62.70200620234665,62.70200620234665
8417,c,62.70200620234665,62.70200620234665
8418,c,62.70200620234665,62.70200620234665
8419,c,62.70200620234665,62.70200620234665
8420,c,62.70200620234665,62.70200620234665
8421,c,62.70200620234665,62.70200620234665
8422,c,62.70200620234665,62.70200620234665
8423,c,62.70200620234665,62.70200620234665
8424,t,62.70200620234665,62.70200620234665
8425,c,62.70200620234665,62.70200620234665
8426,c,62.70200620234665,62.70200620234665
8427,t,62.70200620234665,62.70200620234665
8428,c,62.70200620234665,62.70200620234665
8429,t,62.70200620234665,62.70200620234665
8430,c,62.70200620234665,62.70200620234665
8431,t,62.70200620234665,62.70200620234665
8432,c,62.70200620234665,62.70200620234665
8433,c,62.70200620234665,62.70200620234665
8434,c,62.70200620234665,62.70200620234665
8435,c,62.70200620234665,62.70200620234665
8436,c,62.70200620234665,62.70200620234665
8437,c,62.70200620234665,62.70200620234665
8438,c,62.70200620234665,62.70200620234665
8439,c,62.70200620234665,62.70200620234665
8440,c,62.70200620234665,62.70200620234665
8441,c,62.70200620234665,62.70200620234665
8442,na,0.48626754573553366,5.995123782759335
8443,c,62.70200620234665,62.70200620234665
8444,c,62.70200620234665,62.70200620234665
8445,t,62.70200620234665,62.70200620234665
8446,c,62.70200620234665,62.70200620234665
8447,t,62.70200620234665,62.70200620234665
8448,c,62.70200620234665,62.70200620234665
8449,c,62.70200620234665,62.70200620234665
8450,c,62.70200620234665,62.70200620234665
8451,t,62.70200620234665,62.70200620234665
8452,c,62.70200620234665,62.70200620234665
8453,t,62.70200620234665,62.70200620234665
8454,t,62.70200620234665,62.70200620234665
8455,c,62.70200620234665,62.70200620234665
8456,c,62.70200620234665,62.70200620234665
8457,c,62.70200620234665,62.70200620234665
8458,c,62.70200620234665,62.70200620234665
8459,c,62.70200620234665,62.70200620234665
8460,c,62.70200620234665,62.70200620234665
8461,c,62.70200620234665,62.70200620234665
8462,c,62.70200620234665,62.70200620234665
8463,c,62.70200620234665,62.70200620234665
8464,c,3.6734809285437215,62.70200620234665
8465,c,11.954390590999495,16.481123068903788
8466,c,62.70200620234665,62.70200620234665
8467,c,62.70200620234665,62.70200620234665
8468,c,62.70200620234665,62.70200620234665
8469,c,62.70200620234665,62.70200620234665
8470,c,62.70200620234665,62.70200620234665
8471,c,62.70200620234665,62.70200620234665
8472,c,62.70200620234665,62.70200620234665
8473,t,62.70200620234665,62.70200620234665
8474,c,62.70200620234665,62.70200620234665
8475,c,62.70200620234665,62.70200620234665
8476,t,62.70200620234665,62.70200620234665
8477,t,62.70200620234665,62.70200620234665
8478,c,62.70200620234665,62.70200620234665
8479,c,62.70200620234665,62.70200620234665
8480,c,62.70200620234665,62.70200620234665
8481,c,62.70200620234665,62.70200620234665
8482,c,62.70200620234665,62.70200620234665
8483,c,62.70200620234665,62.70200620234665
8484,c,62.70200620234665,62.70200620234665
8485,t,62.70200620234665,62.70200620234665
8486,c,62.70200620234665,62.70200620234665
8487,c,62.70200620234665,62.70200620234665
8488,c,62.70200620234665,62.70200620234665
8489,c,62.70200620234665,62.70200620234665
8490,c,62.70200620234665,62.70200620234665
8491,c,62.70200620234665,62.70200620234665
8492,c,62.70200620234665,62.70200620234665
8493,c,62.70200620234665,62.70200620234665
8494,c,62.70200620234665,62.70200620234665
8495,c,62.70200620234665,62.70200620234665
8496,c,62.70200620234665,62.70200620234665
8497,c,62.70200620234665,62.70200620234665
8498,c,62.70200620234665,62.70200620234665
8499,c,0.6379609308808036,3.926112362957614
8500,c,62.70200620234665,62.70200620234665
8501,c,62.70200620234665,62.70200620234665
8502,c,62.70200620234665,62.70200620234665
8503,t,62.70200620234665,62.70200620234665
8504,c,62.70200620234665,62.70200620234665
8505,c,62.70200620234665,62.70200620234665
8506,t,62.70200620234665,62.70200620234665
8507,c,62.70200620234665,62.70200620234665
8508,c,62.70200620234665,62.70200620234665
8509,c,62.70200620234665,62.70200620234665
8510,c,17.894086671619853,19.79659501341966
8511,c,62.70200620234665,62.70200620234665
8512,c,62.70200620234665,62.70200620234665
8513,c,62.70200620234665,62.70200620234665
8514,na,0.6597777838773692,1.50538350330798
8515,c,62.70200620234665,62.70200620234665
8516,c,62.70200620234665,62.70200620234665
8517,c,62.70200620234665,62.70200620234665
8518,c,62.70200620234665,62.70200620234665
8519,c,62.70200620234665,62.70200620234665
8520,c,3.7920673699950718,5.997004006492879
8521,t,62.70200620234665,62.70200620234665
8522,c,62.70200620234665,62.70200620234665
8523,t,62.70200620234665,62.70200620234665
8524,c,62.70200620234665,62.70200620234665
8525,t,62.70200620234665,62.70200620234665
8526,c,62.70200620234665,62.70200620234665
8527,c,62.70200620234665,62.70200620234665
8528,c,62.70200620234665,62.70200620234665
8529,c,62.70200620234665,62.70200620234665
8530,c,62.70200620234665,62.70200620234665
8531,c,62.70200620234665,62.70200620234665
8532,c,62.70200620234665,62.70200620234665
8533,c,62.70200620234665,62.70200620234665
8534,c,62.70200620234665,62.70200620234665
8535,c,62.70200620234665,62.70200620234665
8536,c,62.70200620234665,62.70200620234665
8537,c,62.70200620234665,62.70200620234665
8538,c,62.70200620234665,62.70200620234665
8539,t,62.70200620234665,62.70200620234665
8540,t,62.70200620234665,62.70200620234665
8541,c,62.70200620234665,62.70200620234665
8542,c,62.70200620234665,62.70200620234665
8543,na,7.771193426298642,62.70200620234665
8544,c,62.70200620234665,62.70200620234665
8545,t,62.70200620234665,62.70200620234665
8546,c,62.70200620234665,62.70200620234665
8547,c,62.70200620234665,62.70200620234665
8548,c,62.70200620234665,62.70200620234665
8549,c,62.70200620234665,62.70200620234665
8550,c,62.70200620234665,62.70200620234665
8551,c,62.70200620234665,62.70200620234665
8552,c,62.70200620234665,62.70200620234665
8553,c,62.70200620234665,62.70200620234665
8554,c,62.70200620234665,62.70200620234665
8555,c,62.70200620234665,62.70200620234665
8556,na,2.0092136961255935,62.70200620234665
8557,c,62.70200620234665,62.70200620234665
8558,c,62.70200620234665,62.70200620234665
8559,c,62.70200620234665,62.70200620234665
8560,c,62.70200620234665,62.70200620234665
8561,c,62.70200620234665,62.70200620234665
8562,c,62.70200620234665,62.70200620234665
8563,c,62.70200620234665,62.70200620234665
8564,c,62.70200620234665,62.70200620234665
8565,c,62.70200620234665,62.70200620234665
8566,c,62.70200620234665,62.70200620234665
8567,c,62.70200620234665,62.70200620234665
8568,c,62.70200620234665,62.70200620234665
8569,t,62.70200620234665,62.70200620234665
8570,c,62.70200620234665,62.70200620234665
8571,t,62.70200620234665,62.70200620234665
8572,c,62.70200620234665,62.70200620234665
8573,c,62.70200620234665,62.70200620234665
8574,c,62.70200620234665,62.70200620234665
8575,c,62.70200620234665,62.70200620234665
8576,c,62.70200620234665,62.70200620234665
8577,c,62.70200620234665,62.70200620234665
8578,c,62.70200620234665,62.70200620234665
8579,c,14.823556440225508,22.244263002215234
8580,t,62.70200620234665,62.70200620234665
8581,c,62.70200620234665,62.70200620234665
8582,c,62.70200620234665,62.70200620234665
8583,c,62.70200620234665,62.70200620234665
8584,t,62.70200620234665,62.70200620234665
8585,t,62.70200620234665,62.70200620234665
8586,c,62.70200620234665,62.70200620234665
8587,c,62.70200620234665,62.70200620234665
8588,c,62.70200620234665,62.70200620234665
8589,c,62.70200620234665,62.70200620234665
8590,c,62.70200620234665,62.70200620234665
8591,c,62.70200620234665,62.70200620234665
8592,c,62.70200620234665,62.70200620234665
