node, assignment, time2inf, time2death
8965,c,10.47392064615907,12.649205120595754
8966,t,111.40730180831898,111.40730180831898
8967,t,111.40730180831898,111.40730180831898
8968,t,111.40730180831898,111.40730180831898
8969,c,5.144226450243697,7.0254852412053745
8970,t,111.40730180831898,111.40730180831898
8971,t,111.40730180831898,111.40730180831898
8972,t,111.40730180831898,111.40730180831898
8973,t,111.40730180831898,111.40730180831898
8974,t,111.40730180831898,111.40730180831898
8975,t,111.40730180831898,111.40730180831898
8976,t,111.40730180831898,111.40730180831898
8977,t,111.40730180831898,111.40730180831898
8978,c,111.40730180831898,111.40730180831898
8979,t,111.40730180831898,111.40730180831898
8980,c,111.40730180831898,111.40730180831898
8981,c,111.40730180831898,111.40730180831898
8982,c,111.40730180831898,111.40730180831898
8983,t,111.40730180831898,111.40730180831898
8984,t,111.40730180831898,111.40730180831898
8985,c,6.9686378391245,17.499347724008793
8986,c,111.40730180831898,111.40730180831898
8987,c,111.40730180831898,111.40730180831898
8988,c,111.40730180831898,111.40730180831898
8989,t,111.40730180831898,111.40730180831898
8990,t,111.40730180831898,111.40730180831898
8991,t,111.40730180831898,111.40730180831898
8992,t,111.40730180831898,111.40730180831898
8993,t,111.40730180831898,111.40730180831898
8994,t,111.40730180831898,111.40730180831898
8995,t,111.40730180831898,111.40730180831898
8996,c,6.229861034437875,32.57282037378677
8997,c,13.740481174579209,15.924065580239047
8998,t,111.40730180831898,111.40730180831898
8999,c,111.40730180831898,111.40730180831898
9000,t,111.40730180831898,111.40730180831898
9001,t,111.40730180831898,111.40730180831898
9002,c,111.40730180831898,111.40730180831898
9003,c,22.3915660626252,30.168788945148123
9004,t,111.40730180831898,111.40730180831898
9005,c,11.241318355439915,15.859981962216649
9006,na,4.367631268127644,7.698970658374958
9007,t,111.40730180831898,111.40730180831898
9008,t,111.40730180831898,111.40730180831898
9009,t,111.40730180831898,111.40730180831898
9010,t,111.40730180831898,111.40730180831898
9011,c,14.212178607478352,32.833938201092565
9012,t,111.40730180831898,111.40730180831898
9013,t,111.40730180831898,111.40730180831898
9014,c,111.40730180831898,111.40730180831898
9015,c,111.40730180831898,111.40730180831898
9016,c,111.40730180831898,111.40730180831898
9017,t,111.40730180831898,111.40730180831898
9018,t,111.40730180831898,111.40730180831898
9019,t,111.40730180831898,111.40730180831898
9020,t,111.40730180831898,111.40730180831898
9021,t,111.40730180831898,111.40730180831898
9022,t,111.40730180831898,111.40730180831898
9023,t,111.40730180831898,111.40730180831898
9024,c,39.54620998529883,111.40730180831898
9025,t,111.40730180831898,111.40730180831898
9026,t,111.40730180831898,111.40730180831898
9027,t,111.40730180831898,111.40730180831898
9028,c,111.40730180831898,111.40730180831898
9029,c,111.40730180831898,111.40730180831898
9030,c,111.40730180831898,111.40730180831898
9031,c,111.40730180831898,111.40730180831898
9032,t,111.40730180831898,111.40730180831898
9033,t,111.40730180831898,111.40730180831898
9034,t,111.40730180831898,111.40730180831898
9035,t,111.40730180831898,111.40730180831898
9036,c,111.40730180831898,111.40730180831898
9037,c,111.40730180831898,111.40730180831898
9038,t,111.40730180831898,111.40730180831898
9039,t,111.40730180831898,111.40730180831898
9040,t,111.40730180831898,111.40730180831898
9041,c,111.40730180831898,111.40730180831898
9042,t,111.40730180831898,111.40730180831898
9043,c,12.448723555048463,19.18537712836947
9044,c,111.40730180831898,111.40730180831898
9045,t,111.40730180831898,111.40730180831898
9046,t,111.40730180831898,111.40730180831898
9047,t,111.40730180831898,111.40730180831898
9048,c,111.40730180831898,111.40730180831898
9049,c,111.40730180831898,111.40730180831898
9050,t,111.40730180831898,111.40730180831898
9051,t,111.40730180831898,111.40730180831898
9052,t,111.40730180831898,111.40730180831898
9053,t,111.40730180831898,111.40730180831898
9054,t,111.40730180831898,111.40730180831898
9055,c,111.40730180831898,111.40730180831898
9056,t,111.40730180831898,111.40730180831898
9057,c,111.40730180831898,111.40730180831898
9058,c,111.40730180831898,111.40730180831898
9059,t,111.40730180831898,111.40730180831898
9060,c,111.40730180831898,111.40730180831898
9061,t,111.40730180831898,111.40730180831898
9062,na,0.33047867572920425,10.727248838922728
9063,c,111.40730180831898,111.40730180831898
9064,t,111.40730180831898,111.40730180831898
9065,c,111.40730180831898,111.40730180831898
9066,t,111.40730180831898,111.40730180831898
9067,t,111.40730180831898,111.40730180831898
9068,c,111.40730180831898,111.40730180831898
9069,c,111.40730180831898,111.40730180831898
9070,c,111.40730180831898,111.40730180831898
9071,t,111.40730180831898,111.40730180831898
9072,c,111.40730180831898,111.40730180831898
9073,t,111.40730180831898,111.40730180831898
9074,t,111.40730180831898,111.40730180831898
9075,t,111.40730180831898,111.40730180831898
9076,c,111.40730180831898,111.40730180831898
9077,t,111.40730180831898,111.40730180831898
9078,c,111.40730180831898,111.40730180831898
9079,c,111.40730180831898,111.40730180831898
9080,c,28.013322816691716,30.103679915434153
9081,t,111.40730180831898,111.40730180831898
9082,na,0,2.4903386241903402
9083,c,111.40730180831898,111.40730180831898
9084,t,111.40730180831898,111.40730180831898
9085,t,111.40730180831898,111.40730180831898
9086,c,111.40730180831898,111.40730180831898
9087,c,21.60059655539078,28.904017930887186
9088,t,111.40730180831898,111.40730180831898
9089,c,111.40730180831898,111.40730180831898
9090,c,111.40730180831898,111.40730180831898
9091,t,111.40730180831898,111.40730180831898
9092,t,111.40730180831898,111.40730180831898
9093,c,111.40730180831898,111.40730180831898
9094,t,111.40730180831898,111.40730180831898
9095,t,111.40730180831898,111.40730180831898
9096,t,111.40730180831898,111.40730180831898
9097,t,111.40730180831898,111.40730180831898
9098,t,111.40730180831898,111.40730180831898
9099,t,111.40730180831898,111.40730180831898
9100,c,14.380493155822593,14.813006505921498
9101,t,111.40730180831898,111.40730180831898
9102,t,111.40730180831898,111.40730180831898
9103,t,111.40730180831898,111.40730180831898
9104,t,111.40730180831898,111.40730180831898
9105,c,111.40730180831898,111.40730180831898
9106,c,111.40730180831898,111.40730180831898
9107,t,111.40730180831898,111.40730180831898
9108,c,24.670647842461257,26.75545865593217
9109,c,111.40730180831898,111.40730180831898
9110,c,111.40730180831898,111.40730180831898
9111,t,111.40730180831898,111.40730180831898
9112,c,111.40730180831898,111.40730180831898
9113,t,111.40730180831898,111.40730180831898
9114,t,111.40730180831898,111.40730180831898
9115,t,111.40730180831898,111.40730180831898
9116,t,111.40730180831898,111.40730180831898
9117,t,111.40730180831898,111.40730180831898
9118,c,61.21805303776454,72.67366275356912
9119,t,111.40730180831898,111.40730180831898
9120,t,111.40730180831898,111.40730180831898
9121,na,0,8.714982009148361
9122,c,35.47994820032521,44.79631510028361
9123,t,111.40730180831898,111.40730180831898
9124,c,111.40730180831898,111.40730180831898
9125,c,42.86193775141835,44.36279954045282
9126,c,111.40730180831898,111.40730180831898
9127,t,111.40730180831898,111.40730180831898
9128,c,7.832841466378901,11.448475883272744
9129,c,111.40730180831898,111.40730180831898
9130,t,111.40730180831898,111.40730180831898
9131,c,111.40730180831898,111.40730180831898
9132,c,111.40730180831898,111.40730180831898
9133,c,111.40730180831898,111.40730180831898
9134,t,111.40730180831898,111.40730180831898
9135,c,111.40730180831898,111.40730180831898
9136,t,111.40730180831898,111.40730180831898
9137,c,9.263903083583795,10.943820091892256
9138,t,111.40730180831898,111.40730180831898
9139,t,111.40730180831898,111.40730180831898
9140,t,111.40730180831898,111.40730180831898
9141,t,111.40730180831898,111.40730180831898
9142,t,111.40730180831898,111.40730180831898
9143,t,111.40730180831898,111.40730180831898
9144,t,111.40730180831898,111.40730180831898
9145,t,111.40730180831898,111.40730180831898
9146,c,111.40730180831898,111.40730180831898
9147,c,21.782072592622157,26.960025838185956
9148,c,111.40730180831898,111.40730180831898
9149,c,111.40730180831898,111.40730180831898
9150,t,111.40730180831898,111.40730180831898
9151,c,111.40730180831898,111.40730180831898
9152,t,111.40730180831898,111.40730180831898
9153,na,-1,0
9154,c,111.40730180831898,111.40730180831898
9155,c,62.01109520572826,62.736620578402274
9156,t,111.40730180831898,111.40730180831898
9157,t,111.40730180831898,111.40730180831898
9158,c,111.40730180831898,111.40730180831898
9159,t,111.40730180831898,111.40730180831898
9160,c,111.40730180831898,111.40730180831898
9161,c,111.40730180831898,111.40730180831898
9162,c,111.40730180831898,111.40730180831898
9163,c,111.40730180831898,111.40730180831898
9164,t,111.40730180831898,111.40730180831898
9165,t,111.40730180831898,111.40730180831898
9166,t,111.40730180831898,111.40730180831898
9167,c,111.40730180831898,111.40730180831898
9168,c,111.40730180831898,111.40730180831898
9169,c,111.40730180831898,111.40730180831898
9170,c,111.40730180831898,111.40730180831898
9171,t,111.40730180831898,111.40730180831898
9172,c,17.823855812951372,20.178493510955814
9173,c,111.40730180831898,111.40730180831898
9174,t,111.40730180831898,111.40730180831898
9175,t,111.40730180831898,111.40730180831898
9176,c,111.40730180831898,111.40730180831898
9177,c,111.40730180831898,111.40730180831898
9178,c,111.40730180831898,111.40730180831898
9179,t,111.40730180831898,111.40730180831898
9180,c,111.40730180831898,111.40730180831898
9181,t,111.40730180831898,111.40730180831898
9182,c,111.40730180831898,111.40730180831898
9183,c,111.40730180831898,111.40730180831898
9184,c,9.02896014574123,11.148629164177953
9185,c,32.41894583466165,33.85046409423436
9186,t,111.40730180831898,111.40730180831898
9187,t,111.40730180831898,111.40730180831898
9188,t,111.40730180831898,111.40730180831898
9189,t,111.40730180831898,111.40730180831898
9190,t,111.40730180831898,111.40730180831898
9191,t,111.40730180831898,111.40730180831898
9192,c,111.40730180831898,111.40730180831898
9193,c,111.40730180831898,111.40730180831898
9194,t,111.40730180831898,111.40730180831898
9195,c,10.803380062024013,13.631343563014434
9196,t,111.40730180831898,111.40730180831898
9197,t,111.40730180831898,111.40730180831898
9198,c,111.40730180831898,111.40730180831898
9199,t,111.40730180831898,111.40730180831898
9200,c,111.40730180831898,111.40730180831898
9201,c,111.40730180831898,111.40730180831898
9202,t,111.40730180831898,111.40730180831898
9203,c,111.40730180831898,111.40730180831898
9204,c,46.84302454584284,48.491449643380264
9205,c,44.026682506794366,44.55790591848597
9206,t,111.40730180831898,111.40730180831898
9207,c,111.40730180831898,111.40730180831898
9208,c,111.40730180831898,111.40730180831898
9209,t,111.40730180831898,111.40730180831898
9210,c,111.40730180831898,111.40730180831898
9211,t,111.40730180831898,111.40730180831898
9212,c,111.40730180831898,111.40730180831898
9213,t,111.40730180831898,111.40730180831898
9214,c,111.40730180831898,111.40730180831898
9215,c,111.40730180831898,111.40730180831898
9216,c,111.40730180831898,111.40730180831898
9217,t,111.40730180831898,111.40730180831898
9218,c,111.40730180831898,111.40730180831898
9219,t,111.40730180831898,111.40730180831898
9220,c,111.40730180831898,111.40730180831898
9221,c,111.40730180831898,111.40730180831898
9222,t,111.40730180831898,111.40730180831898
9223,t,111.40730180831898,111.40730180831898
9224,c,111.40730180831898,111.40730180831898
9225,na,0.5520329768352351,6.3734411583035975
9226,t,111.40730180831898,111.40730180831898
9227,c,9.755264505706027,11.92960311428246
9228,t,111.40730180831898,111.40730180831898
9229,t,111.40730180831898,111.40730180831898
9230,c,111.40730180831898,111.40730180831898
9231,t,111.40730180831898,111.40730180831898
9232,c,111.40730180831898,111.40730180831898
9233,t,111.40730180831898,111.40730180831898
9234,t,111.40730180831898,111.40730180831898
9235,t,111.40730180831898,111.40730180831898
9236,c,111.40730180831898,111.40730180831898
9237,c,6.388461519483766,19.296473066424724
9238,t,111.40730180831898,111.40730180831898
9239,t,111.40730180831898,111.40730180831898
9240,na,13.901240065999996,20.7629970510426
9241,t,111.40730180831898,111.40730180831898
9242,c,111.40730180831898,111.40730180831898
9243,t,111.40730180831898,111.40730180831898
9244,c,111.40730180831898,111.40730180831898
9245,t,111.40730180831898,111.40730180831898
9246,t,111.40730180831898,111.40730180831898
9247,t,111.40730180831898,111.40730180831898
9248,t,111.40730180831898,111.40730180831898
9249,t,111.40730180831898,111.40730180831898
9250,c,111.40730180831898,111.40730180831898
9251,c,111.40730180831898,111.40730180831898
9252,c,111.40730180831898,111.40730180831898
9253,c,111.40730180831898,111.40730180831898
9254,t,111.40730180831898,111.40730180831898
9255,t,111.40730180831898,111.40730180831898
9256,c,111.40730180831898,111.40730180831898
9257,t,111.40730180831898,111.40730180831898
9258,t,111.40730180831898,111.40730180831898
9259,t,111.40730180831898,111.40730180831898
9260,c,18.336838929224047,21.307475523908323
9261,c,111.40730180831898,111.40730180831898
9262,t,111.40730180831898,111.40730180831898
9263,c,111.40730180831898,111.40730180831898
9264,t,111.40730180831898,111.40730180831898
9265,c,111.40730180831898,111.40730180831898
9266,t,111.40730180831898,111.40730180831898
9267,t,111.40730180831898,111.40730180831898
9268,c,111.40730180831898,111.40730180831898
9269,c,63.86285753396786,65.50137549779288
9270,c,111.40730180831898,111.40730180831898
9271,c,111.40730180831898,111.40730180831898
9272,c,55.57699275611608,55.66139815795307
9273,c,111.40730180831898,111.40730180831898
9274,c,111.40730180831898,111.40730180831898
9275,t,111.40730180831898,111.40730180831898
9276,t,111.40730180831898,111.40730180831898
9277,c,111.40730180831898,111.40730180831898
9278,t,111.40730180831898,111.40730180831898
9279,t,111.40730180831898,111.40730180831898
9280,t,111.40730180831898,111.40730180831898
9281,t,111.40730180831898,111.40730180831898
9282,t,111.40730180831898,111.40730180831898
9283,c,23.392139802725087,24.85902407153163
9284,t,111.40730180831898,111.40730180831898
9285,t,111.40730180831898,111.40730180831898
9286,c,111.40730180831898,111.40730180831898
9287,na,2.296082105976096,3.3461754291190595
9288,t,111.40730180831898,111.40730180831898
9289,c,111.40730180831898,111.40730180831898
9290,c,111.40730180831898,111.40730180831898
9291,c,111.40730180831898,111.40730180831898
9292,c,111.40730180831898,111.40730180831898
9293,t,111.40730180831898,111.40730180831898
9294,t,111.40730180831898,111.40730180831898
9295,c,111.40730180831898,111.40730180831898
9296,t,111.40730180831898,111.40730180831898
9297,t,111.40730180831898,111.40730180831898
9298,t,111.40730180831898,111.40730180831898
9299,t,111.40730180831898,111.40730180831898
9300,t,111.40730180831898,111.40730180831898
9301,t,111.40730180831898,111.40730180831898
9302,t,111.40730180831898,111.40730180831898
9303,c,111.40730180831898,111.40730180831898
9304,t,111.40730180831898,111.40730180831898
9305,c,111.40730180831898,111.40730180831898
