node, assignment, time2inf, time2death
8929,c,139.5566992907811,139.5566992907811
8930,t,139.5566992907811,139.5566992907811
8931,c,139.5566992907811,139.5566992907811
8932,c,139.5566992907811,139.5566992907811
8933,c,7.355213825570591,7.4783429689379215
8934,t,139.5566992907811,139.5566992907811
8935,c,139.5566992907811,139.5566992907811
8936,c,139.5566992907811,139.5566992907811
8937,t,139.5566992907811,139.5566992907811
8938,t,139.5566992907811,139.5566992907811
8939,c,139.5566992907811,139.5566992907811
8940,t,139.5566992907811,139.5566992907811
8941,t,139.5566992907811,139.5566992907811
8942,t,139.5566992907811,139.5566992907811
8943,c,139.5566992907811,139.5566992907811
8944,t,139.5566992907811,139.5566992907811
8945,c,139.5566992907811,139.5566992907811
8946,t,139.5566992907811,139.5566992907811
8947,t,139.5566992907811,139.5566992907811
8948,t,139.5566992907811,139.5566992907811
8949,t,139.5566992907811,139.5566992907811
8950,c,139.5566992907811,139.5566992907811
8951,c,139.5566992907811,139.5566992907811
8952,c,139.5566992907811,139.5566992907811
8953,c,139.5566992907811,139.5566992907811
8954,t,139.5566992907811,139.5566992907811
8955,c,139.5566992907811,139.5566992907811
8956,t,139.5566992907811,139.5566992907811
8957,c,139.5566992907811,139.5566992907811
8958,c,139.5566992907811,139.5566992907811
8959,t,139.5566992907811,139.5566992907811
8960,t,139.5566992907811,139.5566992907811
8961,t,139.5566992907811,139.5566992907811
8962,c,139.5566992907811,139.5566992907811
8963,t,139.5566992907811,139.5566992907811
8964,t,139.5566992907811,139.5566992907811
8965,t,139.5566992907811,139.5566992907811
8966,c,139.5566992907811,139.5566992907811
8967,t,139.5566992907811,139.5566992907811
8968,t,139.5566992907811,139.5566992907811
8969,t,139.5566992907811,139.5566992907811
8970,t,139.5566992907811,139.5566992907811
8971,t,139.5566992907811,139.5566992907811
8972,c,139.5566992907811,139.5566992907811
8973,c,29.095131625469193,39.288933579135495
8974,c,139.5566992907811,139.5566992907811
8975,c,139.5566992907811,139.5566992907811
8976,c,139.5566992907811,139.5566992907811
8977,t,139.5566992907811,139.5566992907811
8978,t,139.5566992907811,139.5566992907811
8979,t,139.5566992907811,139.5566992907811
8980,c,27.87241090712303,35.59116066218416
8981,c,139.5566992907811,139.5566992907811
8982,c,139.5566992907811,139.5566992907811
8983,c,139.5566992907811,139.5566992907811
8984,t,139.5566992907811,139.5566992907811
8985,na,-1,0
8986,t,139.5566992907811,139.5566992907811
8987,c,139.5566992907811,139.5566992907811
8988,c,139.5566992907811,139.5566992907811
8989,na,0,0.5020288241870843
8990,c,139.5566992907811,139.5566992907811
8991,t,139.5566992907811,139.5566992907811
8992,c,139.5566992907811,139.5566992907811
8993,c,139.5566992907811,139.5566992907811
8994,c,139.5566992907811,139.5566992907811
8995,t,139.5566992907811,139.5566992907811
8996,c,139.5566992907811,139.5566992907811
8997,c,38.01272072691966,40.78752017772116
8998,c,4.345758862506085,6.262654281333576
8999,t,139.5566992907811,139.5566992907811
9000,t,139.5566992907811,139.5566992907811
9001,na,5.1226161975785605,6.47397721839362
9002,c,34.913223241802136,35.534474702897086
9003,t,139.5566992907811,139.5566992907811
9004,t,139.5566992907811,139.5566992907811
9005,t,139.5566992907811,139.5566992907811
9006,c,53.007362832765985,54.952424166557535
9007,c,139.5566992907811,139.5566992907811
9008,c,139.5566992907811,139.5566992907811
9009,na,-1,0
9010,t,139.5566992907811,139.5566992907811
9011,c,139.5566992907811,139.5566992907811
9012,t,139.5566992907811,139.5566992907811
9013,t,139.5566992907811,139.5566992907811
9014,c,139.5566992907811,139.5566992907811
9015,c,139.5566992907811,139.5566992907811
9016,c,139.5566992907811,139.5566992907811
9017,t,139.5566992907811,139.5566992907811
9018,t,139.5566992907811,139.5566992907811
9019,t,139.5566992907811,139.5566992907811
9020,t,139.5566992907811,139.5566992907811
9021,t,139.5566992907811,139.5566992907811
9022,t,139.5566992907811,139.5566992907811
9023,t,139.5566992907811,139.5566992907811
9024,t,139.5566992907811,139.5566992907811
9025,t,139.5566992907811,139.5566992907811
9026,c,139.5566992907811,139.5566992907811
9027,t,139.5566992907811,139.5566992907811
9028,t,139.5566992907811,139.5566992907811
9029,c,139.5566992907811,139.5566992907811
9030,c,139.5566992907811,139.5566992907811
9031,t,139.5566992907811,139.5566992907811
9032,t,139.5566992907811,139.5566992907811
9033,t,139.5566992907811,139.5566992907811
9034,c,22.600699217648316,25.095396557446374
9035,c,139.5566992907811,139.5566992907811
9036,c,139.5566992907811,139.5566992907811
9037,c,139.5566992907811,139.5566992907811
9038,c,139.5566992907811,139.5566992907811
9039,c,24.228522325724025,31.10453320363535
9040,t,139.5566992907811,139.5566992907811
9041,c,139.5566992907811,139.5566992907811
9042,na,6.843718876674065,12.337352537152425
9043,c,63.770881018975096,64.46365767567416
9044,c,139.5566992907811,139.5566992907811
9045,t,139.5566992907811,139.5566992907811
9046,t,139.5566992907811,139.5566992907811
9047,t,139.5566992907811,139.5566992907811
9048,c,71.51252418323077,79.88791382447606
9049,c,139.5566992907811,139.5566992907811
9050,t,139.5566992907811,139.5566992907811
9051,t,139.5566992907811,139.5566992907811
9052,c,139.5566992907811,139.5566992907811
9053,c,139.5566992907811,139.5566992907811
9054,c,139.5566992907811,139.5566992907811
9055,t,139.5566992907811,139.5566992907811
9056,t,139.5566992907811,139.5566992907811
9057,t,139.5566992907811,139.5566992907811
9058,t,139.5566992907811,139.5566992907811
9059,c,4.164911446018192,19.77767925029038
9060,c,139.5566992907811,139.5566992907811
9061,t,139.5566992907811,139.5566992907811
9062,c,139.5566992907811,139.5566992907811
9063,t,139.5566992907811,139.5566992907811
9064,c,139.5566992907811,139.5566992907811
9065,t,139.5566992907811,139.5566992907811
9066,na,8.25127601987855,9.729202397907454
9067,t,139.5566992907811,139.5566992907811
9068,c,139.5566992907811,139.5566992907811
9069,c,139.5566992907811,139.5566992907811
9070,c,139.5566992907811,139.5566992907811
9071,t,139.5566992907811,139.5566992907811
9072,t,139.5566992907811,139.5566992907811
9073,c,9.009348549428186,9.226386304329225
9074,t,139.5566992907811,139.5566992907811
9075,t,139.5566992907811,139.5566992907811
9076,c,139.5566992907811,139.5566992907811
9077,c,27.81179630326254,30.318012593661607
9078,t,139.5566992907811,139.5566992907811
9079,t,139.5566992907811,139.5566992907811
9080,t,139.5566992907811,139.5566992907811
9081,t,139.5566992907811,139.5566992907811
9082,c,41.8963006687965,45.558590630022
9083,t,139.5566992907811,139.5566992907811
9084,t,139.5566992907811,139.5566992907811
9085,c,19.458538655222632,40.73268119502342
9086,c,139.5566992907811,139.5566992907811
9087,t,139.5566992907811,139.5566992907811
9088,t,139.5566992907811,139.5566992907811
9089,t,139.5566992907811,139.5566992907811
9090,c,12.492796570688999,14.064600240706126
9091,c,139.5566992907811,139.5566992907811
9092,c,139.5566992907811,139.5566992907811
9093,t,139.5566992907811,139.5566992907811
9094,t,139.5566992907811,139.5566992907811
9095,t,139.5566992907811,139.5566992907811
9096,c,139.5566992907811,139.5566992907811
9097,c,139.5566992907811,139.5566992907811
9098,c,12.305364647952999,16.539816585379526
9099,t,139.5566992907811,139.5566992907811
9100,c,139.5566992907811,139.5566992907811
9101,c,139.5566992907811,139.5566992907811
9102,t,139.5566992907811,139.5566992907811
9103,c,3.312533989461405,139.5566992907811
9104,c,139.5566992907811,139.5566992907811
9105,t,139.5566992907811,139.5566992907811
9106,c,139.5566992907811,139.5566992907811
9107,c,41.063252664571735,54.182856038523596
9108,c,139.5566992907811,139.5566992907811
9109,c,139.5566992907811,139.5566992907811
9110,c,42.8404961285239,42.97888499059301
9111,c,17.851320932978034,22.029409734868523
9112,t,139.5566992907811,139.5566992907811
9113,t,139.5566992907811,139.5566992907811
9114,c,139.5566992907811,139.5566992907811
9115,c,139.5566992907811,139.5566992907811
9116,t,139.5566992907811,139.5566992907811
9117,t,139.5566992907811,139.5566992907811
9118,t,139.5566992907811,139.5566992907811
9119,c,77.37713800076111,89.20078260071524
9120,c,139.5566992907811,139.5566992907811
9121,t,139.5566992907811,139.5566992907811
9122,t,139.5566992907811,139.5566992907811
9123,t,139.5566992907811,139.5566992907811
9124,c,139.5566992907811,139.5566992907811
9125,c,43.92547412260594,45.83509155003262
9126,t,139.5566992907811,139.5566992907811
9127,t,139.5566992907811,139.5566992907811
9128,t,139.5566992907811,139.5566992907811
9129,c,139.5566992907811,139.5566992907811
9130,t,139.5566992907811,139.5566992907811
9131,c,139.5566992907811,139.5566992907811
9132,c,60.2315427480994,61.28509139804948
9133,c,139.5566992907811,139.5566992907811
9134,t,139.5566992907811,139.5566992907811
9135,t,139.5566992907811,139.5566992907811
9136,c,139.5566992907811,139.5566992907811
9137,t,139.5566992907811,139.5566992907811
9138,c,139.5566992907811,139.5566992907811
9139,t,139.5566992907811,139.5566992907811
9140,c,139.5566992907811,139.5566992907811
9141,c,70.27697873968981,75.75171358876658
9142,t,139.5566992907811,139.5566992907811
9143,t,139.5566992907811,139.5566992907811
9144,t,139.5566992907811,139.5566992907811
9145,c,1.8635743357927999,6.032352266475464
9146,t,139.5566992907811,139.5566992907811
9147,t,139.5566992907811,139.5566992907811
9148,t,139.5566992907811,139.5566992907811
9149,c,139.5566992907811,139.5566992907811
9150,t,139.5566992907811,139.5566992907811
9151,t,139.5566992907811,139.5566992907811
9152,c,139.5566992907811,139.5566992907811
9153,t,139.5566992907811,139.5566992907811
9154,t,139.5566992907811,139.5566992907811
9155,c,139.5566992907811,139.5566992907811
9156,t,139.5566992907811,139.5566992907811
9157,c,139.5566992907811,139.5566992907811
9158,c,139.5566992907811,139.5566992907811
9159,c,139.5566992907811,139.5566992907811
9160,c,10.698358692443596,17.06209283213265
9161,t,139.5566992907811,139.5566992907811
9162,t,139.5566992907811,139.5566992907811
9163,c,139.5566992907811,139.5566992907811
9164,t,139.5566992907811,139.5566992907811
9165,c,139.5566992907811,139.5566992907811
9166,c,139.5566992907811,139.5566992907811
9167,t,139.5566992907811,139.5566992907811
9168,c,139.5566992907811,139.5566992907811
9169,t,139.5566992907811,139.5566992907811
9170,c,139.5566992907811,139.5566992907811
9171,t,139.5566992907811,139.5566992907811
9172,c,139.5566992907811,139.5566992907811
9173,t,139.5566992907811,139.5566992907811
9174,c,21.81809240982198,23.800654294149275
9175,t,139.5566992907811,139.5566992907811
9176,c,139.5566992907811,139.5566992907811
9177,c,139.5566992907811,139.5566992907811
9178,c,139.5566992907811,139.5566992907811
9179,c,139.5566992907811,139.5566992907811
9180,t,139.5566992907811,139.5566992907811
9181,c,54.65636787244937,55.733565413844346
9182,c,139.5566992907811,139.5566992907811
9183,t,139.5566992907811,139.5566992907811
9184,t,139.5566992907811,139.5566992907811
9185,c,139.5566992907811,139.5566992907811
9186,c,139.5566992907811,139.5566992907811
9187,t,139.5566992907811,139.5566992907811
9188,t,139.5566992907811,139.5566992907811
9189,t,139.5566992907811,139.5566992907811
9190,t,139.5566992907811,139.5566992907811
9191,c,139.5566992907811,139.5566992907811
9192,t,139.5566992907811,139.5566992907811
9193,t,139.5566992907811,139.5566992907811
9194,c,139.5566992907811,139.5566992907811
9195,t,139.5566992907811,139.5566992907811
9196,c,50.71707628497986,52.64308375680696
9197,t,139.5566992907811,139.5566992907811
9198,c,139.5566992907811,139.5566992907811
9199,na,12.386491163094279,12.647220401573962
9200,c,33.88261476105103,43.84388159524143
9201,t,139.5566992907811,139.5566992907811
9202,c,139.5566992907811,139.5566992907811
9203,c,56.99683721284509,61.68789099664657
9204,t,139.5566992907811,139.5566992907811
9205,c,139.5566992907811,139.5566992907811
9206,c,54.43453298429384,55.899970283307546
9207,t,139.5566992907811,139.5566992907811
9208,t,139.5566992907811,139.5566992907811
9209,t,139.5566992907811,139.5566992907811
9210,c,139.5566992907811,139.5566992907811
9211,t,139.5566992907811,139.5566992907811
9212,c,139.5566992907811,139.5566992907811
9213,t,139.5566992907811,139.5566992907811
9214,c,139.5566992907811,139.5566992907811
9215,c,139.5566992907811,139.5566992907811
9216,t,139.5566992907811,139.5566992907811
9217,t,139.5566992907811,139.5566992907811
9218,t,139.5566992907811,139.5566992907811
9219,t,139.5566992907811,139.5566992907811
9220,c,139.5566992907811,139.5566992907811
9221,c,30.269151340203592,35.5532848845352
9222,c,139.5566992907811,139.5566992907811
9223,t,139.5566992907811,139.5566992907811
9224,c,139.5566992907811,139.5566992907811
9225,c,139.5566992907811,139.5566992907811
9226,c,139.5566992907811,139.5566992907811
9227,c,139.5566992907811,139.5566992907811
9228,c,139.5566992907811,139.5566992907811
9229,c,139.5566992907811,139.5566992907811
9230,t,139.5566992907811,139.5566992907811
9231,c,139.5566992907811,139.5566992907811
9232,na,2.197122011208135,11.64953929593549
9233,c,139.5566992907811,139.5566992907811
9234,t,139.5566992907811,139.5566992907811
9235,c,139.5566992907811,139.5566992907811
9236,t,139.5566992907811,139.5566992907811
9237,t,139.5566992907811,139.5566992907811
9238,c,21.68700257885655,24.974120066567874
9239,c,9.517023702488414,19.063995098714603
9240,t,139.5566992907811,139.5566992907811
9241,c,139.5566992907811,139.5566992907811
9242,c,19.442483943978814,19.465742153133597
9243,c,40.751035010826094,44.34957858351106
9244,t,139.5566992907811,139.5566992907811
9245,t,139.5566992907811,139.5566992907811
9246,t,139.5566992907811,139.5566992907811
9247,c,139.5566992907811,139.5566992907811
9248,t,139.5566992907811,139.5566992907811
9249,t,139.5566992907811,139.5566992907811
9250,c,139.5566992907811,139.5566992907811
9251,c,24.837209182921384,28.89453747479519
9252,t,139.5566992907811,139.5566992907811
9253,t,139.5566992907811,139.5566992907811
9254,c,5.009023121043022,5.076419039297324
9255,c,10.483345287846252,14.050174728444125
9256,t,139.5566992907811,139.5566992907811
9257,c,139.5566992907811,139.5566992907811
9258,c,40.595608149531884,42.09444525093892
9259,t,139.5566992907811,139.5566992907811
9260,t,139.5566992907811,139.5566992907811
9261,t,139.5566992907811,139.5566992907811
9262,t,139.5566992907811,139.5566992907811
9263,c,139.5566992907811,139.5566992907811
9264,t,139.5566992907811,139.5566992907811
9265,c,139.5566992907811,139.5566992907811
9266,c,139.5566992907811,139.5566992907811
9267,t,139.5566992907811,139.5566992907811
9268,t,139.5566992907811,139.5566992907811
9269,c,139.5566992907811,139.5566992907811
9270,c,139.5566992907811,139.5566992907811
9271,t,139.5566992907811,139.5566992907811
9272,t,139.5566992907811,139.5566992907811
9273,c,139.5566992907811,139.5566992907811
9274,t,139.5566992907811,139.5566992907811
9275,c,139.5566992907811,139.5566992907811
9276,c,139.5566992907811,139.5566992907811
9277,t,139.5566992907811,139.5566992907811
9278,c,12.80199156851995,13.956276847061089
9279,c,139.5566992907811,139.5566992907811
9280,c,44.694181409714844,46.2394804911659
9281,t,139.5566992907811,139.5566992907811
9282,c,28.3205842088393,29.60046551552338
9283,t,139.5566992907811,139.5566992907811
9284,t,139.5566992907811,139.5566992907811
9285,t,139.5566992907811,139.5566992907811
9286,t,139.5566992907811,139.5566992907811
9287,t,139.5566992907811,139.5566992907811
9288,c,139.5566992907811,139.5566992907811
9289,c,139.5566992907811,139.5566992907811
9290,c,139.5566992907811,139.5566992907811
9291,t,139.5566992907811,139.5566992907811
9292,c,139.5566992907811,139.5566992907811
9293,c,139.5566992907811,139.5566992907811
9294,c,33.085702595829055,34.914637760145425
9295,t,139.5566992907811,139.5566992907811
9296,c,139.5566992907811,139.5566992907811
9297,c,139.5566992907811,139.5566992907811
9298,t,139.5566992907811,139.5566992907811
9299,c,139.5566992907811,139.5566992907811
9300,t,139.5566992907811,139.5566992907811
9301,t,139.5566992907811,139.5566992907811
9302,t,139.5566992907811,139.5566992907811
9303,c,139.5566992907811,139.5566992907811
9304,c,139.5566992907811,139.5566992907811
9305,c,139.5566992907811,139.5566992907811
9306,t,139.5566992907811,139.5566992907811
9307,c,44.52369257018774,45.712167841525414
9308,c,139.5566992907811,139.5566992907811
9309,c,27.849019509402183,28.398797430452035
9310,t,139.5566992907811,139.5566992907811
