node, assignment, time2inf, time2death
9409,c,59.84830663551433,59.84830663551433
9410,t,59.84830663551433,59.84830663551433
9411,c,59.84830663551433,59.84830663551433
9412,c,59.84830663551433,59.84830663551433
9413,c,59.84830663551433,59.84830663551433
9414,c,59.84830663551433,59.84830663551433
9415,c,59.84830663551433,59.84830663551433
9416,c,59.84830663551433,59.84830663551433
9417,c,59.84830663551433,59.84830663551433
9418,c,59.84830663551433,59.84830663551433
9419,c,59.84830663551433,59.84830663551433
9420,c,59.84830663551433,59.84830663551433
9421,c,59.84830663551433,59.84830663551433
9422,c,59.84830663551433,59.84830663551433
9423,na,3.0973267146997805,6.736306048421875
9424,c,8.71741007385473,14.661527541531848
9425,c,59.84830663551433,59.84830663551433
9426,c,59.84830663551433,59.84830663551433
9427,c,59.84830663551433,59.84830663551433
9428,c,59.84830663551433,59.84830663551433
9429,c,59.84830663551433,59.84830663551433
9430,c,59.84830663551433,59.84830663551433
9431,t,59.84830663551433,59.84830663551433
9432,c,59.84830663551433,59.84830663551433
9433,t,59.84830663551433,59.84830663551433
9434,c,59.84830663551433,59.84830663551433
9435,c,59.84830663551433,59.84830663551433
9436,c,59.84830663551433,59.84830663551433
9437,c,59.84830663551433,59.84830663551433
9438,c,59.84830663551433,59.84830663551433
9439,c,59.84830663551433,59.84830663551433
9440,c,59.84830663551433,59.84830663551433
9441,c,59.84830663551433,59.84830663551433
9442,c,59.84830663551433,59.84830663551433
9443,t,59.84830663551433,59.84830663551433
9444,na,0.4738139237613237,59.84830663551433
9445,t,59.84830663551433,59.84830663551433
9446,c,59.84830663551433,59.84830663551433
9447,t,59.84830663551433,59.84830663551433
9448,c,59.84830663551433,59.84830663551433
9449,c,59.84830663551433,59.84830663551433
9450,c,59.84830663551433,59.84830663551433
9451,t,59.84830663551433,59.84830663551433
9452,c,59.84830663551433,59.84830663551433
9453,t,59.84830663551433,59.84830663551433
9454,t,59.84830663551433,59.84830663551433
9455,c,59.84830663551433,59.84830663551433
9456,c,59.84830663551433,59.84830663551433
9457,t,59.84830663551433,59.84830663551433
9458,c,18.028788255920958,22.872758881672603
9459,c,59.84830663551433,59.84830663551433
9460,c,59.84830663551433,59.84830663551433
9461,c,59.84830663551433,59.84830663551433
9462,c,59.84830663551433,59.84830663551433
9463,c,59.84830663551433,59.84830663551433
9464,c,59.84830663551433,59.84830663551433
9465,c,59.84830663551433,59.84830663551433
9466,t,59.84830663551433,59.84830663551433
9467,c,59.84830663551433,59.84830663551433
9468,c,59.84830663551433,59.84830663551433
9469,c,59.84830663551433,59.84830663551433
9470,c,59.84830663551433,59.84830663551433
9471,c,59.84830663551433,59.84830663551433
9472,c,59.84830663551433,59.84830663551433
9473,c,59.84830663551433,59.84830663551433
9474,c,59.84830663551433,59.84830663551433
9475,t,59.84830663551433,59.84830663551433
9476,t,59.84830663551433,59.84830663551433
9477,na,-1,0
9478,c,59.84830663551433,59.84830663551433
9479,t,59.84830663551433,59.84830663551433
9480,t,59.84830663551433,59.84830663551433
9481,c,59.84830663551433,59.84830663551433
9482,c,4.768686093575266,9.307805193573843
9483,c,59.84830663551433,59.84830663551433
9484,t,59.84830663551433,59.84830663551433
9485,c,59.84830663551433,59.84830663551433
9486,na,0,9.486846135503091
9487,c,59.84830663551433,59.84830663551433
9488,t,59.84830663551433,59.84830663551433
9489,c,59.84830663551433,59.84830663551433
9490,c,59.84830663551433,59.84830663551433
9491,c,59.84830663551433,59.84830663551433
9492,c,59.84830663551433,59.84830663551433
9493,c,59.84830663551433,59.84830663551433
9494,na,9.595827192707606,12.867838364088668
9495,c,59.84830663551433,59.84830663551433
9496,c,59.84830663551433,59.84830663551433
9497,t,59.84830663551433,59.84830663551433
9498,c,59.84830663551433,59.84830663551433
9499,c,59.84830663551433,59.84830663551433
9500,c,59.84830663551433,59.84830663551433
9501,c,59.84830663551433,59.84830663551433
9502,c,59.84830663551433,59.84830663551433
9503,c,59.84830663551433,59.84830663551433
9504,t,59.84830663551433,59.84830663551433
9505,c,59.84830663551433,59.84830663551433
9506,c,59.84830663551433,59.84830663551433
9507,c,21.168548735180185,22.8457149713906
9508,c,59.84830663551433,59.84830663551433
9509,c,59.84830663551433,59.84830663551433
9510,c,59.84830663551433,59.84830663551433
9511,t,59.84830663551433,59.84830663551433
9512,c,59.84830663551433,59.84830663551433
9513,c,59.84830663551433,59.84830663551433
9514,c,59.84830663551433,59.84830663551433
9515,c,59.84830663551433,59.84830663551433
9516,c,59.84830663551433,59.84830663551433
9517,t,59.84830663551433,59.84830663551433
9518,t,59.84830663551433,59.84830663551433
9519,c,59.84830663551433,59.84830663551433
9520,t,59.84830663551433,59.84830663551433
9521,c,59.84830663551433,59.84830663551433
9522,c,59.84830663551433,59.84830663551433
9523,c,59.84830663551433,59.84830663551433
9524,c,59.84830663551433,59.84830663551433
9525,c,59.84830663551433,59.84830663551433
9526,c,59.84830663551433,59.84830663551433
9527,c,59.84830663551433,59.84830663551433
9528,t,59.84830663551433,59.84830663551433
9529,t,59.84830663551433,59.84830663551433
9530,c,59.84830663551433,59.84830663551433
9531,c,59.84830663551433,59.84830663551433
9532,c,59.84830663551433,59.84830663551433
9533,c,59.84830663551433,59.84830663551433
9534,c,59.84830663551433,59.84830663551433
9535,c,59.84830663551433,59.84830663551433
9536,t,59.84830663551433,59.84830663551433
9537,c,59.84830663551433,59.84830663551433
9538,c,59.84830663551433,59.84830663551433
9539,c,59.84830663551433,59.84830663551433
9540,c,59.84830663551433,59.84830663551433
9541,c,59.84830663551433,59.84830663551433
9542,c,59.84830663551433,59.84830663551433
9543,c,59.84830663551433,59.84830663551433
9544,t,59.84830663551433,59.84830663551433
9545,c,59.84830663551433,59.84830663551433
9546,c,59.84830663551433,59.84830663551433
9547,c,59.84830663551433,59.84830663551433
9548,t,59.84830663551433,59.84830663551433
9549,c,59.84830663551433,59.84830663551433
9550,c,59.84830663551433,59.84830663551433
9551,c,59.84830663551433,59.84830663551433
9552,c,59.84830663551433,59.84830663551433
9553,t,59.84830663551433,59.84830663551433
9554,c,59.84830663551433,59.84830663551433
9555,c,59.84830663551433,59.84830663551433
9556,c,59.84830663551433,59.84830663551433
9557,c,59.84830663551433,59.84830663551433
9558,t,59.84830663551433,59.84830663551433
9559,c,59.84830663551433,59.84830663551433
9560,c,59.84830663551433,59.84830663551433
9561,c,59.84830663551433,59.84830663551433
9562,t,59.84830663551433,59.84830663551433
9563,c,59.84830663551433,59.84830663551433
9564,c,59.84830663551433,59.84830663551433
9565,c,59.84830663551433,59.84830663551433
9566,t,59.84830663551433,59.84830663551433
9567,t,59.84830663551433,59.84830663551433
9568,c,59.84830663551433,59.84830663551433
9569,c,59.84830663551433,59.84830663551433
9570,c,59.84830663551433,59.84830663551433
9571,c,59.84830663551433,59.84830663551433
9572,c,59.84830663551433,59.84830663551433
9573,t,59.84830663551433,59.84830663551433
9574,c,59.84830663551433,59.84830663551433
9575,c,59.84830663551433,59.84830663551433
9576,c,59.84830663551433,59.84830663551433
9577,t,59.84830663551433,59.84830663551433
9578,c,59.84830663551433,59.84830663551433
9579,c,59.84830663551433,59.84830663551433
9580,c,59.84830663551433,59.84830663551433
9581,c,59.84830663551433,59.84830663551433
9582,c,59.84830663551433,59.84830663551433
9583,c,59.84830663551433,59.84830663551433
9584,c,59.84830663551433,59.84830663551433
9585,c,59.84830663551433,59.84830663551433
9586,c,59.84830663551433,59.84830663551433
9587,c,59.84830663551433,59.84830663551433
9588,c,59.84830663551433,59.84830663551433
9589,t,59.84830663551433,59.84830663551433
9590,c,59.84830663551433,59.84830663551433
9591,t,59.84830663551433,59.84830663551433
9592,c,59.84830663551433,59.84830663551433
9593,t,59.84830663551433,59.84830663551433
9594,c,59.84830663551433,59.84830663551433
9595,c,59.84830663551433,59.84830663551433
9596,c,59.84830663551433,59.84830663551433
9597,c,59.84830663551433,59.84830663551433
9598,c,59.84830663551433,59.84830663551433
9599,c,59.84830663551433,59.84830663551433
9600,c,59.84830663551433,59.84830663551433
9601,c,59.84830663551433,59.84830663551433
9602,t,59.84830663551433,59.84830663551433
9603,c,59.84830663551433,59.84830663551433
9604,c,59.84830663551433,59.84830663551433
9605,c,59.84830663551433,59.84830663551433
9606,c,59.84830663551433,59.84830663551433
9607,na,-1,0
9608,c,59.84830663551433,59.84830663551433
9609,na,1.4204638678265602,2.015085707316435
9610,c,16.886922571996422,17.86445275627205
9611,c,59.84830663551433,59.84830663551433
9612,c,59.84830663551433,59.84830663551433
9613,c,59.84830663551433,59.84830663551433
9614,c,59.84830663551433,59.84830663551433
9615,c,59.84830663551433,59.84830663551433
9616,c,59.84830663551433,59.84830663551433
9617,c,59.84830663551433,59.84830663551433
9618,c,59.84830663551433,59.84830663551433
9619,c,59.84830663551433,59.84830663551433
9620,c,59.84830663551433,59.84830663551433
9621,c,59.84830663551433,59.84830663551433
9622,c,6.94423181243815,9.291676998717945
9623,c,59.84830663551433,59.84830663551433
9624,c,59.84830663551433,59.84830663551433
9625,c,59.84830663551433,59.84830663551433
9626,c,59.84830663551433,59.84830663551433
9627,t,59.84830663551433,59.84830663551433
9628,c,59.84830663551433,59.84830663551433
9629,c,59.84830663551433,59.84830663551433
9630,t,59.84830663551433,59.84830663551433
9631,t,59.84830663551433,59.84830663551433
9632,c,59.84830663551433,59.84830663551433
9633,c,59.84830663551433,59.84830663551433
9634,c,59.84830663551433,59.84830663551433
9635,t,59.84830663551433,59.84830663551433
9636,c,59.84830663551433,59.84830663551433
9637,t,59.84830663551433,59.84830663551433
9638,t,59.84830663551433,59.84830663551433
9639,na,-1,0
9640,c,59.84830663551433,59.84830663551433
9641,c,59.84830663551433,59.84830663551433
9642,c,59.84830663551433,59.84830663551433
9643,c,59.84830663551433,59.84830663551433
9644,t,59.84830663551433,59.84830663551433
9645,c,59.84830663551433,59.84830663551433
9646,c,59.84830663551433,59.84830663551433
9647,c,59.84830663551433,59.84830663551433
9648,c,59.84830663551433,59.84830663551433
9649,c,13.416156508701693,15.363128125949938
9650,t,59.84830663551433,59.84830663551433
9651,c,59.84830663551433,59.84830663551433
9652,c,59.84830663551433,59.84830663551433
9653,c,59.84830663551433,59.84830663551433
9654,t,59.84830663551433,59.84830663551433
9655,c,59.84830663551433,59.84830663551433
9656,c,59.84830663551433,59.84830663551433
9657,c,59.84830663551433,59.84830663551433
9658,t,59.84830663551433,59.84830663551433
9659,t,59.84830663551433,59.84830663551433
9660,c,59.84830663551433,59.84830663551433
9661,c,59.84830663551433,59.84830663551433
9662,t,59.84830663551433,59.84830663551433
9663,c,3.3980199258512607,16.857684431973393
9664,c,59.84830663551433,59.84830663551433
9665,c,59.84830663551433,59.84830663551433
9666,c,59.84830663551433,59.84830663551433
9667,t,59.84830663551433,59.84830663551433
9668,c,59.84830663551433,59.84830663551433
9669,c,59.84830663551433,59.84830663551433
9670,c,59.84830663551433,59.84830663551433
9671,c,59.84830663551433,59.84830663551433
9672,c,59.84830663551433,59.84830663551433
9673,c,59.84830663551433,59.84830663551433
9674,t,59.84830663551433,59.84830663551433
9675,c,59.84830663551433,59.84830663551433
9676,c,59.84830663551433,59.84830663551433
9677,c,59.84830663551433,59.84830663551433
9678,c,59.84830663551433,59.84830663551433
9679,c,59.84830663551433,59.84830663551433
9680,t,59.84830663551433,59.84830663551433
9681,na,0,9.659534869349944
9682,c,59.84830663551433,59.84830663551433
9683,c,59.84830663551433,59.84830663551433
9684,t,59.84830663551433,59.84830663551433
9685,c,59.84830663551433,59.84830663551433
9686,c,59.84830663551433,59.84830663551433
9687,c,59.84830663551433,59.84830663551433
9688,c,59.84830663551433,59.84830663551433
9689,c,59.84830663551433,59.84830663551433
9690,t,59.84830663551433,59.84830663551433
9691,c,59.84830663551433,59.84830663551433
9692,t,59.84830663551433,59.84830663551433
9693,c,59.84830663551433,59.84830663551433
9694,c,59.84830663551433,59.84830663551433
9695,c,59.84830663551433,59.84830663551433
9696,c,59.84830663551433,59.84830663551433
9697,c,59.84830663551433,59.84830663551433
9698,t,59.84830663551433,59.84830663551433
9699,t,59.84830663551433,59.84830663551433
9700,c,59.84830663551433,59.84830663551433
9701,c,59.84830663551433,59.84830663551433
9702,c,59.84830663551433,59.84830663551433
9703,c,59.84830663551433,59.84830663551433
9704,t,59.84830663551433,59.84830663551433
9705,c,59.84830663551433,59.84830663551433
9706,na,-1,0
9707,c,59.84830663551433,59.84830663551433
9708,c,20.329348365815804,24.02175535437632
9709,c,59.84830663551433,59.84830663551433
9710,t,59.84830663551433,59.84830663551433
9711,c,59.84830663551433,59.84830663551433
9712,c,59.84830663551433,59.84830663551433
9713,c,59.84830663551433,59.84830663551433
9714,c,59.84830663551433,59.84830663551433
9715,c,59.84830663551433,59.84830663551433
9716,c,59.84830663551433,59.84830663551433
9717,c,59.84830663551433,59.84830663551433
9718,c,59.84830663551433,59.84830663551433
9719,c,59.84830663551433,59.84830663551433
9720,c,59.84830663551433,59.84830663551433
9721,c,59.84830663551433,59.84830663551433
9722,c,59.84830663551433,59.84830663551433
9723,c,59.84830663551433,59.84830663551433
9724,c,59.84830663551433,59.84830663551433
9725,t,59.84830663551433,59.84830663551433
9726,t,59.84830663551433,59.84830663551433
9727,c,59.84830663551433,59.84830663551433
9728,c,59.84830663551433,59.84830663551433
9729,c,59.84830663551433,59.84830663551433
9730,c,59.84830663551433,59.84830663551433
9731,c,59.84830663551433,59.84830663551433
9732,c,59.84830663551433,59.84830663551433
9733,c,59.84830663551433,59.84830663551433
9734,c,59.84830663551433,59.84830663551433
9735,t,59.84830663551433,59.84830663551433
9736,c,59.84830663551433,59.84830663551433
9737,c,59.84830663551433,59.84830663551433
9738,c,59.84830663551433,59.84830663551433
9739,c,59.84830663551433,59.84830663551433
9740,c,59.84830663551433,59.84830663551433
9741,c,59.84830663551433,59.84830663551433
9742,c,59.84830663551433,59.84830663551433
9743,c,59.84830663551433,59.84830663551433
9744,t,59.84830663551433,59.84830663551433
9745,c,59.84830663551433,59.84830663551433
9746,t,59.84830663551433,59.84830663551433
9747,c,59.84830663551433,59.84830663551433
9748,c,59.84830663551433,59.84830663551433
9749,c,59.84830663551433,59.84830663551433
9750,t,59.84830663551433,59.84830663551433
9751,t,59.84830663551433,59.84830663551433
9752,t,59.84830663551433,59.84830663551433
9753,c,59.84830663551433,59.84830663551433
9754,c,59.84830663551433,59.84830663551433
9755,t,59.84830663551433,59.84830663551433
9756,c,59.84830663551433,59.84830663551433
9757,c,59.84830663551433,59.84830663551433
9758,c,59.84830663551433,59.84830663551433
9759,t,59.84830663551433,59.84830663551433
9760,t,59.84830663551433,59.84830663551433
9761,c,59.84830663551433,59.84830663551433
9762,c,59.84830663551433,59.84830663551433
9763,c,59.84830663551433,59.84830663551433
9764,c,59.84830663551433,59.84830663551433
9765,c,59.84830663551433,59.84830663551433
9766,c,6.723232442401609,10.089481911820636
9767,c,59.84830663551433,59.84830663551433
9768,c,59.84830663551433,59.84830663551433
9769,t,59.84830663551433,59.84830663551433
9770,c,59.84830663551433,59.84830663551433
9771,c,59.84830663551433,59.84830663551433
9772,c,59.84830663551433,59.84830663551433
9773,c,59.84830663551433,59.84830663551433
9774,c,59.84830663551433,59.84830663551433
9775,c,59.84830663551433,59.84830663551433
9776,c,59.84830663551433,59.84830663551433
9777,c,59.84830663551433,59.84830663551433
9778,c,59.84830663551433,59.84830663551433
9779,c,59.84830663551433,59.84830663551433
9780,c,59.84830663551433,59.84830663551433
9781,t,59.84830663551433,59.84830663551433
9782,c,59.84830663551433,59.84830663551433
9783,c,59.84830663551433,59.84830663551433
9784,t,59.84830663551433,59.84830663551433
9785,c,59.84830663551433,59.84830663551433
9786,t,59.84830663551433,59.84830663551433
9787,c,59.84830663551433,59.84830663551433
9788,t,59.84830663551433,59.84830663551433
9789,c,59.84830663551433,59.84830663551433
9790,c,59.84830663551433,59.84830663551433
9791,c,59.84830663551433,59.84830663551433
9792,c,59.84830663551433,59.84830663551433
9793,c,59.84830663551433,59.84830663551433
