node, assignment, time2inf, time2death
9388,t,127.80248242687698,127.80248242687698
9389,c,127.80248242687698,127.80248242687698
9390,t,127.80248242687698,127.80248242687698
9391,t,127.80248242687698,127.80248242687698
9392,t,127.80248242687698,127.80248242687698
9393,c,127.80248242687698,127.80248242687698
9394,c,127.80248242687698,127.80248242687698
9395,c,127.80248242687698,127.80248242687698
9396,c,127.80248242687698,127.80248242687698
9397,t,127.80248242687698,127.80248242687698
9398,na,-1,0
9399,t,127.80248242687698,127.80248242687698
9400,c,72.42485149849487,73.63992263532282
9401,t,127.80248242687698,127.80248242687698
9402,t,127.80248242687698,127.80248242687698
9403,t,127.80248242687698,127.80248242687698
9404,t,127.80248242687698,127.80248242687698
9405,c,127.80248242687698,127.80248242687698
9406,t,127.80248242687698,127.80248242687698
9407,t,127.80248242687698,127.80248242687698
9408,t,127.80248242687698,127.80248242687698
9409,t,127.80248242687698,127.80248242687698
9410,t,127.80248242687698,127.80248242687698
9411,c,127.80248242687698,127.80248242687698
9412,t,127.80248242687698,127.80248242687698
9413,t,127.80248242687698,127.80248242687698
9414,na,1.8365500867260347,8.61551388331244
9415,t,127.80248242687698,127.80248242687698
9416,c,127.80248242687698,127.80248242687698
9417,c,127.80248242687698,127.80248242687698
9418,c,41.514388591109764,46.47072522346198
9419,na,10.605208588379949,10.719032063346033
9420,c,127.80248242687698,127.80248242687698
9421,c,127.80248242687698,127.80248242687698
9422,c,127.80248242687698,127.80248242687698
9423,t,127.80248242687698,127.80248242687698
9424,c,127.80248242687698,127.80248242687698
9425,c,127.80248242687698,127.80248242687698
9426,t,127.80248242687698,127.80248242687698
9427,c,127.80248242687698,127.80248242687698
9428,c,127.80248242687698,127.80248242687698
9429,c,127.80248242687698,127.80248242687698
9430,c,127.80248242687698,127.80248242687698
9431,c,127.80248242687698,127.80248242687698
9432,c,18.87078335977587,20.009549674613258
9433,t,127.80248242687698,127.80248242687698
9434,t,127.80248242687698,127.80248242687698
9435,t,127.80248242687698,127.80248242687698
9436,t,127.80248242687698,127.80248242687698
9437,c,127.80248242687698,127.80248242687698
9438,t,127.80248242687698,127.80248242687698
9439,t,127.80248242687698,127.80248242687698
9440,c,127.80248242687698,127.80248242687698
9441,c,127.80248242687698,127.80248242687698
9442,c,127.80248242687698,127.80248242687698
9443,t,127.80248242687698,127.80248242687698
9444,c,127.80248242687698,127.80248242687698
9445,c,25.1461370044229,25.891715922292928
9446,t,127.80248242687698,127.80248242687698
9447,t,127.80248242687698,127.80248242687698
9448,t,127.80248242687698,127.80248242687698
9449,t,127.80248242687698,127.80248242687698
9450,t,127.80248242687698,127.80248242687698
9451,c,127.80248242687698,127.80248242687698
9452,c,127.80248242687698,127.80248242687698
9453,c,127.80248242687698,127.80248242687698
9454,c,127.80248242687698,127.80248242687698
9455,t,127.80248242687698,127.80248242687698
9456,c,35.984761263849265,43.54510130632835
9457,c,127.80248242687698,127.80248242687698
9458,c,127.80248242687698,127.80248242687698
9459,c,127.80248242687698,127.80248242687698
9460,c,127.80248242687698,127.80248242687698
9461,t,127.80248242687698,127.80248242687698
9462,t,127.80248242687698,127.80248242687698
9463,t,127.80248242687698,127.80248242687698
9464,t,127.80248242687698,127.80248242687698
9465,c,127.80248242687698,127.80248242687698
9466,na,4.455309117977293,7.6757067500063485
9467,c,42.10246045240512,43.012583337367204
9468,c,21.52906153269725,29.189625752577076
9469,c,30.474110781319247,33.54916380613199
9470,c,33.93974357031554,49.16808114125663
9471,t,127.80248242687698,127.80248242687698
9472,t,127.80248242687698,127.80248242687698
9473,c,127.80248242687698,127.80248242687698
9474,c,127.80248242687698,127.80248242687698
9475,t,127.80248242687698,127.80248242687698
9476,t,127.80248242687698,127.80248242687698
9477,t,127.80248242687698,127.80248242687698
9478,t,127.80248242687698,127.80248242687698
9479,t,127.80248242687698,127.80248242687698
9480,t,127.80248242687698,127.80248242687698
9481,t,127.80248242687698,127.80248242687698
9482,c,127.80248242687698,127.80248242687698
9483,c,127.80248242687698,127.80248242687698
9484,t,127.80248242687698,127.80248242687698
9485,t,127.80248242687698,127.80248242687698
9486,t,127.80248242687698,127.80248242687698
9487,c,127.80248242687698,127.80248242687698
9488,t,127.80248242687698,127.80248242687698
9489,t,127.80248242687698,127.80248242687698
9490,t,127.80248242687698,127.80248242687698
9491,t,127.80248242687698,127.80248242687698
9492,c,127.80248242687698,127.80248242687698
9493,t,127.80248242687698,127.80248242687698
9494,t,127.80248242687698,127.80248242687698
9495,c,127.80248242687698,127.80248242687698
9496,c,30.329741358368853,36.244358971304074
9497,c,127.80248242687698,127.80248242687698
9498,c,10.677079394983306,10.872788573906528
9499,c,127.80248242687698,127.80248242687698
9500,t,127.80248242687698,127.80248242687698
9501,t,127.80248242687698,127.80248242687698
9502,c,127.80248242687698,127.80248242687698
9503,t,127.80248242687698,127.80248242687698
9504,t,127.80248242687698,127.80248242687698
9505,t,127.80248242687698,127.80248242687698
9506,c,127.80248242687698,127.80248242687698
9507,c,127.80248242687698,127.80248242687698
9508,c,127.80248242687698,127.80248242687698
9509,c,127.80248242687698,127.80248242687698
9510,t,127.80248242687698,127.80248242687698
9511,c,127.80248242687698,127.80248242687698
9512,c,127.80248242687698,127.80248242687698
9513,c,19.705046660500955,19.903711969725514
9514,t,127.80248242687698,127.80248242687698
9515,t,127.80248242687698,127.80248242687698
9516,c,127.80248242687698,127.80248242687698
9517,t,127.80248242687698,127.80248242687698
9518,t,127.80248242687698,127.80248242687698
9519,c,127.80248242687698,127.80248242687698
9520,c,127.80248242687698,127.80248242687698
9521,c,127.80248242687698,127.80248242687698
9522,t,127.80248242687698,127.80248242687698
9523,c,127.80248242687698,127.80248242687698
9524,c,127.80248242687698,127.80248242687698
9525,t,127.80248242687698,127.80248242687698
9526,t,127.80248242687698,127.80248242687698
9527,t,127.80248242687698,127.80248242687698
9528,c,127.80248242687698,127.80248242687698
9529,c,127.80248242687698,127.80248242687698
9530,c,10.150053092507141,10.880839757019864
9531,t,127.80248242687698,127.80248242687698
9532,c,127.80248242687698,127.80248242687698
9533,t,127.80248242687698,127.80248242687698
9534,c,10.650886092512302,127.80248242687698
9535,t,127.80248242687698,127.80248242687698
9536,c,127.80248242687698,127.80248242687698
9537,c,127.80248242687698,127.80248242687698
9538,c,127.80248242687698,127.80248242687698
9539,c,50.71380527585554,51.48718489044823
9540,t,127.80248242687698,127.80248242687698
9541,c,127.80248242687698,127.80248242687698
9542,c,30.280819129081703,33.14817383805334
9543,t,127.80248242687698,127.80248242687698
9544,t,127.80248242687698,127.80248242687698
9545,na,-1,0
9546,c,127.80248242687698,127.80248242687698
9547,c,23.56892081039579,25.416755569867238
9548,c,127.80248242687698,127.80248242687698
9549,t,127.80248242687698,127.80248242687698
9550,c,127.80248242687698,127.80248242687698
9551,t,127.80248242687698,127.80248242687698
9552,c,127.80248242687698,127.80248242687698
9553,c,127.80248242687698,127.80248242687698
9554,t,127.80248242687698,127.80248242687698
9555,t,127.80248242687698,127.80248242687698
9556,t,127.80248242687698,127.80248242687698
9557,c,127.80248242687698,127.80248242687698
9558,t,127.80248242687698,127.80248242687698
9559,t,127.80248242687698,127.80248242687698
9560,c,127.80248242687698,127.80248242687698
9561,t,127.80248242687698,127.80248242687698
9562,t,127.80248242687698,127.80248242687698
9563,t,127.80248242687698,127.80248242687698
9564,c,127.80248242687698,127.80248242687698
9565,c,56.557257570206886,58.19196692796874
9566,c,127.80248242687698,127.80248242687698
9567,c,21.68597997599481,21.848324544671915
9568,c,127.80248242687698,127.80248242687698
9569,t,127.80248242687698,127.80248242687698
9570,c,127.80248242687698,127.80248242687698
9571,t,127.80248242687698,127.80248242687698
9572,t,127.80248242687698,127.80248242687698
9573,c,127.80248242687698,127.80248242687698
9574,c,127.80248242687698,127.80248242687698
9575,t,127.80248242687698,127.80248242687698
9576,t,127.80248242687698,127.80248242687698
9577,t,127.80248242687698,127.80248242687698
9578,c,18.256699323513335,27.295986044306563
9579,t,127.80248242687698,127.80248242687698
9580,t,127.80248242687698,127.80248242687698
9581,t,127.80248242687698,127.80248242687698
9582,t,127.80248242687698,127.80248242687698
9583,t,127.80248242687698,127.80248242687698
9584,t,127.80248242687698,127.80248242687698
9585,t,127.80248242687698,127.80248242687698
9586,c,42.313190995872034,56.07690877054342
9587,t,127.80248242687698,127.80248242687698
9588,t,127.80248242687698,127.80248242687698
9589,c,19.642490404784702,24.795110487236215
9590,t,127.80248242687698,127.80248242687698
9591,t,127.80248242687698,127.80248242687698
9592,c,41.73818221691092,47.65315771359713
9593,c,67.6360235990952,72.45660238481712
9594,c,15.317971355329526,20.042554113502785
9595,t,127.80248242687698,127.80248242687698
9596,c,127.80248242687698,127.80248242687698
9597,t,127.80248242687698,127.80248242687698
9598,c,127.80248242687698,127.80248242687698
9599,c,127.80248242687698,127.80248242687698
9600,c,127.80248242687698,127.80248242687698
9601,t,127.80248242687698,127.80248242687698
9602,c,98.59309621619913,103.65423906431161
9603,c,127.80248242687698,127.80248242687698
9604,c,127.80248242687698,127.80248242687698
9605,c,127.80248242687698,127.80248242687698
9606,t,127.80248242687698,127.80248242687698
9607,t,127.80248242687698,127.80248242687698
9608,c,127.80248242687698,127.80248242687698
9609,c,127.80248242687698,127.80248242687698
9610,c,127.80248242687698,127.80248242687698
9611,t,127.80248242687698,127.80248242687698
9612,t,127.80248242687698,127.80248242687698
9613,t,127.80248242687698,127.80248242687698
9614,c,47.26186829761925,49.47677277842717
9615,c,5.6662455192867895,5.7981474430233115
9616,c,127.80248242687698,127.80248242687698
9617,t,127.80248242687698,127.80248242687698
9618,t,127.80248242687698,127.80248242687698
9619,t,127.80248242687698,127.80248242687698
9620,c,127.80248242687698,127.80248242687698
9621,t,127.80248242687698,127.80248242687698
9622,c,127.80248242687698,127.80248242687698
9623,t,127.80248242687698,127.80248242687698
9624,c,127.80248242687698,127.80248242687698
9625,t,127.80248242687698,127.80248242687698
9626,c,127.80248242687698,127.80248242687698
9627,c,127.80248242687698,127.80248242687698
9628,t,127.80248242687698,127.80248242687698
9629,t,127.80248242687698,127.80248242687698
9630,c,28.596462135409833,36.136284974600464
9631,na,0.8456019210331057,7.741078068366155
9632,na,0.26602986261893774,10.487158751257345
9633,t,127.80248242687698,127.80248242687698
9634,t,127.80248242687698,127.80248242687698
9635,t,127.80248242687698,127.80248242687698
9636,t,127.80248242687698,127.80248242687698
9637,t,127.80248242687698,127.80248242687698
9638,t,127.80248242687698,127.80248242687698
9639,c,127.80248242687698,127.80248242687698
9640,c,127.80248242687698,127.80248242687698
9641,c,127.80248242687698,127.80248242687698
9642,c,127.80248242687698,127.80248242687698
9643,t,127.80248242687698,127.80248242687698
9644,c,37.06118865513436,44.95380620922464
9645,t,127.80248242687698,127.80248242687698
9646,c,61.51927577447279,62.06138272069749
9647,c,127.80248242687698,127.80248242687698
9648,t,127.80248242687698,127.80248242687698
9649,c,127.80248242687698,127.80248242687698
9650,na,-1,0
9651,t,127.80248242687698,127.80248242687698
9652,t,127.80248242687698,127.80248242687698
9653,t,127.80248242687698,127.80248242687698
9654,t,127.80248242687698,127.80248242687698
9655,c,127.80248242687698,127.80248242687698
9656,t,127.80248242687698,127.80248242687698
9657,t,127.80248242687698,127.80248242687698
9658,c,127.80248242687698,127.80248242687698
9659,c,127.80248242687698,127.80248242687698
9660,c,47.52421950730753,53.15152680794445
9661,t,127.80248242687698,127.80248242687698
9662,t,127.80248242687698,127.80248242687698
9663,c,127.80248242687698,127.80248242687698
9664,t,127.80248242687698,127.80248242687698
9665,c,127.80248242687698,127.80248242687698
9666,t,127.80248242687698,127.80248242687698
9667,t,127.80248242687698,127.80248242687698
9668,t,127.80248242687698,127.80248242687698
9669,c,127.80248242687698,127.80248242687698
9670,t,127.80248242687698,127.80248242687698
9671,c,127.80248242687698,127.80248242687698
9672,t,127.80248242687698,127.80248242687698
9673,c,127.80248242687698,127.80248242687698
9674,na,0.47692531009457634,3.207204542434065
9675,t,127.80248242687698,127.80248242687698
9676,c,54.21405066014896,57.53435767184622
9677,t,127.80248242687698,127.80248242687698
9678,t,127.80248242687698,127.80248242687698
9679,c,37.844215477592556,45.3120833789592
9680,c,8.130659632704353,8.747202880061083
9681,c,50.52033509306151,51.055923112557835
9682,t,127.80248242687698,127.80248242687698
9683,c,127.80248242687698,127.80248242687698
9684,t,127.80248242687698,127.80248242687698
9685,c,127.80248242687698,127.80248242687698
9686,t,127.80248242687698,127.80248242687698
9687,t,127.80248242687698,127.80248242687698
9688,t,127.80248242687698,127.80248242687698
9689,c,17.17739955868012,21.730638071901762
9690,t,127.80248242687698,127.80248242687698
9691,t,127.80248242687698,127.80248242687698
9692,t,127.80248242687698,127.80248242687698
9693,c,127.80248242687698,127.80248242687698
9694,t,127.80248242687698,127.80248242687698
9695,t,127.80248242687698,127.80248242687698
9696,t,127.80248242687698,127.80248242687698
9697,t,127.80248242687698,127.80248242687698
9698,t,127.80248242687698,127.80248242687698
9699,t,127.80248242687698,127.80248242687698
9700,t,127.80248242687698,127.80248242687698
9701,t,127.80248242687698,127.80248242687698
9702,t,127.80248242687698,127.80248242687698
9703,c,16.390385330546053,17.438996707226483
9704,c,127.80248242687698,127.80248242687698
9705,t,127.80248242687698,127.80248242687698
9706,t,127.80248242687698,127.80248242687698
9707,c,127.80248242687698,127.80248242687698
9708,t,127.80248242687698,127.80248242687698
9709,c,127.80248242687698,127.80248242687698
9710,c,22.267093273681343,24.879071134626404
9711,c,127.80248242687698,127.80248242687698
9712,t,127.80248242687698,127.80248242687698
9713,c,127.80248242687698,127.80248242687698
9714,c,21.79775354392819,24.327662531963437
9715,c,127.80248242687698,127.80248242687698
9716,c,127.80248242687698,127.80248242687698
9717,t,127.80248242687698,127.80248242687698
9718,t,127.80248242687698,127.80248242687698
9719,c,127.80248242687698,127.80248242687698
9720,t,127.80248242687698,127.80248242687698
9721,t,127.80248242687698,127.80248242687698
9722,c,18.56781841291182,20.920423402639756
9723,t,127.80248242687698,127.80248242687698
9724,t,127.80248242687698,127.80248242687698
9725,c,19.932727119870655,36.13263501578482
9726,t,127.80248242687698,127.80248242687698
9727,c,127.80248242687698,127.80248242687698
9728,t,127.80248242687698,127.80248242687698
9729,c,9.889613957602062,26.878328243523235
