node, assignment, time2inf, time2death
8203,t,127.99394577624354,127.99394577624354
8204,na,1.45123626150363,6.263480691641737
8205,c,127.99394577624354,127.99394577624354
8206,t,127.99394577624354,127.99394577624354
8207,c,127.99394577624354,127.99394577624354
8208,c,127.99394577624354,127.99394577624354
8209,c,127.99394577624354,127.99394577624354
8210,c,21.161859050027513,24.97551645731546
8211,c,127.99394577624354,127.99394577624354
8212,t,127.99394577624354,127.99394577624354
8213,t,127.99394577624354,127.99394577624354
8214,t,127.99394577624354,127.99394577624354
8215,t,127.99394577624354,127.99394577624354
8216,t,127.99394577624354,127.99394577624354
8217,t,127.99394577624354,127.99394577624354
8218,t,127.99394577624354,127.99394577624354
8219,t,127.99394577624354,127.99394577624354
8220,c,96.19527555176211,105.59645462570536
8221,c,32.952493817509115,34.24682026470516
8222,c,127.99394577624354,127.99394577624354
8223,t,127.99394577624354,127.99394577624354
8224,c,127.99394577624354,127.99394577624354
8225,c,26.85338376901326,31.66904359651394
8226,c,127.99394577624354,127.99394577624354
8227,t,127.99394577624354,127.99394577624354
8228,c,127.99394577624354,127.99394577624354
8229,t,127.99394577624354,127.99394577624354
8230,c,127.99394577624354,127.99394577624354
8231,c,127.99394577624354,127.99394577624354
8232,c,127.99394577624354,127.99394577624354
8233,c,127.99394577624354,127.99394577624354
8234,t,127.99394577624354,127.99394577624354
8235,t,127.99394577624354,127.99394577624354
8236,c,127.99394577624354,127.99394577624354
8237,t,127.99394577624354,127.99394577624354
8238,t,127.99394577624354,127.99394577624354
8239,c,127.99394577624354,127.99394577624354
8240,c,127.99394577624354,127.99394577624354
8241,t,127.99394577624354,127.99394577624354
8242,t,127.99394577624354,127.99394577624354
8243,na,2.14839997351885,26.549501436163194
8244,t,127.99394577624354,127.99394577624354
8245,c,127.99394577624354,127.99394577624354
8246,t,127.99394577624354,127.99394577624354
8247,c,20.066979405976536,127.99394577624354
8248,c,127.99394577624354,127.99394577624354
8249,c,127.99394577624354,127.99394577624354
8250,c,15.586969787775255,17.771748051065604
8251,t,127.99394577624354,127.99394577624354
8252,c,20.75149953985042,24.19381976829445
8253,t,127.99394577624354,127.99394577624354
8254,c,127.99394577624354,127.99394577624354
8255,t,127.99394577624354,127.99394577624354
8256,t,127.99394577624354,127.99394577624354
8257,t,127.99394577624354,127.99394577624354
8258,c,127.99394577624354,127.99394577624354
8259,t,127.99394577624354,127.99394577624354
8260,t,127.99394577624354,127.99394577624354
8261,c,127.99394577624354,127.99394577624354
8262,t,127.99394577624354,127.99394577624354
8263,t,127.99394577624354,127.99394577624354
8264,c,127.99394577624354,127.99394577624354
8265,c,127.99394577624354,127.99394577624354
8266,t,127.99394577624354,127.99394577624354
8267,t,127.99394577624354,127.99394577624354
8268,t,127.99394577624354,127.99394577624354
8269,t,127.99394577624354,127.99394577624354
8270,t,127.99394577624354,127.99394577624354
8271,t,127.99394577624354,127.99394577624354
8272,c,127.99394577624354,127.99394577624354
8273,t,127.99394577624354,127.99394577624354
8274,c,127.99394577624354,127.99394577624354
8275,t,127.99394577624354,127.99394577624354
8276,t,127.99394577624354,127.99394577624354
8277,c,127.99394577624354,127.99394577624354
8278,c,127.99394577624354,127.99394577624354
8279,c,127.99394577624354,127.99394577624354
8280,c,52.121999351211535,56.305658830276066
8281,c,127.99394577624354,127.99394577624354
8282,c,127.99394577624354,127.99394577624354
8283,t,127.99394577624354,127.99394577624354
8284,c,127.99394577624354,127.99394577624354
8285,c,60.83299115137704,63.1738997370488
8286,t,127.99394577624354,127.99394577624354
8287,c,127.99394577624354,127.99394577624354
8288,t,127.99394577624354,127.99394577624354
8289,t,127.99394577624354,127.99394577624354
8290,c,127.99394577624354,127.99394577624354
8291,c,127.99394577624354,127.99394577624354
8292,t,127.99394577624354,127.99394577624354
8293,c,127.99394577624354,127.99394577624354
8294,t,127.99394577624354,127.99394577624354
8295,t,127.99394577624354,127.99394577624354
8296,c,127.99394577624354,127.99394577624354
8297,c,127.99394577624354,127.99394577624354
8298,c,23.718177129727113,26.686598554735273
8299,t,127.99394577624354,127.99394577624354
8300,c,127.99394577624354,127.99394577624354
8301,c,127.99394577624354,127.99394577624354
8302,c,127.99394577624354,127.99394577624354
8303,c,42.36907935977373,44.81078049878911
8304,t,127.99394577624354,127.99394577624354
8305,t,127.99394577624354,127.99394577624354
8306,c,127.99394577624354,127.99394577624354
8307,t,127.99394577624354,127.99394577624354
8308,c,127.99394577624354,127.99394577624354
8309,t,127.99394577624354,127.99394577624354
8310,c,127.99394577624354,127.99394577624354
8311,t,127.99394577624354,127.99394577624354
8312,t,127.99394577624354,127.99394577624354
8313,t,127.99394577624354,127.99394577624354
8314,t,127.99394577624354,127.99394577624354
8315,c,48.66350114214057,50.00378421526522
8316,t,127.99394577624354,127.99394577624354
8317,t,127.99394577624354,127.99394577624354
8318,c,17.785140463721685,18.43825296702103
8319,t,127.99394577624354,127.99394577624354
8320,c,127.99394577624354,127.99394577624354
8321,c,127.99394577624354,127.99394577624354
8322,t,127.99394577624354,127.99394577624354
8323,t,127.99394577624354,127.99394577624354
8324,c,127.99394577624354,127.99394577624354
8325,c,127.99394577624354,127.99394577624354
8326,t,127.99394577624354,127.99394577624354
8327,c,127.99394577624354,127.99394577624354
8328,c,36.53709371574607,37.72940552223225
8329,t,127.99394577624354,127.99394577624354
8330,c,127.99394577624354,127.99394577624354
8331,c,127.99394577624354,127.99394577624354
8332,c,127.99394577624354,127.99394577624354
8333,t,127.99394577624354,127.99394577624354
8334,t,127.99394577624354,127.99394577624354
8335,c,127.99394577624354,127.99394577624354
8336,t,127.99394577624354,127.99394577624354
8337,c,127.99394577624354,127.99394577624354
8338,c,127.99394577624354,127.99394577624354
8339,t,127.99394577624354,127.99394577624354
8340,t,127.99394577624354,127.99394577624354
8341,c,127.99394577624354,127.99394577624354
8342,c,127.99394577624354,127.99394577624354
8343,na,1.5746734446737893,4.229991102229136
8344,c,127.99394577624354,127.99394577624354
8345,c,127.99394577624354,127.99394577624354
8346,t,127.99394577624354,127.99394577624354
8347,c,127.99394577624354,127.99394577624354
8348,c,127.99394577624354,127.99394577624354
8349,c,21.795426449341292,30.791138240045907
8350,c,127.99394577624354,127.99394577624354
8351,c,127.99394577624354,127.99394577624354
8352,c,127.99394577624354,127.99394577624354
8353,t,127.99394577624354,127.99394577624354
8354,c,127.99394577624354,127.99394577624354
8355,t,127.99394577624354,127.99394577624354
8356,c,127.99394577624354,127.99394577624354
8357,c,127.99394577624354,127.99394577624354
8358,c,127.99394577624354,127.99394577624354
8359,t,127.99394577624354,127.99394577624354
8360,t,127.99394577624354,127.99394577624354
8361,t,127.99394577624354,127.99394577624354
8362,c,43.45635206284197,47.50336272857207
8363,t,127.99394577624354,127.99394577624354
8364,c,127.99394577624354,127.99394577624354
8365,c,127.99394577624354,127.99394577624354
8366,t,127.99394577624354,127.99394577624354
8367,c,127.99394577624354,127.99394577624354
8368,t,127.99394577624354,127.99394577624354
8369,c,23.104496190753725,28.803571968827764
8370,c,127.99394577624354,127.99394577624354
8371,t,127.99394577624354,127.99394577624354
8372,t,127.99394577624354,127.99394577624354
8373,c,127.99394577624354,127.99394577624354
8374,c,127.99394577624354,127.99394577624354
8375,t,127.99394577624354,127.99394577624354
8376,c,127.99394577624354,127.99394577624354
8377,t,127.99394577624354,127.99394577624354
8378,c,31.644770283302265,34.224016310077445
8379,t,127.99394577624354,127.99394577624354
8380,t,127.99394577624354,127.99394577624354
8381,t,127.99394577624354,127.99394577624354
8382,c,33.22038402312919,39.396493268133085
8383,t,127.99394577624354,127.99394577624354
8384,t,127.99394577624354,127.99394577624354
8385,t,127.99394577624354,127.99394577624354
8386,t,127.99394577624354,127.99394577624354
8387,t,127.99394577624354,127.99394577624354
8388,t,127.99394577624354,127.99394577624354
8389,c,127.99394577624354,127.99394577624354
8390,c,127.99394577624354,127.99394577624354
8391,c,127.99394577624354,127.99394577624354
8392,t,127.99394577624354,127.99394577624354
8393,c,127.99394577624354,127.99394577624354
8394,t,127.99394577624354,127.99394577624354
8395,t,127.99394577624354,127.99394577624354
8396,t,127.99394577624354,127.99394577624354
8397,c,127.99394577624354,127.99394577624354
8398,c,127.99394577624354,127.99394577624354
8399,t,127.99394577624354,127.99394577624354
8400,c,127.99394577624354,127.99394577624354
8401,c,127.99394577624354,127.99394577624354
8402,c,127.99394577624354,127.99394577624354
8403,t,127.99394577624354,127.99394577624354
8404,t,127.99394577624354,127.99394577624354
8405,t,127.99394577624354,127.99394577624354
8406,c,127.99394577624354,127.99394577624354
8407,t,127.99394577624354,127.99394577624354
8408,t,127.99394577624354,127.99394577624354
8409,t,127.99394577624354,127.99394577624354
8410,t,127.99394577624354,127.99394577624354
8411,c,127.99394577624354,127.99394577624354
8412,t,127.99394577624354,127.99394577624354
8413,t,127.99394577624354,127.99394577624354
8414,t,127.99394577624354,127.99394577624354
8415,t,127.99394577624354,127.99394577624354
8416,t,127.99394577624354,127.99394577624354
8417,c,40.61179738201948,41.319525274054875
8418,t,127.99394577624354,127.99394577624354
8419,c,49.167863296860396,53.62397073121932
8420,c,127.99394577624354,127.99394577624354
8421,t,127.99394577624354,127.99394577624354
8422,c,42.233740580033306,45.027111142213684
8423,c,127.99394577624354,127.99394577624354
8424,c,127.99394577624354,127.99394577624354
8425,t,127.99394577624354,127.99394577624354
8426,t,127.99394577624354,127.99394577624354
8427,c,127.99394577624354,127.99394577624354
8428,c,127.99394577624354,127.99394577624354
8429,c,127.99394577624354,127.99394577624354
8430,c,127.99394577624354,127.99394577624354
8431,t,127.99394577624354,127.99394577624354
8432,t,127.99394577624354,127.99394577624354
8433,t,127.99394577624354,127.99394577624354
8434,c,127.99394577624354,127.99394577624354
8435,c,127.99394577624354,127.99394577624354
8436,t,127.99394577624354,127.99394577624354
8437,c,127.99394577624354,127.99394577624354
8438,t,127.99394577624354,127.99394577624354
8439,t,127.99394577624354,127.99394577624354
8440,c,127.99394577624354,127.99394577624354
8441,t,127.99394577624354,127.99394577624354
8442,t,127.99394577624354,127.99394577624354
8443,c,127.99394577624354,127.99394577624354
8444,t,127.99394577624354,127.99394577624354
8445,t,127.99394577624354,127.99394577624354
8446,t,127.99394577624354,127.99394577624354
8447,t,127.99394577624354,127.99394577624354
8448,t,127.99394577624354,127.99394577624354
8449,t,127.99394577624354,127.99394577624354
8450,c,16.889215036869963,127.99394577624354
8451,t,127.99394577624354,127.99394577624354
8452,t,127.99394577624354,127.99394577624354
8453,t,127.99394577624354,127.99394577624354
8454,t,127.99394577624354,127.99394577624354
8455,c,127.99394577624354,127.99394577624354
8456,c,127.99394577624354,127.99394577624354
8457,c,42.51399507912531,43.46727356701087
8458,c,53.24854329586178,56.0586815245864
8459,c,127.99394577624354,127.99394577624354
8460,c,127.99394577624354,127.99394577624354
8461,c,127.99394577624354,127.99394577624354
8462,t,127.99394577624354,127.99394577624354
8463,t,127.99394577624354,127.99394577624354
8464,c,127.99394577624354,127.99394577624354
8465,t,127.99394577624354,127.99394577624354
8466,t,127.99394577624354,127.99394577624354
8467,t,127.99394577624354,127.99394577624354
8468,c,127.99394577624354,127.99394577624354
8469,t,127.99394577624354,127.99394577624354
8470,c,127.99394577624354,127.99394577624354
8471,c,127.99394577624354,127.99394577624354
8472,c,127.99394577624354,127.99394577624354
8473,c,127.99394577624354,127.99394577624354
8474,t,127.99394577624354,127.99394577624354
8475,t,127.99394577624354,127.99394577624354
8476,t,127.99394577624354,127.99394577624354
8477,t,127.99394577624354,127.99394577624354
8478,t,127.99394577624354,127.99394577624354
8479,t,127.99394577624354,127.99394577624354
8480,c,45.24370937179088,51.62291366415843
8481,t,127.99394577624354,127.99394577624354
8482,c,127.99394577624354,127.99394577624354
8483,c,127.99394577624354,127.99394577624354
8484,na,-1,0
8485,c,2.137395299470295,5.618780873984988
8486,t,127.99394577624354,127.99394577624354
8487,c,127.99394577624354,127.99394577624354
8488,t,127.99394577624354,127.99394577624354
8489,c,127.99394577624354,127.99394577624354
8490,t,127.99394577624354,127.99394577624354
8491,t,127.99394577624354,127.99394577624354
8492,c,28.103533769939226,28.26388117636058
8493,t,127.99394577624354,127.99394577624354
8494,c,127.99394577624354,127.99394577624354
8495,c,127.99394577624354,127.99394577624354
8496,t,127.99394577624354,127.99394577624354
8497,c,127.99394577624354,127.99394577624354
8498,c,127.99394577624354,127.99394577624354
8499,c,127.99394577624354,127.99394577624354
8500,t,127.99394577624354,127.99394577624354
8501,t,127.99394577624354,127.99394577624354
8502,t,127.99394577624354,127.99394577624354
8503,c,127.99394577624354,127.99394577624354
8504,c,13.493318418043053,15.631698222728264
8505,c,127.99394577624354,127.99394577624354
8506,c,69.95596030031876,78.20939187677584
8507,t,127.99394577624354,127.99394577624354
8508,c,127.99394577624354,127.99394577624354
8509,t,127.99394577624354,127.99394577624354
8510,c,127.99394577624354,127.99394577624354
8511,c,47.6698985628179,47.87696205068778
8512,c,127.99394577624354,127.99394577624354
8513,t,127.99394577624354,127.99394577624354
8514,t,127.99394577624354,127.99394577624354
8515,t,127.99394577624354,127.99394577624354
8516,t,127.99394577624354,127.99394577624354
8517,t,127.99394577624354,127.99394577624354
8518,t,127.99394577624354,127.99394577624354
8519,t,127.99394577624354,127.99394577624354
8520,t,127.99394577624354,127.99394577624354
8521,t,127.99394577624354,127.99394577624354
8522,t,127.99394577624354,127.99394577624354
8523,c,68.78250359281816,70.11024911979615
8524,c,127.99394577624354,127.99394577624354
8525,t,127.99394577624354,127.99394577624354
8526,c,70.48090916879298,73.82508145533794
8527,t,127.99394577624354,127.99394577624354
8528,c,127.99394577624354,127.99394577624354
8529,t,127.99394577624354,127.99394577624354
8530,c,127.99394577624354,127.99394577624354
8531,c,33.77519445527992,34.130867861899986
8532,c,127.99394577624354,127.99394577624354
8533,c,44.091384040756964,45.607333719677705
8534,t,127.99394577624354,127.99394577624354
8535,t,127.99394577624354,127.99394577624354
8536,c,127.99394577624354,127.99394577624354
8537,t,127.99394577624354,127.99394577624354
8538,c,23.06143826436359,37.1123334245129
8539,t,127.99394577624354,127.99394577624354
8540,c,127.99394577624354,127.99394577624354
8541,t,127.99394577624354,127.99394577624354
8542,t,127.99394577624354,127.99394577624354
8543,t,127.99394577624354,127.99394577624354
