node, assignment, time2inf, time2death
8264,c,67.55509838439984,67.55509838439984
8265,t,67.55509838439984,67.55509838439984
8266,c,67.55509838439984,67.55509838439984
8267,t,67.55509838439984,67.55509838439984
8268,c,67.55509838439984,67.55509838439984
8269,t,67.55509838439984,67.55509838439984
8270,t,67.55509838439984,67.55509838439984
8271,c,67.55509838439984,67.55509838439984
8272,c,67.55509838439984,67.55509838439984
8273,c,67.55509838439984,67.55509838439984
8274,c,67.55509838439984,67.55509838439984
8275,c,67.55509838439984,67.55509838439984
8276,c,67.55509838439984,67.55509838439984
8277,c,67.55509838439984,67.55509838439984
8278,c,67.55509838439984,67.55509838439984
8279,t,67.55509838439984,67.55509838439984
8280,c,67.55509838439984,67.55509838439984
8281,c,67.55509838439984,67.55509838439984
8282,t,67.55509838439984,67.55509838439984
8283,c,67.55509838439984,67.55509838439984
8284,c,67.55509838439984,67.55509838439984
8285,c,67.55509838439984,67.55509838439984
8286,c,67.55509838439984,67.55509838439984
8287,c,67.55509838439984,67.55509838439984
8288,c,67.55509838439984,67.55509838439984
8289,t,67.55509838439984,67.55509838439984
8290,t,67.55509838439984,67.55509838439984
8291,c,67.55509838439984,67.55509838439984
8292,c,67.55509838439984,67.55509838439984
8293,c,67.55509838439984,67.55509838439984
8294,t,67.55509838439984,67.55509838439984
8295,c,67.55509838439984,67.55509838439984
8296,c,67.55509838439984,67.55509838439984
8297,c,67.55509838439984,67.55509838439984
8298,c,67.55509838439984,67.55509838439984
8299,c,67.55509838439984,67.55509838439984
8300,c,67.55509838439984,67.55509838439984
8301,t,67.55509838439984,67.55509838439984
8302,c,67.55509838439984,67.55509838439984
8303,c,67.55509838439984,67.55509838439984
8304,c,67.55509838439984,67.55509838439984
8305,c,67.55509838439984,67.55509838439984
8306,c,67.55509838439984,67.55509838439984
8307,c,67.55509838439984,67.55509838439984
8308,na,4.602312764741766,17.062092340419113
8309,c,67.55509838439984,67.55509838439984
8310,c,67.55509838439984,67.55509838439984
8311,c,67.55509838439984,67.55509838439984
8312,c,67.55509838439984,67.55509838439984
8313,c,67.55509838439984,67.55509838439984
8314,c,67.55509838439984,67.55509838439984
8315,c,67.55509838439984,67.55509838439984
8316,c,67.55509838439984,67.55509838439984
8317,c,67.55509838439984,67.55509838439984
8318,c,67.55509838439984,67.55509838439984
8319,c,67.55509838439984,67.55509838439984
8320,c,67.55509838439984,67.55509838439984
8321,c,67.55509838439984,67.55509838439984
8322,c,67.55509838439984,67.55509838439984
8323,c,67.55509838439984,67.55509838439984
8324,t,67.55509838439984,67.55509838439984
8325,c,67.55509838439984,67.55509838439984
8326,c,67.55509838439984,67.55509838439984
8327,c,67.55509838439984,67.55509838439984
8328,c,67.55509838439984,67.55509838439984
8329,c,67.55509838439984,67.55509838439984
8330,c,67.55509838439984,67.55509838439984
8331,c,67.55509838439984,67.55509838439984
8332,c,21.3342720872149,29.1731283238328
8333,c,67.55509838439984,67.55509838439984
8334,t,67.55509838439984,67.55509838439984
8335,c,67.55509838439984,67.55509838439984
8336,t,67.55509838439984,67.55509838439984
8337,c,67.55509838439984,67.55509838439984
8338,c,67.55509838439984,67.55509838439984
8339,c,67.55509838439984,67.55509838439984
8340,c,67.55509838439984,67.55509838439984
8341,c,67.55509838439984,67.55509838439984
8342,c,67.55509838439984,67.55509838439984
8343,t,67.55509838439984,67.55509838439984
8344,c,67.55509838439984,67.55509838439984
8345,c,67.55509838439984,67.55509838439984
8346,c,67.55509838439984,67.55509838439984
8347,c,4.796475030846657,19.67869486720506
8348,c,67.55509838439984,67.55509838439984
8349,c,17.398668803203666,21.150278231676225
8350,c,67.55509838439984,67.55509838439984
8351,t,67.55509838439984,67.55509838439984
8352,t,67.55509838439984,67.55509838439984
8353,c,67.55509838439984,67.55509838439984
8354,na,0,11.45948557536944
8355,c,67.55509838439984,67.55509838439984
8356,c,67.55509838439984,67.55509838439984
8357,t,67.55509838439984,67.55509838439984
8358,c,67.55509838439984,67.55509838439984
8359,c,67.55509838439984,67.55509838439984
8360,c,67.55509838439984,67.55509838439984
8361,c,67.55509838439984,67.55509838439984
8362,t,67.55509838439984,67.55509838439984
8363,c,67.55509838439984,67.55509838439984
8364,c,5.543320856250804,5.7909285253836345
8365,c,67.55509838439984,67.55509838439984
8366,c,67.55509838439984,67.55509838439984
8367,c,67.55509838439984,67.55509838439984
8368,c,67.55509838439984,67.55509838439984
8369,c,67.55509838439984,67.55509838439984
8370,c,67.55509838439984,67.55509838439984
8371,c,67.55509838439984,67.55509838439984
8372,c,67.55509838439984,67.55509838439984
8373,c,67.55509838439984,67.55509838439984
8374,c,67.55509838439984,67.55509838439984
8375,c,67.55509838439984,67.55509838439984
8376,c,67.55509838439984,67.55509838439984
8377,c,67.55509838439984,67.55509838439984
8378,c,67.55509838439984,67.55509838439984
8379,c,67.55509838439984,67.55509838439984
8380,c,67.55509838439984,67.55509838439984
8381,c,67.55509838439984,67.55509838439984
8382,c,67.55509838439984,67.55509838439984
8383,c,67.55509838439984,67.55509838439984
8384,c,11.71903752685855,23.905313915343015
8385,t,67.55509838439984,67.55509838439984
8386,c,67.55509838439984,67.55509838439984
8387,c,67.55509838439984,67.55509838439984
8388,c,67.55509838439984,67.55509838439984
8389,c,67.55509838439984,67.55509838439984
8390,c,67.55509838439984,67.55509838439984
8391,t,67.55509838439984,67.55509838439984
8392,c,67.55509838439984,67.55509838439984
8393,c,67.55509838439984,67.55509838439984
8394,c,67.55509838439984,67.55509838439984
8395,c,67.55509838439984,67.55509838439984
8396,c,67.55509838439984,67.55509838439984
8397,c,67.55509838439984,67.55509838439984
8398,t,67.55509838439984,67.55509838439984
8399,t,67.55509838439984,67.55509838439984
8400,c,9.918251266420336,18.458954968605116
8401,t,67.55509838439984,67.55509838439984
8402,t,67.55509838439984,67.55509838439984
8403,t,67.55509838439984,67.55509838439984
8404,na,9.685468978289123,17.590309046264068
8405,na,3.0019540259302446,5.592779656490717
8406,c,67.55509838439984,67.55509838439984
8407,c,21.799265194308752,26.9918384894178
8408,c,67.55509838439984,67.55509838439984
8409,c,6.724375321085464,10.825876205574724
8410,c,67.55509838439984,67.55509838439984
8411,c,67.55509838439984,67.55509838439984
8412,c,67.55509838439984,67.55509838439984
8413,c,67.55509838439984,67.55509838439984
8414,c,67.55509838439984,67.55509838439984
8415,c,67.55509838439984,67.55509838439984
8416,c,67.55509838439984,67.55509838439984
8417,c,67.55509838439984,67.55509838439984
8418,c,67.55509838439984,67.55509838439984
8419,c,67.55509838439984,67.55509838439984
8420,c,67.55509838439984,67.55509838439984
8421,c,67.55509838439984,67.55509838439984
8422,t,67.55509838439984,67.55509838439984
8423,t,67.55509838439984,67.55509838439984
8424,t,67.55509838439984,67.55509838439984
8425,c,67.55509838439984,67.55509838439984
8426,c,67.55509838439984,67.55509838439984
8427,c,67.55509838439984,67.55509838439984
8428,c,67.55509838439984,67.55509838439984
8429,c,67.55509838439984,67.55509838439984
8430,c,67.55509838439984,67.55509838439984
8431,t,67.55509838439984,67.55509838439984
8432,c,67.55509838439984,67.55509838439984
8433,c,67.55509838439984,67.55509838439984
8434,na,-1,0
8435,c,67.55509838439984,67.55509838439984
8436,c,67.55509838439984,67.55509838439984
8437,c,67.55509838439984,67.55509838439984
8438,c,67.55509838439984,67.55509838439984
8439,na,12.3430210147915,12.444796444939374
8440,c,67.55509838439984,67.55509838439984
8441,c,67.55509838439984,67.55509838439984
8442,c,67.55509838439984,67.55509838439984
8443,c,67.55509838439984,67.55509838439984
8444,c,67.55509838439984,67.55509838439984
8445,c,67.55509838439984,67.55509838439984
8446,c,67.55509838439984,67.55509838439984
8447,c,67.55509838439984,67.55509838439984
8448,c,67.55509838439984,67.55509838439984
8449,c,67.55509838439984,67.55509838439984
8450,c,67.55509838439984,67.55509838439984
8451,c,67.55509838439984,67.55509838439984
8452,c,67.55509838439984,67.55509838439984
8453,c,67.55509838439984,67.55509838439984
8454,c,67.55509838439984,67.55509838439984
8455,c,67.55509838439984,67.55509838439984
8456,c,67.55509838439984,67.55509838439984
8457,c,67.55509838439984,67.55509838439984
8458,c,67.55509838439984,67.55509838439984
8459,t,67.55509838439984,67.55509838439984
8460,c,67.55509838439984,67.55509838439984
8461,c,67.55509838439984,67.55509838439984
8462,c,67.55509838439984,67.55509838439984
8463,c,67.55509838439984,67.55509838439984
8464,c,67.55509838439984,67.55509838439984
8465,c,67.55509838439984,67.55509838439984
8466,c,67.55509838439984,67.55509838439984
8467,c,67.55509838439984,67.55509838439984
8468,c,67.55509838439984,67.55509838439984
8469,c,67.55509838439984,67.55509838439984
8470,c,67.55509838439984,67.55509838439984
8471,c,67.55509838439984,67.55509838439984
8472,c,67.55509838439984,67.55509838439984
8473,c,67.55509838439984,67.55509838439984
8474,t,67.55509838439984,67.55509838439984
8475,c,67.55509838439984,67.55509838439984
8476,c,67.55509838439984,67.55509838439984
8477,c,67.55509838439984,67.55509838439984
8478,c,67.55509838439984,67.55509838439984
8479,c,67.55509838439984,67.55509838439984
8480,c,1.2584315323938862,3.0984260953848906
8481,t,67.55509838439984,67.55509838439984
8482,c,67.55509838439984,67.55509838439984
8483,c,67.55509838439984,67.55509838439984
8484,t,67.55509838439984,67.55509838439984
8485,t,67.55509838439984,67.55509838439984
8486,c,67.55509838439984,67.55509838439984
8487,t,67.55509838439984,67.55509838439984
8488,c,67.55509838439984,67.55509838439984
8489,c,67.55509838439984,67.55509838439984
8490,t,67.55509838439984,67.55509838439984
8491,c,67.55509838439984,67.55509838439984
8492,c,67.55509838439984,67.55509838439984
8493,c,67.55509838439984,67.55509838439984
8494,c,67.55509838439984,67.55509838439984
8495,c,67.55509838439984,67.55509838439984
8496,t,67.55509838439984,67.55509838439984
8497,c,67.55509838439984,67.55509838439984
8498,c,67.55509838439984,67.55509838439984
8499,c,67.55509838439984,67.55509838439984
8500,na,-1,0
8501,t,67.55509838439984,67.55509838439984
8502,c,67.55509838439984,67.55509838439984
8503,c,67.55509838439984,67.55509838439984
8504,c,67.55509838439984,67.55509838439984
8505,c,67.55509838439984,67.55509838439984
8506,c,67.55509838439984,67.55509838439984
8507,t,67.55509838439984,67.55509838439984
8508,c,67.55509838439984,67.55509838439984
8509,c,67.55509838439984,67.55509838439984
8510,c,67.55509838439984,67.55509838439984
8511,c,67.55509838439984,67.55509838439984
8512,t,67.55509838439984,67.55509838439984
8513,c,67.55509838439984,67.55509838439984
8514,t,67.55509838439984,67.55509838439984
8515,t,67.55509838439984,67.55509838439984
8516,c,67.55509838439984,67.55509838439984
8517,c,67.55509838439984,67.55509838439984
8518,c,67.55509838439984,67.55509838439984
8519,t,67.55509838439984,67.55509838439984
8520,c,6.6444533989239645,10.464819402293848
8521,c,67.55509838439984,67.55509838439984
8522,t,67.55509838439984,67.55509838439984
8523,c,67.55509838439984,67.55509838439984
8524,t,67.55509838439984,67.55509838439984
8525,c,67.55509838439984,67.55509838439984
8526,t,67.55509838439984,67.55509838439984
8527,c,67.55509838439984,67.55509838439984
8528,t,67.55509838439984,67.55509838439984
8529,c,67.55509838439984,67.55509838439984
8530,c,67.55509838439984,67.55509838439984
8531,c,67.55509838439984,67.55509838439984
8532,c,67.55509838439984,67.55509838439984
8533,c,67.55509838439984,67.55509838439984
8534,c,67.55509838439984,67.55509838439984
8535,c,67.55509838439984,67.55509838439984
8536,c,67.55509838439984,67.55509838439984
8537,c,67.55509838439984,67.55509838439984
8538,na,-1,0
8539,t,67.55509838439984,67.55509838439984
8540,c,67.55509838439984,67.55509838439984
8541,c,67.55509838439984,67.55509838439984
8542,t,67.55509838439984,67.55509838439984
8543,t,67.55509838439984,67.55509838439984
8544,c,67.55509838439984,67.55509838439984
8545,c,67.55509838439984,67.55509838439984
8546,c,67.55509838439984,67.55509838439984
8547,c,67.55509838439984,67.55509838439984
8548,c,67.55509838439984,67.55509838439984
8549,c,67.55509838439984,67.55509838439984
8550,c,67.55509838439984,67.55509838439984
8551,c,67.55509838439984,67.55509838439984
8552,c,67.55509838439984,67.55509838439984
8553,c,67.55509838439984,67.55509838439984
8554,c,67.55509838439984,67.55509838439984
8555,c,67.55509838439984,67.55509838439984
8556,c,67.55509838439984,67.55509838439984
8557,c,67.55509838439984,67.55509838439984
8558,c,67.55509838439984,67.55509838439984
8559,c,67.55509838439984,67.55509838439984
8560,c,67.55509838439984,67.55509838439984
8561,c,67.55509838439984,67.55509838439984
8562,c,67.55509838439984,67.55509838439984
8563,t,67.55509838439984,67.55509838439984
8564,t,67.55509838439984,67.55509838439984
8565,c,67.55509838439984,67.55509838439984
8566,t,67.55509838439984,67.55509838439984
8567,t,67.55509838439984,67.55509838439984
8568,c,67.55509838439984,67.55509838439984
8569,c,67.55509838439984,67.55509838439984
8570,c,67.55509838439984,67.55509838439984
8571,c,14.671842237562688,30.35161937298081
8572,c,67.55509838439984,67.55509838439984
8573,c,67.55509838439984,67.55509838439984
8574,c,67.55509838439984,67.55509838439984
8575,c,67.55509838439984,67.55509838439984
8576,c,12.685952973014789,15.474272764643583
8577,c,67.55509838439984,67.55509838439984
8578,c,67.55509838439984,67.55509838439984
8579,na,0,0.9236192728216469
8580,c,67.55509838439984,67.55509838439984
8581,c,67.55509838439984,67.55509838439984
8582,c,67.55509838439984,67.55509838439984
8583,t,67.55509838439984,67.55509838439984
8584,c,67.55509838439984,67.55509838439984
8585,t,67.55509838439984,67.55509838439984
8586,c,67.55509838439984,67.55509838439984
8587,c,67.55509838439984,67.55509838439984
8588,c,67.55509838439984,67.55509838439984
8589,c,67.55509838439984,67.55509838439984
8590,c,67.55509838439984,67.55509838439984
8591,c,67.55509838439984,67.55509838439984
8592,c,67.55509838439984,67.55509838439984
8593,c,67.55509838439984,67.55509838439984
8594,c,67.55509838439984,67.55509838439984
8595,c,67.55509838439984,67.55509838439984
8596,c,67.55509838439984,67.55509838439984
8597,c,67.55509838439984,67.55509838439984
8598,c,67.55509838439984,67.55509838439984
8599,t,67.55509838439984,67.55509838439984
8600,c,67.55509838439984,67.55509838439984
8601,c,67.55509838439984,67.55509838439984
8602,c,67.55509838439984,67.55509838439984
8603,c,67.55509838439984,67.55509838439984
8604,c,67.55509838439984,67.55509838439984
8605,c,67.55509838439984,67.55509838439984
8606,c,67.55509838439984,67.55509838439984
8607,c,67.55509838439984,67.55509838439984
8608,c,67.55509838439984,67.55509838439984
8609,c,67.55509838439984,67.55509838439984
8610,c,67.55509838439984,67.55509838439984
8611,c,67.55509838439984,67.55509838439984
8612,c,67.55509838439984,67.55509838439984
8613,c,67.55509838439984,67.55509838439984
8614,c,67.55509838439984,67.55509838439984
8615,c,67.55509838439984,67.55509838439984
8616,c,67.55509838439984,67.55509838439984
8617,t,67.55509838439984,67.55509838439984
8618,c,4.674120345537327,5.6556981750489435
8619,c,67.55509838439984,67.55509838439984
8620,c,67.55509838439984,67.55509838439984
8621,t,67.55509838439984,67.55509838439984
8622,c,67.55509838439984,67.55509838439984
8623,c,67.55509838439984,67.55509838439984
8624,c,67.55509838439984,67.55509838439984
8625,c,67.55509838439984,67.55509838439984
8626,c,67.55509838439984,67.55509838439984
8627,c,67.55509838439984,67.55509838439984
8628,c,67.55509838439984,67.55509838439984
8629,c,67.55509838439984,67.55509838439984
8630,c,67.55509838439984,67.55509838439984
8631,t,67.55509838439984,67.55509838439984
8632,c,67.55509838439984,67.55509838439984
8633,c,67.55509838439984,67.55509838439984
8634,c,67.55509838439984,67.55509838439984
8635,na,9.140719345717454,19.35530271471325
8636,c,67.55509838439984,67.55509838439984
8637,c,67.55509838439984,67.55509838439984
8638,t,67.55509838439984,67.55509838439984
8639,na,0.2561027868727998,5.482010520274669
8640,c,67.55509838439984,67.55509838439984
8641,t,67.55509838439984,67.55509838439984
8642,c,67.55509838439984,67.55509838439984
8643,c,67.55509838439984,67.55509838439984
8644,c,67.55509838439984,67.55509838439984
8645,c,67.55509838439984,67.55509838439984
8646,t,67.55509838439984,67.55509838439984
8647,c,67.55509838439984,67.55509838439984
