node, assignment, time2inf, time2death
8900,t,109.77979681348545,109.77979681348545
8901,t,109.77979681348545,109.77979681348545
8902,t,109.77979681348545,109.77979681348545
8903,t,109.77979681348545,109.77979681348545
8904,t,109.77979681348545,109.77979681348545
8905,t,109.77979681348545,109.77979681348545
8906,t,109.77979681348545,109.77979681348545
8907,t,109.77979681348545,109.77979681348545
8908,t,109.77979681348545,109.77979681348545
8909,c,109.77979681348545,109.77979681348545
8910,t,109.77979681348545,109.77979681348545
8911,t,109.77979681348545,109.77979681348545
8912,t,109.77979681348545,109.77979681348545
8913,t,109.77979681348545,109.77979681348545
8914,c,109.77979681348545,109.77979681348545
8915,c,109.77979681348545,109.77979681348545
8916,c,109.77979681348545,109.77979681348545
8917,t,109.77979681348545,109.77979681348545
8918,c,62.37982063891219,63.207648900316165
8919,t,109.77979681348545,109.77979681348545
8920,c,109.77979681348545,109.77979681348545
8921,t,109.77979681348545,109.77979681348545
8922,t,109.77979681348545,109.77979681348545
8923,c,109.77979681348545,109.77979681348545
8924,na,0,0.4883940873303839
8925,t,109.77979681348545,109.77979681348545
8926,c,109.77979681348545,109.77979681348545
8927,c,109.77979681348545,109.77979681348545
8928,t,109.77979681348545,109.77979681348545
8929,c,109.77979681348545,109.77979681348545
8930,t,109.77979681348545,109.77979681348545
8931,c,31.008297227422148,31.240229211330497
8932,na,0,10.832329524474634
8933,c,109.77979681348545,109.77979681348545
8934,t,109.77979681348545,109.77979681348545
8935,t,109.77979681348545,109.77979681348545
8936,c,109.77979681348545,109.77979681348545
8937,t,109.77979681348545,109.77979681348545
8938,t,109.77979681348545,109.77979681348545
8939,c,109.77979681348545,109.77979681348545
8940,c,109.77979681348545,109.77979681348545
8941,t,109.77979681348545,109.77979681348545
8942,c,13.850207082852528,21.315650416913456
8943,t,109.77979681348545,109.77979681348545
8944,t,109.77979681348545,109.77979681348545
8945,c,109.77979681348545,109.77979681348545
8946,c,109.77979681348545,109.77979681348545
8947,t,109.77979681348545,109.77979681348545
8948,c,109.77979681348545,109.77979681348545
8949,t,109.77979681348545,109.77979681348545
8950,c,109.77979681348545,109.77979681348545
8951,c,58.78181164904499,60.445483714817904
8952,t,109.77979681348545,109.77979681348545
8953,t,109.77979681348545,109.77979681348545
8954,t,109.77979681348545,109.77979681348545
8955,c,109.77979681348545,109.77979681348545
8956,c,24.973231798913314,43.462709474226415
8957,c,109.77979681348545,109.77979681348545
8958,c,109.77979681348545,109.77979681348545
8959,c,55.471692058539,58.02376047509409
8960,t,109.77979681348545,109.77979681348545
8961,c,109.77979681348545,109.77979681348545
8962,t,109.77979681348545,109.77979681348545
8963,c,51.0737381861668,109.77979681348545
8964,t,109.77979681348545,109.77979681348545
8965,c,39.55249367761149,40.203155156201056
8966,c,5.971103083366784,7.028087750286312
8967,c,62.84412979812904,63.51139834583509
8968,c,109.77979681348545,109.77979681348545
8969,c,21.180718496716647,44.791748153844566
8970,t,109.77979681348545,109.77979681348545
8971,c,109.77979681348545,109.77979681348545
8972,t,109.77979681348545,109.77979681348545
8973,t,109.77979681348545,109.77979681348545
8974,c,109.77979681348545,109.77979681348545
8975,na,10.359081062222872,11.981450671746792
8976,c,109.77979681348545,109.77979681348545
8977,c,109.77979681348545,109.77979681348545
8978,t,109.77979681348545,109.77979681348545
8979,c,109.77979681348545,109.77979681348545
8980,t,109.77979681348545,109.77979681348545
8981,c,109.77979681348545,109.77979681348545
8982,c,36.97580923275389,42.336481246044485
8983,c,109.77979681348545,109.77979681348545
8984,t,109.77979681348545,109.77979681348545
8985,t,109.77979681348545,109.77979681348545
8986,c,109.77979681348545,109.77979681348545
8987,t,109.77979681348545,109.77979681348545
8988,c,29.500343345433738,32.760325396832904
8989,t,109.77979681348545,109.77979681348545
8990,c,109.77979681348545,109.77979681348545
8991,c,109.77979681348545,109.77979681348545
8992,c,38.29253696739013,51.36810231512837
8993,c,109.77979681348545,109.77979681348545
8994,c,109.77979681348545,109.77979681348545
8995,c,13.156669075867438,18.782979738206738
8996,t,109.77979681348545,109.77979681348545
8997,c,109.77979681348545,109.77979681348545
8998,t,109.77979681348545,109.77979681348545
8999,c,109.77979681348545,109.77979681348545
9000,c,109.77979681348545,109.77979681348545
9001,t,109.77979681348545,109.77979681348545
9002,t,109.77979681348545,109.77979681348545
9003,c,15.813651834493792,21.60337625552792
9004,c,17.263622223589955,30.583865030994076
9005,t,109.77979681348545,109.77979681348545
9006,t,109.77979681348545,109.77979681348545
9007,c,109.77979681348545,109.77979681348545
9008,t,109.77979681348545,109.77979681348545
9009,c,109.77979681348545,109.77979681348545
9010,t,109.77979681348545,109.77979681348545
9011,c,18.389817821948608,26.532850624026224
9012,t,109.77979681348545,109.77979681348545
9013,t,109.77979681348545,109.77979681348545
9014,t,109.77979681348545,109.77979681348545
9015,c,109.77979681348545,109.77979681348545
9016,c,109.77979681348545,109.77979681348545
9017,c,109.77979681348545,109.77979681348545
9018,c,109.77979681348545,109.77979681348545
9019,t,109.77979681348545,109.77979681348545
9020,na,-1,0
9021,c,109.77979681348545,109.77979681348545
9022,t,109.77979681348545,109.77979681348545
9023,t,109.77979681348545,109.77979681348545
9024,c,109.77979681348545,109.77979681348545
9025,t,109.77979681348545,109.77979681348545
9026,t,109.77979681348545,109.77979681348545
9027,c,109.77979681348545,109.77979681348545
9028,t,109.77979681348545,109.77979681348545
9029,c,109.77979681348545,109.77979681348545
9030,c,109.77979681348545,109.77979681348545
9031,t,109.77979681348545,109.77979681348545
9032,c,109.77979681348545,109.77979681348545
9033,t,109.77979681348545,109.77979681348545
9034,c,22.87593194777174,24.441897924547163
9035,c,109.77979681348545,109.77979681348545
9036,t,109.77979681348545,109.77979681348545
9037,c,109.77979681348545,109.77979681348545
9038,t,109.77979681348545,109.77979681348545
9039,t,109.77979681348545,109.77979681348545
9040,t,109.77979681348545,109.77979681348545
9041,t,109.77979681348545,109.77979681348545
9042,t,109.77979681348545,109.77979681348545
9043,c,11.640925311208253,15.866510797066653
9044,c,109.77979681348545,109.77979681348545
9045,t,109.77979681348545,109.77979681348545
9046,c,109.77979681348545,109.77979681348545
9047,na,4.990717606223533,9.786565787818102
9048,t,109.77979681348545,109.77979681348545
9049,c,109.77979681348545,109.77979681348545
9050,c,109.77979681348545,109.77979681348545
9051,c,109.77979681348545,109.77979681348545
9052,t,109.77979681348545,109.77979681348545
9053,c,109.77979681348545,109.77979681348545
9054,c,109.77979681348545,109.77979681348545
9055,t,109.77979681348545,109.77979681348545
9056,c,51.993782290797625,61.29969546982694
9057,c,30.98479125763204,31.309525017939627
9058,c,109.77979681348545,109.77979681348545
9059,t,109.77979681348545,109.77979681348545
9060,t,109.77979681348545,109.77979681348545
9061,t,109.77979681348545,109.77979681348545
9062,c,109.77979681348545,109.77979681348545
9063,c,109.77979681348545,109.77979681348545
9064,c,32.516711356669546,34.28208502422036
9065,t,109.77979681348545,109.77979681348545
9066,c,109.77979681348545,109.77979681348545
9067,c,109.77979681348545,109.77979681348545
9068,c,40.24039885859607,41.452056831590795
9069,t,109.77979681348545,109.77979681348545
9070,t,109.77979681348545,109.77979681348545
9071,t,109.77979681348545,109.77979681348545
9072,c,109.77979681348545,109.77979681348545
9073,c,109.77979681348545,109.77979681348545
9074,t,109.77979681348545,109.77979681348545
9075,c,109.77979681348545,109.77979681348545
9076,c,109.77979681348545,109.77979681348545
9077,t,109.77979681348545,109.77979681348545
9078,c,109.77979681348545,109.77979681348545
9079,t,109.77979681348545,109.77979681348545
9080,t,109.77979681348545,109.77979681348545
9081,c,109.77979681348545,109.77979681348545
9082,t,109.77979681348545,109.77979681348545
9083,c,109.77979681348545,109.77979681348545
9084,t,109.77979681348545,109.77979681348545
9085,c,5.157912917157076,11.669907645362304
9086,c,109.77979681348545,109.77979681348545
9087,c,24.809823997812323,24.815487923923648
9088,c,5.196380571275032,10.907114196332634
9089,c,109.77979681348545,109.77979681348545
9090,t,109.77979681348545,109.77979681348545
9091,t,109.77979681348545,109.77979681348545
9092,c,109.77979681348545,109.77979681348545
9093,t,109.77979681348545,109.77979681348545
9094,t,109.77979681348545,109.77979681348545
9095,c,109.77979681348545,109.77979681348545
9096,c,29.813752521487935,109.77979681348545
9097,c,109.77979681348545,109.77979681348545
9098,c,109.77979681348545,109.77979681348545
9099,t,109.77979681348545,109.77979681348545
9100,t,109.77979681348545,109.77979681348545
9101,c,109.77979681348545,109.77979681348545
9102,c,25.275593351980355,31.713233156078946
9103,c,109.77979681348545,109.77979681348545
9104,t,109.77979681348545,109.77979681348545
9105,c,109.77979681348545,109.77979681348545
9106,c,109.77979681348545,109.77979681348545
9107,c,109.77979681348545,109.77979681348545
9108,c,109.77979681348545,109.77979681348545
9109,t,109.77979681348545,109.77979681348545
9110,t,109.77979681348545,109.77979681348545
9111,c,109.77979681348545,109.77979681348545
9112,t,109.77979681348545,109.77979681348545
9113,c,109.77979681348545,109.77979681348545
9114,c,31.74852349160919,37.53005013345578
9115,c,109.77979681348545,109.77979681348545
9116,c,43.22409589626872,59.23266951959017
9117,t,109.77979681348545,109.77979681348545
9118,c,43.72850578652651,49.095877499069054
9119,t,109.77979681348545,109.77979681348545
9120,c,31.919269991722718,33.54647005916471
9121,c,109.77979681348545,109.77979681348545
9122,c,109.77979681348545,109.77979681348545
9123,c,109.77979681348545,109.77979681348545
9124,c,3.390057409474317,9.784851822337536
9125,t,109.77979681348545,109.77979681348545
9126,t,109.77979681348545,109.77979681348545
9127,c,109.77979681348545,109.77979681348545
9128,t,109.77979681348545,109.77979681348545
9129,c,109.77979681348545,109.77979681348545
9130,t,109.77979681348545,109.77979681348545
9131,c,109.77979681348545,109.77979681348545
9132,c,5.487997543746883,7.662328676149452
9133,c,109.77979681348545,109.77979681348545
9134,t,109.77979681348545,109.77979681348545
9135,c,42.41010031426691,43.59340613390068
9136,t,109.77979681348545,109.77979681348545
9137,c,109.77979681348545,109.77979681348545
9138,c,109.77979681348545,109.77979681348545
9139,c,17.191022719129844,17.539890546133897
9140,c,109.77979681348545,109.77979681348545
9141,t,109.77979681348545,109.77979681348545
9142,t,109.77979681348545,109.77979681348545
9143,c,109.77979681348545,109.77979681348545
9144,c,109.77979681348545,109.77979681348545
9145,t,109.77979681348545,109.77979681348545
9146,c,41.688923885130976,44.65059278672559
9147,t,109.77979681348545,109.77979681348545
9148,c,109.77979681348545,109.77979681348545
9149,c,6.1902345809540975,11.571928476569562
9150,c,109.77979681348545,109.77979681348545
9151,t,109.77979681348545,109.77979681348545
9152,t,109.77979681348545,109.77979681348545
9153,t,109.77979681348545,109.77979681348545
9154,c,109.77979681348545,109.77979681348545
9155,c,109.77979681348545,109.77979681348545
9156,t,109.77979681348545,109.77979681348545
9157,c,109.77979681348545,109.77979681348545
9158,c,109.77979681348545,109.77979681348545
9159,c,109.77979681348545,109.77979681348545
9160,t,109.77979681348545,109.77979681348545
9161,c,109.77979681348545,109.77979681348545
9162,c,109.77979681348545,109.77979681348545
9163,c,109.77979681348545,109.77979681348545
9164,t,109.77979681348545,109.77979681348545
9165,t,109.77979681348545,109.77979681348545
9166,t,109.77979681348545,109.77979681348545
9167,c,109.77979681348545,109.77979681348545
9168,t,109.77979681348545,109.77979681348545
9169,c,109.77979681348545,109.77979681348545
9170,c,109.77979681348545,109.77979681348545
9171,c,109.77979681348545,109.77979681348545
9172,c,109.77979681348545,109.77979681348545
9173,t,109.77979681348545,109.77979681348545
9174,t,109.77979681348545,109.77979681348545
9175,c,109.77979681348545,109.77979681348545
9176,c,18.884075100671602,22.606366252555873
9177,c,109.77979681348545,109.77979681348545
9178,c,109.77979681348545,109.77979681348545
9179,c,109.77979681348545,109.77979681348545
9180,t,109.77979681348545,109.77979681348545
9181,c,109.77979681348545,109.77979681348545
9182,c,26.359686833295118,109.77979681348545
9183,c,109.77979681348545,109.77979681348545
9184,t,109.77979681348545,109.77979681348545
9185,c,64.71628043573159,72.37075505450576
9186,c,109.77979681348545,109.77979681348545
9187,t,109.77979681348545,109.77979681348545
9188,t,109.77979681348545,109.77979681348545
9189,c,109.77979681348545,109.77979681348545
9190,c,27.646718925433508,27.905382496572987
9191,c,109.77979681348545,109.77979681348545
9192,t,109.77979681348545,109.77979681348545
9193,t,109.77979681348545,109.77979681348545
9194,t,109.77979681348545,109.77979681348545
9195,c,109.77979681348545,109.77979681348545
9196,t,109.77979681348545,109.77979681348545
9197,c,109.77979681348545,109.77979681348545
9198,t,109.77979681348545,109.77979681348545
9199,c,109.77979681348545,109.77979681348545
9200,c,109.77979681348545,109.77979681348545
9201,t,109.77979681348545,109.77979681348545
9202,c,109.77979681348545,109.77979681348545
9203,c,109.77979681348545,109.77979681348545
9204,c,109.77979681348545,109.77979681348545
9205,na,0,3.3092757968622575
9206,t,109.77979681348545,109.77979681348545
9207,t,109.77979681348545,109.77979681348545
9208,c,109.77979681348545,109.77979681348545
9209,t,109.77979681348545,109.77979681348545
9210,c,109.77979681348545,109.77979681348545
9211,t,109.77979681348545,109.77979681348545
9212,c,109.77979681348545,109.77979681348545
9213,t,109.77979681348545,109.77979681348545
9214,c,109.77979681348545,109.77979681348545
9215,t,109.77979681348545,109.77979681348545
9216,c,109.77979681348545,109.77979681348545
9217,c,109.77979681348545,109.77979681348545
9218,c,109.77979681348545,109.77979681348545
9219,c,109.77979681348545,109.77979681348545
9220,c,109.77979681348545,109.77979681348545
9221,c,109.77979681348545,109.77979681348545
9222,c,109.77979681348545,109.77979681348545
9223,na,1.7547359463087313,2.168632913664248
9224,t,109.77979681348545,109.77979681348545
9225,c,109.77979681348545,109.77979681348545
9226,c,109.77979681348545,109.77979681348545
9227,c,109.77979681348545,109.77979681348545
9228,c,109.77979681348545,109.77979681348545
9229,t,109.77979681348545,109.77979681348545
9230,na,6.471940001177646,12.809691690369794
9231,c,10.667824674101727,109.77979681348545
9232,c,109.77979681348545,109.77979681348545
9233,c,19.409556768308658,24.468011919699595
9234,na,5.528565417012819,13.58069204435324
9235,t,109.77979681348545,109.77979681348545
9236,t,109.77979681348545,109.77979681348545
9237,t,109.77979681348545,109.77979681348545
9238,t,109.77979681348545,109.77979681348545
9239,t,109.77979681348545,109.77979681348545
9240,c,109.77979681348545,109.77979681348545
