node, assignment, time2inf, time2death
8117,t,155.57690896136464,155.57690896136464
8118,t,155.57690896136464,155.57690896136464
8119,c,155.57690896136464,155.57690896136464
8120,t,155.57690896136464,155.57690896136464
8121,t,155.57690896136464,155.57690896136464
8122,c,32.219166312830694,38.74340543108678
8123,c,28.149788572367694,30.662007929615935
8124,t,155.57690896136464,155.57690896136464
8125,c,155.57690896136464,155.57690896136464
8126,t,155.57690896136464,155.57690896136464
8127,c,155.57690896136464,155.57690896136464
8128,c,155.57690896136464,155.57690896136464
8129,c,155.57690896136464,155.57690896136464
8130,c,155.57690896136464,155.57690896136464
8131,c,155.57690896136464,155.57690896136464
8132,c,42.0875397793462,43.5048158464647
8133,t,155.57690896136464,155.57690896136464
8134,c,155.57690896136464,155.57690896136464
8135,c,155.57690896136464,155.57690896136464
8136,c,155.57690896136464,155.57690896136464
8137,t,155.57690896136464,155.57690896136464
8138,c,58.10499056847424,59.91164067671031
8139,t,155.57690896136464,155.57690896136464
8140,c,155.57690896136464,155.57690896136464
8141,t,155.57690896136464,155.57690896136464
8142,c,155.57690896136464,155.57690896136464
8143,t,155.57690896136464,155.57690896136464
8144,t,155.57690896136464,155.57690896136464
8145,t,155.57690896136464,155.57690896136464
8146,c,155.57690896136464,155.57690896136464
8147,t,155.57690896136464,155.57690896136464
8148,c,155.57690896136464,155.57690896136464
8149,c,50.964739907543425,54.07106135289716
8150,c,54.74391734214882,61.973851323633035
8151,t,155.57690896136464,155.57690896136464
8152,c,155.57690896136464,155.57690896136464
8153,t,155.57690896136464,155.57690896136464
8154,c,155.57690896136464,155.57690896136464
8155,c,98.41661921384059,107.08185795413495
8156,t,155.57690896136464,155.57690896136464
8157,c,155.57690896136464,155.57690896136464
8158,t,155.57690896136464,155.57690896136464
8159,t,155.57690896136464,155.57690896136464
8160,t,155.57690896136464,155.57690896136464
8161,t,155.57690896136464,155.57690896136464
8162,t,155.57690896136464,155.57690896136464
8163,t,155.57690896136464,155.57690896136464
8164,c,155.57690896136464,155.57690896136464
8165,c,155.57690896136464,155.57690896136464
8166,c,155.57690896136464,155.57690896136464
8167,t,155.57690896136464,155.57690896136464
8168,t,155.57690896136464,155.57690896136464
8169,t,155.57690896136464,155.57690896136464
8170,c,141.59599744387722,146.06769052351655
8171,c,32.82657708394489,38.201650579952485
8172,c,155.57690896136464,155.57690896136464
8173,t,155.57690896136464,155.57690896136464
8174,c,10.444229696284586,12.520268805919182
8175,c,11.087201831412326,13.453782199750224
8176,t,155.57690896136464,155.57690896136464
8177,t,155.57690896136464,155.57690896136464
8178,c,155.57690896136464,155.57690896136464
8179,c,155.57690896136464,155.57690896136464
8180,t,155.57690896136464,155.57690896136464
8181,c,52.78876219381386,59.71234288685261
8182,t,155.57690896136464,155.57690896136464
8183,t,155.57690896136464,155.57690896136464
8184,t,155.57690896136464,155.57690896136464
8185,t,155.57690896136464,155.57690896136464
8186,na,0,7.340447507502834
8187,t,155.57690896136464,155.57690896136464
8188,c,155.57690896136464,155.57690896136464
8189,c,26.249483024713154,31.602833741012265
8190,t,155.57690896136464,155.57690896136464
8191,t,155.57690896136464,155.57690896136464
8192,t,155.57690896136464,155.57690896136464
8193,c,39.46737898660469,41.48162334498768
8194,c,155.57690896136464,155.57690896136464
8195,t,155.57690896136464,155.57690896136464
8196,t,155.57690896136464,155.57690896136464
8197,c,155.57690896136464,155.57690896136464
8198,t,155.57690896136464,155.57690896136464
8199,c,155.57690896136464,155.57690896136464
8200,t,155.57690896136464,155.57690896136464
8201,t,155.57690896136464,155.57690896136464
8202,c,155.57690896136464,155.57690896136464
8203,c,155.57690896136464,155.57690896136464
8204,c,155.57690896136464,155.57690896136464
8205,t,155.57690896136464,155.57690896136464
8206,t,155.57690896136464,155.57690896136464
8207,t,155.57690896136464,155.57690896136464
8208,t,155.57690896136464,155.57690896136464
8209,c,14.513662814533163,18.747833900327215
8210,c,155.57690896136464,155.57690896136464
8211,c,155.57690896136464,155.57690896136464
8212,t,155.57690896136464,155.57690896136464
8213,t,155.57690896136464,155.57690896136464
8214,t,155.57690896136464,155.57690896136464
8215,t,155.57690896136464,155.57690896136464
8216,c,155.57690896136464,155.57690896136464
8217,c,9.404380305966356,21.28113314042325
8218,c,155.57690896136464,155.57690896136464
8219,c,19.58436371155882,30.202518663572537
8220,t,155.57690896136464,155.57690896136464
8221,t,155.57690896136464,155.57690896136464
8222,t,155.57690896136464,155.57690896136464
8223,t,155.57690896136464,155.57690896136464
8224,t,155.57690896136464,155.57690896136464
8225,c,155.57690896136464,155.57690896136464
8226,t,155.57690896136464,155.57690896136464
8227,t,155.57690896136464,155.57690896136464
8228,t,155.57690896136464,155.57690896136464
8229,c,155.57690896136464,155.57690896136464
8230,c,38.8775132741403,38.90099637331963
8231,t,155.57690896136464,155.57690896136464
8232,t,155.57690896136464,155.57690896136464
8233,t,155.57690896136464,155.57690896136464
8234,c,155.57690896136464,155.57690896136464
8235,c,11.163789996359785,11.436224430826163
8236,t,155.57690896136464,155.57690896136464
8237,t,155.57690896136464,155.57690896136464
8238,c,155.57690896136464,155.57690896136464
8239,t,155.57690896136464,155.57690896136464
8240,c,155.57690896136464,155.57690896136464
8241,t,155.57690896136464,155.57690896136464
8242,t,155.57690896136464,155.57690896136464
8243,t,155.57690896136464,155.57690896136464
8244,t,155.57690896136464,155.57690896136464
8245,c,155.57690896136464,155.57690896136464
8246,c,47.02265668992976,50.426941585060625
8247,c,155.57690896136464,155.57690896136464
8248,c,155.57690896136464,155.57690896136464
8249,t,155.57690896136464,155.57690896136464
8250,c,155.57690896136464,155.57690896136464
8251,t,155.57690896136464,155.57690896136464
8252,t,155.57690896136464,155.57690896136464
8253,t,155.57690896136464,155.57690896136464
8254,c,155.57690896136464,155.57690896136464
8255,t,155.57690896136464,155.57690896136464
8256,t,155.57690896136464,155.57690896136464
8257,c,155.57690896136464,155.57690896136464
8258,c,155.57690896136464,155.57690896136464
8259,t,155.57690896136464,155.57690896136464
8260,t,155.57690896136464,155.57690896136464
8261,na,0.07686389647733916,1.4523295007193568
8262,na,0.258412723533147,3.581131203198398
8263,t,155.57690896136464,155.57690896136464
8264,t,155.57690896136464,155.57690896136464
8265,c,89.3464417474794,91.25487951431386
8266,t,155.57690896136464,155.57690896136464
8267,t,155.57690896136464,155.57690896136464
8268,c,33.282672705028375,35.70621374519099
8269,t,155.57690896136464,155.57690896136464
8270,t,155.57690896136464,155.57690896136464
8271,t,155.57690896136464,155.57690896136464
8272,c,155.57690896136464,155.57690896136464
8273,c,155.57690896136464,155.57690896136464
8274,c,155.57690896136464,155.57690896136464
8275,c,65.82196132226322,72.22825969385983
8276,t,155.57690896136464,155.57690896136464
8277,t,155.57690896136464,155.57690896136464
8278,c,155.57690896136464,155.57690896136464
8279,c,155.57690896136464,155.57690896136464
8280,t,155.57690896136464,155.57690896136464
8281,t,155.57690896136464,155.57690896136464
8282,c,155.57690896136464,155.57690896136464
8283,t,155.57690896136464,155.57690896136464
8284,t,155.57690896136464,155.57690896136464
8285,t,155.57690896136464,155.57690896136464
8286,t,155.57690896136464,155.57690896136464
8287,c,155.57690896136464,155.57690896136464
8288,c,155.57690896136464,155.57690896136464
8289,c,155.57690896136464,155.57690896136464
8290,c,155.57690896136464,155.57690896136464
8291,c,155.57690896136464,155.57690896136464
8292,c,34.711087696588834,39.77696783906903
8293,t,155.57690896136464,155.57690896136464
8294,c,155.57690896136464,155.57690896136464
8295,na,-1,0
8296,t,155.57690896136464,155.57690896136464
8297,c,36.58827821998024,49.121425388063166
8298,c,12.636775173991984,14.518612195241268
8299,c,155.57690896136464,155.57690896136464
8300,c,41.35559934450154,41.35996567018777
8301,t,155.57690896136464,155.57690896136464
8302,c,130.18794612608824,155.57690896136464
8303,c,155.57690896136464,155.57690896136464
8304,c,155.57690896136464,155.57690896136464
8305,t,155.57690896136464,155.57690896136464
8306,c,155.57690896136464,155.57690896136464
8307,t,155.57690896136464,155.57690896136464
8308,t,155.57690896136464,155.57690896136464
8309,t,155.57690896136464,155.57690896136464
8310,t,155.57690896136464,155.57690896136464
8311,t,155.57690896136464,155.57690896136464
8312,c,155.57690896136464,155.57690896136464
8313,t,155.57690896136464,155.57690896136464
8314,t,155.57690896136464,155.57690896136464
8315,t,155.57690896136464,155.57690896136464
8316,t,155.57690896136464,155.57690896136464
8317,c,155.57690896136464,155.57690896136464
8318,t,155.57690896136464,155.57690896136464
8319,c,155.57690896136464,155.57690896136464
8320,c,155.57690896136464,155.57690896136464
8321,t,155.57690896136464,155.57690896136464
8322,c,155.57690896136464,155.57690896136464
8323,t,155.57690896136464,155.57690896136464
8324,c,155.57690896136464,155.57690896136464
8325,t,155.57690896136464,155.57690896136464
8326,c,155.57690896136464,155.57690896136464
8327,c,155.57690896136464,155.57690896136464
8328,c,155.57690896136464,155.57690896136464
8329,t,155.57690896136464,155.57690896136464
8330,t,155.57690896136464,155.57690896136464
8331,c,92.65820294811842,97.78581257981213
8332,c,155.57690896136464,155.57690896136464
8333,c,155.57690896136464,155.57690896136464
8334,t,155.57690896136464,155.57690896136464
8335,t,155.57690896136464,155.57690896136464
8336,c,155.57690896136464,155.57690896136464
8337,t,155.57690896136464,155.57690896136464
8338,c,22.188577466138533,25.271020869384472
8339,c,155.57690896136464,155.57690896136464
8340,t,155.57690896136464,155.57690896136464
8341,c,155.57690896136464,155.57690896136464
8342,c,155.57690896136464,155.57690896136464
8343,t,155.57690896136464,155.57690896136464
8344,t,155.57690896136464,155.57690896136464
8345,t,155.57690896136464,155.57690896136464
8346,t,155.57690896136464,155.57690896136464
8347,c,155.57690896136464,155.57690896136464
8348,t,155.57690896136464,155.57690896136464
8349,c,155.57690896136464,155.57690896136464
8350,t,155.57690896136464,155.57690896136464
8351,c,30.307751233367316,31.543958218273715
8352,c,155.57690896136464,155.57690896136464
8353,t,155.57690896136464,155.57690896136464
8354,c,155.57690896136464,155.57690896136464
8355,c,155.57690896136464,155.57690896136464
8356,t,155.57690896136464,155.57690896136464
8357,c,155.57690896136464,155.57690896136464
8358,c,155.57690896136464,155.57690896136464
8359,c,155.57690896136464,155.57690896136464
8360,t,155.57690896136464,155.57690896136464
8361,t,155.57690896136464,155.57690896136464
8362,t,155.57690896136464,155.57690896136464
8363,t,155.57690896136464,155.57690896136464
8364,t,155.57690896136464,155.57690896136464
8365,c,155.57690896136464,155.57690896136464
8366,c,155.57690896136464,155.57690896136464
8367,t,155.57690896136464,155.57690896136464
8368,c,155.57690896136464,155.57690896136464
8369,c,155.57690896136464,155.57690896136464
8370,c,155.57690896136464,155.57690896136464
8371,c,155.57690896136464,155.57690896136464
8372,t,155.57690896136464,155.57690896136464
8373,c,155.57690896136464,155.57690896136464
8374,t,155.57690896136464,155.57690896136464
8375,t,155.57690896136464,155.57690896136464
8376,t,155.57690896136464,155.57690896136464
8377,t,155.57690896136464,155.57690896136464
8378,c,155.57690896136464,155.57690896136464
8379,c,155.57690896136464,155.57690896136464
8380,t,155.57690896136464,155.57690896136464
8381,t,155.57690896136464,155.57690896136464
8382,t,155.57690896136464,155.57690896136464
8383,t,155.57690896136464,155.57690896136464
8384,t,155.57690896136464,155.57690896136464
8385,t,155.57690896136464,155.57690896136464
8386,c,155.57690896136464,155.57690896136464
8387,c,155.57690896136464,155.57690896136464
8388,t,155.57690896136464,155.57690896136464
8389,c,155.57690896136464,155.57690896136464
8390,c,155.57690896136464,155.57690896136464
8391,c,155.57690896136464,155.57690896136464
8392,t,155.57690896136464,155.57690896136464
8393,c,155.57690896136464,155.57690896136464
8394,t,155.57690896136464,155.57690896136464
8395,t,155.57690896136464,155.57690896136464
8396,t,155.57690896136464,155.57690896136464
8397,t,155.57690896136464,155.57690896136464
8398,t,155.57690896136464,155.57690896136464
8399,c,3.246158443015137,5.873660041525328
8400,c,155.57690896136464,155.57690896136464
8401,t,155.57690896136464,155.57690896136464
8402,t,155.57690896136464,155.57690896136464
8403,t,155.57690896136464,155.57690896136464
8404,t,155.57690896136464,155.57690896136464
8405,c,26.12535276281639,28.01038525338072
8406,t,155.57690896136464,155.57690896136464
8407,na,-1,0
8408,t,155.57690896136464,155.57690896136464
8409,c,35.53402252183119,47.00901044628461
8410,c,22.427742590298774,23.589370073513784
8411,c,44.44502844642807,45.566327437807345
8412,c,155.57690896136464,155.57690896136464
8413,c,155.57690896136464,155.57690896136464
8414,t,155.57690896136464,155.57690896136464
8415,c,76.20768127402864,92.74325646603737
8416,c,155.57690896136464,155.57690896136464
8417,c,155.57690896136464,155.57690896136464
8418,t,155.57690896136464,155.57690896136464
8419,c,75.12621600325517,86.85565252240163
8420,t,155.57690896136464,155.57690896136464
8421,c,155.57690896136464,155.57690896136464
8422,c,155.57690896136464,155.57690896136464
8423,t,155.57690896136464,155.57690896136464
8424,c,59.19542987025013,61.02908100851733
8425,t,155.57690896136464,155.57690896136464
8426,t,155.57690896136464,155.57690896136464
8427,c,42.24693207835596,45.1151297173888
8428,c,155.57690896136464,155.57690896136464
8429,c,155.57690896136464,155.57690896136464
8430,c,155.57690896136464,155.57690896136464
8431,na,1.0949306194745603,13.83304834960325
8432,t,155.57690896136464,155.57690896136464
8433,t,155.57690896136464,155.57690896136464
8434,c,49.6104191223203,52.6361145853332
8435,c,155.57690896136464,155.57690896136464
8436,c,155.57690896136464,155.57690896136464
8437,c,155.57690896136464,155.57690896136464
8438,c,155.57690896136464,155.57690896136464
8439,t,155.57690896136464,155.57690896136464
8440,c,155.57690896136464,155.57690896136464
8441,t,155.57690896136464,155.57690896136464
8442,t,155.57690896136464,155.57690896136464
8443,c,155.57690896136464,155.57690896136464
8444,c,155.57690896136464,155.57690896136464
8445,c,155.57690896136464,155.57690896136464
8446,c,155.57690896136464,155.57690896136464
8447,c,116.82009137073081,117.06491077462563
8448,c,155.57690896136464,155.57690896136464
8449,t,155.57690896136464,155.57690896136464
8450,t,155.57690896136464,155.57690896136464
8451,t,155.57690896136464,155.57690896136464
8452,c,29.902506438859643,30.78807045458604
8453,t,155.57690896136464,155.57690896136464
8454,t,155.57690896136464,155.57690896136464
8455,t,155.57690896136464,155.57690896136464
8456,t,155.57690896136464,155.57690896136464
8457,t,155.57690896136464,155.57690896136464
