node, assignment, time2inf, time2death
8331,c,62.54493536509379,62.54493536509379
8332,c,62.54493536509379,62.54493536509379
8333,c,62.54493536509379,62.54493536509379
8334,c,62.54493536509379,62.54493536509379
8335,c,62.54493536509379,62.54493536509379
8336,t,62.54493536509379,62.54493536509379
8337,c,62.54493536509379,62.54493536509379
8338,c,62.54493536509379,62.54493536509379
8339,c,62.54493536509379,62.54493536509379
8340,c,62.54493536509379,62.54493536509379
8341,c,62.54493536509379,62.54493536509379
8342,c,62.54493536509379,62.54493536509379
8343,c,62.54493536509379,62.54493536509379
8344,c,62.54493536509379,62.54493536509379
8345,c,62.54493536509379,62.54493536509379
8346,c,62.54493536509379,62.54493536509379
8347,c,62.54493536509379,62.54493536509379
8348,c,62.54493536509379,62.54493536509379
8349,c,62.54493536509379,62.54493536509379
8350,c,62.54493536509379,62.54493536509379
8351,c,62.54493536509379,62.54493536509379
8352,c,62.54493536509379,62.54493536509379
8353,c,62.54493536509379,62.54493536509379
8354,c,62.54493536509379,62.54493536509379
8355,t,62.54493536509379,62.54493536509379
8356,c,62.54493536509379,62.54493536509379
8357,c,62.54493536509379,62.54493536509379
8358,c,62.54493536509379,62.54493536509379
8359,c,62.54493536509379,62.54493536509379
8360,c,62.54493536509379,62.54493536509379
8361,t,62.54493536509379,62.54493536509379
8362,t,62.54493536509379,62.54493536509379
8363,c,62.54493536509379,62.54493536509379
8364,c,62.54493536509379,62.54493536509379
8365,t,62.54493536509379,62.54493536509379
8366,c,62.54493536509379,62.54493536509379
8367,c,12.538877668174713,14.912987833937706
8368,c,62.54493536509379,62.54493536509379
8369,c,62.54493536509379,62.54493536509379
8370,c,62.54493536509379,62.54493536509379
8371,c,62.54493536509379,62.54493536509379
8372,c,62.54493536509379,62.54493536509379
8373,t,62.54493536509379,62.54493536509379
8374,c,62.54493536509379,62.54493536509379
8375,t,62.54493536509379,62.54493536509379
8376,t,62.54493536509379,62.54493536509379
8377,c,62.54493536509379,62.54493536509379
8378,c,8.898797580418007,11.270616943618519
8379,t,62.54493536509379,62.54493536509379
8380,c,62.54493536509379,62.54493536509379
8381,c,62.54493536509379,62.54493536509379
8382,c,62.54493536509379,62.54493536509379
8383,na,0,3.5719376680869264
8384,c,62.54493536509379,62.54493536509379
8385,c,62.54493536509379,62.54493536509379
8386,c,62.54493536509379,62.54493536509379
8387,t,62.54493536509379,62.54493536509379
8388,c,62.54493536509379,62.54493536509379
8389,c,62.54493536509379,62.54493536509379
8390,c,62.54493536509379,62.54493536509379
8391,c,62.54493536509379,62.54493536509379
8392,c,62.54493536509379,62.54493536509379
8393,c,62.54493536509379,62.54493536509379
8394,c,62.54493536509379,62.54493536509379
8395,c,62.54493536509379,62.54493536509379
8396,c,62.54493536509379,62.54493536509379
8397,c,6.814514706864979,13.552390520002092
8398,c,62.54493536509379,62.54493536509379
8399,c,62.54493536509379,62.54493536509379
8400,c,62.54493536509379,62.54493536509379
8401,c,62.54493536509379,62.54493536509379
8402,c,62.54493536509379,62.54493536509379
8403,c,62.54493536509379,62.54493536509379
8404,c,62.54493536509379,62.54493536509379
8405,c,62.54493536509379,62.54493536509379
8406,c,62.54493536509379,62.54493536509379
8407,c,62.54493536509379,62.54493536509379
8408,c,62.54493536509379,62.54493536509379
8409,c,62.54493536509379,62.54493536509379
8410,c,62.54493536509379,62.54493536509379
8411,c,62.54493536509379,62.54493536509379
8412,c,62.54493536509379,62.54493536509379
8413,c,62.54493536509379,62.54493536509379
8414,c,62.54493536509379,62.54493536509379
8415,t,62.54493536509379,62.54493536509379
8416,t,62.54493536509379,62.54493536509379
8417,t,62.54493536509379,62.54493536509379
8418,c,62.54493536509379,62.54493536509379
8419,c,62.54493536509379,62.54493536509379
8420,t,62.54493536509379,62.54493536509379
8421,t,62.54493536509379,62.54493536509379
8422,c,62.54493536509379,62.54493536509379
8423,c,62.54493536509379,62.54493536509379
8424,t,62.54493536509379,62.54493536509379
8425,t,62.54493536509379,62.54493536509379
8426,c,62.54493536509379,62.54493536509379
8427,c,62.54493536509379,62.54493536509379
8428,c,62.54493536509379,62.54493536509379
8429,t,62.54493536509379,62.54493536509379
8430,c,62.54493536509379,62.54493536509379
8431,c,62.54493536509379,62.54493536509379
8432,c,62.54493536509379,62.54493536509379
8433,c,62.54493536509379,62.54493536509379
8434,c,62.54493536509379,62.54493536509379
8435,na,0,7.931809519684839
8436,c,62.54493536509379,62.54493536509379
8437,c,62.54493536509379,62.54493536509379
8438,c,62.54493536509379,62.54493536509379
8439,c,14.557791696549156,20.923894961658885
8440,c,62.54493536509379,62.54493536509379
8441,c,62.54493536509379,62.54493536509379
8442,c,62.54493536509379,62.54493536509379
8443,c,62.54493536509379,62.54493536509379
8444,c,62.54493536509379,62.54493536509379
8445,c,62.54493536509379,62.54493536509379
8446,c,62.54493536509379,62.54493536509379
8447,c,62.54493536509379,62.54493536509379
8448,c,62.54493536509379,62.54493536509379
8449,t,62.54493536509379,62.54493536509379
8450,c,5.18904600957117,6.73335678135911
8451,c,62.54493536509379,62.54493536509379
8452,t,62.54493536509379,62.54493536509379
8453,t,62.54493536509379,62.54493536509379
8454,c,62.54493536509379,62.54493536509379
8455,c,62.54493536509379,62.54493536509379
8456,c,62.54493536509379,62.54493536509379
8457,c,62.54493536509379,62.54493536509379
8458,c,62.54493536509379,62.54493536509379
8459,c,62.54493536509379,62.54493536509379
8460,c,16.429808723333892,18.655952024612695
8461,t,62.54493536509379,62.54493536509379
8462,t,62.54493536509379,62.54493536509379
8463,t,62.54493536509379,62.54493536509379
8464,c,62.54493536509379,62.54493536509379
8465,t,62.54493536509379,62.54493536509379
8466,c,62.54493536509379,62.54493536509379
8467,c,62.54493536509379,62.54493536509379
8468,c,62.54493536509379,62.54493536509379
8469,t,62.54493536509379,62.54493536509379
8470,c,62.54493536509379,62.54493536509379
8471,c,62.54493536509379,62.54493536509379
8472,c,62.54493536509379,62.54493536509379
8473,c,62.54493536509379,62.54493536509379
8474,c,62.54493536509379,62.54493536509379
8475,c,62.54493536509379,62.54493536509379
8476,c,62.54493536509379,62.54493536509379
8477,c,62.54493536509379,62.54493536509379
8478,c,62.54493536509379,62.54493536509379
8479,c,62.54493536509379,62.54493536509379
8480,c,62.54493536509379,62.54493536509379
8481,c,62.54493536509379,62.54493536509379
8482,c,62.54493536509379,62.54493536509379
8483,c,62.54493536509379,62.54493536509379
8484,c,62.54493536509379,62.54493536509379
8485,c,62.54493536509379,62.54493536509379
8486,c,62.54493536509379,62.54493536509379
8487,c,62.54493536509379,62.54493536509379
8488,c,62.54493536509379,62.54493536509379
8489,t,62.54493536509379,62.54493536509379
8490,c,62.54493536509379,62.54493536509379
8491,c,62.54493536509379,62.54493536509379
8492,c,62.54493536509379,62.54493536509379
8493,c,62.54493536509379,62.54493536509379
8494,c,62.54493536509379,62.54493536509379
8495,c,62.54493536509379,62.54493536509379
8496,c,62.54493536509379,62.54493536509379
8497,c,62.54493536509379,62.54493536509379
8498,c,62.54493536509379,62.54493536509379
8499,c,62.54493536509379,62.54493536509379
8500,t,62.54493536509379,62.54493536509379
8501,c,62.54493536509379,62.54493536509379
8502,c,62.54493536509379,62.54493536509379
8503,t,62.54493536509379,62.54493536509379
8504,c,62.54493536509379,62.54493536509379
8505,c,62.54493536509379,62.54493536509379
8506,c,62.54493536509379,62.54493536509379
8507,c,62.54493536509379,62.54493536509379
8508,c,62.54493536509379,62.54493536509379
8509,c,62.54493536509379,62.54493536509379
8510,c,62.54493536509379,62.54493536509379
8511,c,62.54493536509379,62.54493536509379
8512,c,62.54493536509379,62.54493536509379
8513,c,62.54493536509379,62.54493536509379
8514,t,62.54493536509379,62.54493536509379
8515,t,62.54493536509379,62.54493536509379
8516,c,62.54493536509379,62.54493536509379
8517,t,62.54493536509379,62.54493536509379
8518,c,62.54493536509379,62.54493536509379
8519,c,62.54493536509379,62.54493536509379
8520,t,62.54493536509379,62.54493536509379
8521,c,62.54493536509379,62.54493536509379
8522,c,62.54493536509379,62.54493536509379
8523,c,62.54493536509379,62.54493536509379
8524,t,62.54493536509379,62.54493536509379
8525,c,62.54493536509379,62.54493536509379
8526,c,62.54493536509379,62.54493536509379
8527,c,62.54493536509379,62.54493536509379
8528,c,62.54493536509379,62.54493536509379
8529,t,62.54493536509379,62.54493536509379
8530,c,62.54493536509379,62.54493536509379
8531,c,62.54493536509379,62.54493536509379
8532,c,62.54493536509379,62.54493536509379
8533,c,62.54493536509379,62.54493536509379
8534,t,62.54493536509379,62.54493536509379
8535,c,62.54493536509379,62.54493536509379
8536,t,62.54493536509379,62.54493536509379
8537,c,62.54493536509379,62.54493536509379
8538,c,62.54493536509379,62.54493536509379
8539,c,62.54493536509379,62.54493536509379
8540,c,62.54493536509379,62.54493536509379
8541,c,62.54493536509379,62.54493536509379
8542,c,62.54493536509379,62.54493536509379
8543,c,62.54493536509379,62.54493536509379
8544,c,62.54493536509379,62.54493536509379
8545,c,62.54493536509379,62.54493536509379
8546,c,62.54493536509379,62.54493536509379
8547,c,62.54493536509379,62.54493536509379
8548,c,62.54493536509379,62.54493536509379
8549,c,62.54493536509379,62.54493536509379
8550,c,62.54493536509379,62.54493536509379
8551,t,62.54493536509379,62.54493536509379
8552,na,-1,0
8553,c,62.54493536509379,62.54493536509379
8554,c,62.54493536509379,62.54493536509379
8555,c,62.54493536509379,62.54493536509379
8556,t,62.54493536509379,62.54493536509379
8557,c,62.54493536509379,62.54493536509379
8558,t,62.54493536509379,62.54493536509379
8559,c,62.54493536509379,62.54493536509379
8560,c,62.54493536509379,62.54493536509379
8561,t,62.54493536509379,62.54493536509379
8562,c,62.54493536509379,62.54493536509379
8563,c,62.54493536509379,62.54493536509379
8564,t,62.54493536509379,62.54493536509379
8565,t,62.54493536509379,62.54493536509379
8566,c,62.54493536509379,62.54493536509379
8567,c,62.54493536509379,62.54493536509379
8568,c,62.54493536509379,62.54493536509379
8569,t,62.54493536509379,62.54493536509379
8570,c,62.54493536509379,62.54493536509379
8571,c,62.54493536509379,62.54493536509379
8572,c,62.54493536509379,62.54493536509379
8573,c,62.54493536509379,62.54493536509379
8574,c,62.54493536509379,62.54493536509379
8575,c,62.54493536509379,62.54493536509379
8576,t,62.54493536509379,62.54493536509379
8577,c,62.54493536509379,62.54493536509379
8578,c,62.54493536509379,62.54493536509379
8579,c,62.54493536509379,62.54493536509379
8580,c,62.54493536509379,62.54493536509379
8581,t,62.54493536509379,62.54493536509379
8582,c,62.54493536509379,62.54493536509379
8583,c,62.54493536509379,62.54493536509379
8584,c,62.54493536509379,62.54493536509379
8585,c,62.54493536509379,62.54493536509379
8586,c,62.54493536509379,62.54493536509379
8587,c,62.54493536509379,62.54493536509379
8588,c,62.54493536509379,62.54493536509379
8589,c,62.54493536509379,62.54493536509379
8590,c,62.54493536509379,62.54493536509379
8591,c,62.54493536509379,62.54493536509379
8592,c,62.54493536509379,62.54493536509379
8593,c,62.54493536509379,62.54493536509379
8594,t,62.54493536509379,62.54493536509379
8595,c,62.54493536509379,62.54493536509379
8596,c,62.54493536509379,62.54493536509379
8597,c,62.54493536509379,62.54493536509379
8598,c,62.54493536509379,62.54493536509379
8599,c,62.54493536509379,62.54493536509379
8600,t,62.54493536509379,62.54493536509379
8601,c,62.54493536509379,62.54493536509379
8602,t,62.54493536509379,62.54493536509379
8603,c,62.54493536509379,62.54493536509379
8604,c,62.54493536509379,62.54493536509379
8605,c,62.54493536509379,62.54493536509379
8606,c,62.54493536509379,62.54493536509379
8607,c,62.54493536509379,62.54493536509379
8608,c,62.54493536509379,62.54493536509379
8609,t,62.54493536509379,62.54493536509379
8610,c,62.54493536509379,62.54493536509379
8611,c,62.54493536509379,62.54493536509379
8612,c,62.54493536509379,62.54493536509379
8613,c,62.54493536509379,62.54493536509379
8614,c,62.54493536509379,62.54493536509379
8615,t,62.54493536509379,62.54493536509379
8616,c,62.54493536509379,62.54493536509379
8617,c,62.54493536509379,62.54493536509379
8618,c,62.54493536509379,62.54493536509379
8619,c,62.54493536509379,62.54493536509379
8620,t,62.54493536509379,62.54493536509379
8621,c,62.54493536509379,62.54493536509379
8622,c,62.54493536509379,62.54493536509379
8623,t,62.54493536509379,62.54493536509379
8624,t,62.54493536509379,62.54493536509379
8625,c,62.54493536509379,62.54493536509379
8626,c,3.773094165529577,5.7519869463151645
8627,t,62.54493536509379,62.54493536509379
8628,t,62.54493536509379,62.54493536509379
8629,t,62.54493536509379,62.54493536509379
8630,c,62.54493536509379,62.54493536509379
8631,c,62.54493536509379,62.54493536509379
8632,c,62.54493536509379,62.54493536509379
8633,t,62.54493536509379,62.54493536509379
8634,c,62.54493536509379,62.54493536509379
8635,c,62.54493536509379,62.54493536509379
8636,c,62.54493536509379,62.54493536509379
8637,t,62.54493536509379,62.54493536509379
8638,c,62.54493536509379,62.54493536509379
8639,c,62.54493536509379,62.54493536509379
8640,t,62.54493536509379,62.54493536509379
8641,c,62.54493536509379,62.54493536509379
8642,c,62.54493536509379,62.54493536509379
8643,c,62.54493536509379,62.54493536509379
8644,c,62.54493536509379,62.54493536509379
8645,c,62.54493536509379,62.54493536509379
8646,c,62.54493536509379,62.54493536509379
8647,c,62.54493536509379,62.54493536509379
8648,c,62.54493536509379,62.54493536509379
8649,c,62.54493536509379,62.54493536509379
8650,c,62.54493536509379,62.54493536509379
8651,c,62.54493536509379,62.54493536509379
8652,c,62.54493536509379,62.54493536509379
8653,c,62.54493536509379,62.54493536509379
8654,c,62.54493536509379,62.54493536509379
8655,c,62.54493536509379,62.54493536509379
8656,c,62.54493536509379,62.54493536509379
8657,t,62.54493536509379,62.54493536509379
8658,c,62.54493536509379,62.54493536509379
8659,c,62.54493536509379,62.54493536509379
8660,c,62.54493536509379,62.54493536509379
8661,c,62.54493536509379,62.54493536509379
8662,c,62.54493536509379,62.54493536509379
8663,c,62.54493536509379,62.54493536509379
8664,c,62.54493536509379,62.54493536509379
8665,t,62.54493536509379,62.54493536509379
8666,c,62.54493536509379,62.54493536509379
8667,c,62.54493536509379,62.54493536509379
8668,c,62.54493536509379,62.54493536509379
8669,t,62.54493536509379,62.54493536509379
8670,c,62.54493536509379,62.54493536509379
8671,c,62.54493536509379,62.54493536509379
8672,c,62.54493536509379,62.54493536509379
8673,c,62.54493536509379,62.54493536509379
8674,t,62.54493536509379,62.54493536509379
8675,c,62.54493536509379,62.54493536509379
8676,c,62.54493536509379,62.54493536509379
8677,c,62.54493536509379,62.54493536509379
8678,c,62.54493536509379,62.54493536509379
8679,t,62.54493536509379,62.54493536509379
8680,c,62.54493536509379,62.54493536509379
8681,t,62.54493536509379,62.54493536509379
8682,t,62.54493536509379,62.54493536509379
8683,c,62.54493536509379,62.54493536509379
8684,c,62.54493536509379,62.54493536509379
8685,c,62.54493536509379,62.54493536509379
8686,c,62.54493536509379,62.54493536509379
8687,c,62.54493536509379,62.54493536509379
8688,t,62.54493536509379,62.54493536509379
8689,na,-1,0
8690,c,62.54493536509379,62.54493536509379
8691,t,62.54493536509379,62.54493536509379
8692,c,62.54493536509379,62.54493536509379
8693,t,62.54493536509379,62.54493536509379
8694,c,62.54493536509379,62.54493536509379
8695,c,62.54493536509379,62.54493536509379
8696,c,62.54493536509379,62.54493536509379
8697,c,62.54493536509379,62.54493536509379
8698,c,62.54493536509379,62.54493536509379
8699,t,62.54493536509379,62.54493536509379
8700,c,62.54493536509379,62.54493536509379
8701,c,62.54493536509379,62.54493536509379
8702,c,62.54493536509379,62.54493536509379
8703,c,62.54493536509379,62.54493536509379
8704,c,62.54493536509379,62.54493536509379
8705,c,62.54493536509379,62.54493536509379
8706,t,62.54493536509379,62.54493536509379
8707,c,62.54493536509379,62.54493536509379
8708,c,62.54493536509379,62.54493536509379
8709,c,62.54493536509379,62.54493536509379
8710,c,62.54493536509379,62.54493536509379
8711,c,62.54493536509379,62.54493536509379
8712,c,62.54493536509379,62.54493536509379
8713,c,62.54493536509379,62.54493536509379
8714,c,62.54493536509379,62.54493536509379
