node, assignment, time2inf, time2death
8608,c,132.38734351973142,132.38734351973142
8609,t,132.38734351973142,132.38734351973142
8610,t,132.38734351973142,132.38734351973142
8611,c,35.246863965599985,37.86951191773656
8612,na,0.8232450166522535,1.1843995126988722
8613,c,26.21505593690798,26.232665091041024
8614,c,119.54020489245156,129.90169801115283
8615,c,132.38734351973142,132.38734351973142
8616,t,132.38734351973142,132.38734351973142
8617,c,132.38734351973142,132.38734351973142
8618,c,132.38734351973142,132.38734351973142
8619,c,132.38734351973142,132.38734351973142
8620,c,97.184224331199,103.76003974816001
8621,t,132.38734351973142,132.38734351973142
8622,c,132.38734351973142,132.38734351973142
8623,t,132.38734351973142,132.38734351973142
8624,t,132.38734351973142,132.38734351973142
8625,t,132.38734351973142,132.38734351973142
8626,t,132.38734351973142,132.38734351973142
8627,c,60.476245772937254,132.38734351973142
8628,t,132.38734351973142,132.38734351973142
8629,c,51.83832850507558,53.032649583311816
8630,t,132.38734351973142,132.38734351973142
8631,c,132.38734351973142,132.38734351973142
8632,t,132.38734351973142,132.38734351973142
8633,t,132.38734351973142,132.38734351973142
8634,t,132.38734351973142,132.38734351973142
8635,c,132.38734351973142,132.38734351973142
8636,t,132.38734351973142,132.38734351973142
8637,c,132.38734351973142,132.38734351973142
8638,c,132.38734351973142,132.38734351973142
8639,c,24.68095009516464,28.824088959739434
8640,c,132.38734351973142,132.38734351973142
8641,c,132.38734351973142,132.38734351973142
8642,t,132.38734351973142,132.38734351973142
8643,t,132.38734351973142,132.38734351973142
8644,c,31.35186734675065,34.77583702063998
8645,c,30.775082713564498,31.011652500000046
8646,t,132.38734351973142,132.38734351973142
8647,c,132.38734351973142,132.38734351973142
8648,t,132.38734351973142,132.38734351973142
8649,t,132.38734351973142,132.38734351973142
8650,t,132.38734351973142,132.38734351973142
8651,c,132.38734351973142,132.38734351973142
8652,t,132.38734351973142,132.38734351973142
8653,c,132.38734351973142,132.38734351973142
8654,c,132.38734351973142,132.38734351973142
8655,c,46.91632675224105,51.10532658654411
8656,t,132.38734351973142,132.38734351973142
8657,t,132.38734351973142,132.38734351973142
8658,t,132.38734351973142,132.38734351973142
8659,c,132.38734351973142,132.38734351973142
8660,c,10.531375821621735,17.76337478880552
8661,t,132.38734351973142,132.38734351973142
8662,t,132.38734351973142,132.38734351973142
8663,t,132.38734351973142,132.38734351973142
8664,t,132.38734351973142,132.38734351973142
8665,c,21.85811852133047,24.52284516181381
8666,t,132.38734351973142,132.38734351973142
8667,c,132.38734351973142,132.38734351973142
8668,t,132.38734351973142,132.38734351973142
8669,t,132.38734351973142,132.38734351973142
8670,c,132.38734351973142,132.38734351973142
8671,t,132.38734351973142,132.38734351973142
8672,t,132.38734351973142,132.38734351973142
8673,t,132.38734351973142,132.38734351973142
8674,c,132.38734351973142,132.38734351973142
8675,c,132.38734351973142,132.38734351973142
8676,t,132.38734351973142,132.38734351973142
8677,t,132.38734351973142,132.38734351973142
8678,c,132.38734351973142,132.38734351973142
8679,t,132.38734351973142,132.38734351973142
8680,t,132.38734351973142,132.38734351973142
8681,t,132.38734351973142,132.38734351973142
8682,t,132.38734351973142,132.38734351973142
8683,c,132.38734351973142,132.38734351973142
8684,t,132.38734351973142,132.38734351973142
8685,c,132.38734351973142,132.38734351973142
8686,c,18.3695449285061,20.205810830303886
8687,t,132.38734351973142,132.38734351973142
8688,c,88.41576486657794,91.93788475148808
8689,c,132.38734351973142,132.38734351973142
8690,t,132.38734351973142,132.38734351973142
8691,t,132.38734351973142,132.38734351973142
8692,t,132.38734351973142,132.38734351973142
8693,c,132.38734351973142,132.38734351973142
8694,t,132.38734351973142,132.38734351973142
8695,t,132.38734351973142,132.38734351973142
8696,t,132.38734351973142,132.38734351973142
8697,t,132.38734351973142,132.38734351973142
8698,t,132.38734351973142,132.38734351973142
8699,c,132.38734351973142,132.38734351973142
8700,c,14.112056430316377,15.535778997601572
8701,c,132.38734351973142,132.38734351973142
8702,c,33.921973081293785,39.034617955190136
8703,t,132.38734351973142,132.38734351973142
8704,c,58.90295982825763,63.49149416143259
8705,t,132.38734351973142,132.38734351973142
8706,c,132.38734351973142,132.38734351973142
8707,c,66.47748423671116,67.56740030675996
8708,c,132.38734351973142,132.38734351973142
8709,t,132.38734351973142,132.38734351973142
8710,t,132.38734351973142,132.38734351973142
8711,t,132.38734351973142,132.38734351973142
8712,t,132.38734351973142,132.38734351973142
8713,c,24.72530222756187,26.0690737015839
8714,c,132.38734351973142,132.38734351973142
8715,c,132.38734351973142,132.38734351973142
8716,c,132.38734351973142,132.38734351973142
8717,c,132.38734351973142,132.38734351973142
8718,c,41.8405418234243,43.11737850000956
8719,c,132.38734351973142,132.38734351973142
8720,t,132.38734351973142,132.38734351973142
8721,c,68.84827637283995,70.1586915264023
8722,c,132.38734351973142,132.38734351973142
8723,na,-1,0
8724,t,132.38734351973142,132.38734351973142
8725,t,132.38734351973142,132.38734351973142
8726,c,132.38734351973142,132.38734351973142
8727,t,132.38734351973142,132.38734351973142
8728,c,132.38734351973142,132.38734351973142
8729,c,27.288098921184673,132.38734351973142
8730,t,132.38734351973142,132.38734351973142
8731,c,132.38734351973142,132.38734351973142
8732,t,132.38734351973142,132.38734351973142
8733,t,132.38734351973142,132.38734351973142
8734,t,132.38734351973142,132.38734351973142
8735,t,132.38734351973142,132.38734351973142
8736,c,6.724275349692577,7.795883749159563
8737,t,132.38734351973142,132.38734351973142
8738,c,132.38734351973142,132.38734351973142
8739,t,132.38734351973142,132.38734351973142
8740,t,132.38734351973142,132.38734351973142
8741,c,132.38734351973142,132.38734351973142
8742,t,132.38734351973142,132.38734351973142
8743,c,132.38734351973142,132.38734351973142
8744,t,132.38734351973142,132.38734351973142
8745,c,132.38734351973142,132.38734351973142
8746,c,36.27292957770737,41.292081297669924
8747,c,5.937046253315839,6.763205365847264
8748,c,24.310383277951246,26.47422227066426
8749,c,132.38734351973142,132.38734351973142
8750,c,132.38734351973142,132.38734351973142
8751,t,132.38734351973142,132.38734351973142
8752,t,132.38734351973142,132.38734351973142
8753,c,17.126927770125935,21.300883975271184
8754,t,132.38734351973142,132.38734351973142
8755,c,132.38734351973142,132.38734351973142
8756,t,132.38734351973142,132.38734351973142
8757,t,132.38734351973142,132.38734351973142
8758,c,132.38734351973142,132.38734351973142
8759,t,132.38734351973142,132.38734351973142
8760,t,132.38734351973142,132.38734351973142
8761,t,132.38734351973142,132.38734351973142
8762,c,132.38734351973142,132.38734351973142
8763,t,132.38734351973142,132.38734351973142
8764,c,57.70800026223053,58.167742207073
8765,c,38.518605399953394,40.44854638678913
8766,c,132.38734351973142,132.38734351973142
8767,t,132.38734351973142,132.38734351973142
8768,t,132.38734351973142,132.38734351973142
8769,t,132.38734351973142,132.38734351973142
8770,c,132.38734351973142,132.38734351973142
8771,na,4.313347223061761,29.53066711786552
8772,t,132.38734351973142,132.38734351973142
8773,c,92.93185476943948,96.1419155529333
8774,na,5.610216671419997,17.815553802129987
8775,t,132.38734351973142,132.38734351973142
8776,c,16.940136044086444,23.68095389112711
8777,t,132.38734351973142,132.38734351973142
8778,c,57.42055930767639,60.23835127523606
8779,t,132.38734351973142,132.38734351973142
8780,c,132.38734351973142,132.38734351973142
8781,c,132.38734351973142,132.38734351973142
8782,na,0,1.5819397065962815
8783,c,96.6336126380457,100.88571736246158
8784,c,132.38734351973142,132.38734351973142
8785,t,132.38734351973142,132.38734351973142
8786,t,132.38734351973142,132.38734351973142
8787,c,132.38734351973142,132.38734351973142
8788,t,132.38734351973142,132.38734351973142
8789,t,132.38734351973142,132.38734351973142
8790,t,132.38734351973142,132.38734351973142
8791,t,132.38734351973142,132.38734351973142
8792,na,13.994118661121266,19.143794815762373
8793,t,132.38734351973142,132.38734351973142
8794,c,132.38734351973142,132.38734351973142
8795,t,132.38734351973142,132.38734351973142
8796,c,132.38734351973142,132.38734351973142
8797,t,132.38734351973142,132.38734351973142
8798,t,132.38734351973142,132.38734351973142
8799,t,132.38734351973142,132.38734351973142
8800,t,132.38734351973142,132.38734351973142
8801,t,132.38734351973142,132.38734351973142
8802,c,132.38734351973142,132.38734351973142
8803,c,132.38734351973142,132.38734351973142
8804,c,132.38734351973142,132.38734351973142
8805,c,132.38734351973142,132.38734351973142
8806,c,132.38734351973142,132.38734351973142
8807,t,132.38734351973142,132.38734351973142
8808,t,132.38734351973142,132.38734351973142
8809,t,132.38734351973142,132.38734351973142
8810,t,132.38734351973142,132.38734351973142
8811,t,132.38734351973142,132.38734351973142
8812,c,132.38734351973142,132.38734351973142
8813,t,132.38734351973142,132.38734351973142
8814,c,132.38734351973142,132.38734351973142
8815,c,132.38734351973142,132.38734351973142
8816,t,132.38734351973142,132.38734351973142
8817,t,132.38734351973142,132.38734351973142
8818,t,132.38734351973142,132.38734351973142
8819,c,132.38734351973142,132.38734351973142
8820,t,132.38734351973142,132.38734351973142
8821,c,132.38734351973142,132.38734351973142
8822,t,132.38734351973142,132.38734351973142
8823,t,132.38734351973142,132.38734351973142
8824,c,42.50123612149368,43.53869167794505
8825,t,132.38734351973142,132.38734351973142
8826,t,132.38734351973142,132.38734351973142
8827,c,25.65938642688881,25.79604081235864
8828,c,9.906364402926108,11.384910415313628
8829,na,0.20902094219338901,6.454278273859846
8830,t,132.38734351973142,132.38734351973142
8831,t,132.38734351973142,132.38734351973142
8832,t,132.38734351973142,132.38734351973142
8833,c,8.168176507358986,18.217665037357015
8834,t,132.38734351973142,132.38734351973142
8835,na,-1,0
8836,t,132.38734351973142,132.38734351973142
8837,t,132.38734351973142,132.38734351973142
8838,t,132.38734351973142,132.38734351973142
8839,c,33.08505897633831,35.815386014591034
8840,c,132.38734351973142,132.38734351973142
8841,c,48.95527109720543,57.27869616604972
8842,c,132.38734351973142,132.38734351973142
8843,t,132.38734351973142,132.38734351973142
8844,t,132.38734351973142,132.38734351973142
8845,c,132.38734351973142,132.38734351973142
8846,t,132.38734351973142,132.38734351973142
8847,t,132.38734351973142,132.38734351973142
8848,t,132.38734351973142,132.38734351973142
8849,na,0.6962062773383801,15.865547940731176
8850,na,4.740268227600879,6.588143879599384
8851,na,5.0466903997776145,14.228199247752194
8852,na,8.105279067340772,8.640743237667438
8853,t,132.38734351973142,132.38734351973142
8854,t,132.38734351973142,132.38734351973142
8855,t,132.38734351973142,132.38734351973142
8856,c,132.38734351973142,132.38734351973142
8857,t,132.38734351973142,132.38734351973142
8858,c,132.38734351973142,132.38734351973142
8859,c,21.30478727063277,24.90729343650256
8860,c,42.36185084934037,42.930451579863984
8861,t,132.38734351973142,132.38734351973142
8862,c,132.38734351973142,132.38734351973142
8863,t,132.38734351973142,132.38734351973142
8864,c,132.38734351973142,132.38734351973142
8865,c,16.202791834150773,16.925686462485302
8866,c,72.282107121879,79.72328782280613
8867,c,132.38734351973142,132.38734351973142
8868,t,132.38734351973142,132.38734351973142
8869,c,87.72906750323138,91.87541279904782
8870,t,132.38734351973142,132.38734351973142
8871,c,132.38734351973142,132.38734351973142
8872,t,132.38734351973142,132.38734351973142
8873,c,132.38734351973142,132.38734351973142
8874,c,28.18595211782012,30.616010705063157
8875,t,132.38734351973142,132.38734351973142
8876,t,132.38734351973142,132.38734351973142
8877,t,132.38734351973142,132.38734351973142
8878,c,132.38734351973142,132.38734351973142
8879,c,132.38734351973142,132.38734351973142
8880,t,132.38734351973142,132.38734351973142
8881,t,132.38734351973142,132.38734351973142
8882,t,132.38734351973142,132.38734351973142
8883,c,33.50297085932033,33.90724167520844
8884,c,132.38734351973142,132.38734351973142
8885,c,132.38734351973142,132.38734351973142
8886,c,132.38734351973142,132.38734351973142
8887,t,132.38734351973142,132.38734351973142
8888,c,132.38734351973142,132.38734351973142
8889,c,35.233585458207,43.3096978477925
8890,t,132.38734351973142,132.38734351973142
8891,c,132.38734351973142,132.38734351973142
8892,c,132.38734351973142,132.38734351973142
8893,t,132.38734351973142,132.38734351973142
8894,t,132.38734351973142,132.38734351973142
8895,t,132.38734351973142,132.38734351973142
8896,c,132.38734351973142,132.38734351973142
8897,t,132.38734351973142,132.38734351973142
8898,t,132.38734351973142,132.38734351973142
8899,t,132.38734351973142,132.38734351973142
8900,c,12.33701404404256,18.457001882154845
8901,c,132.38734351973142,132.38734351973142
8902,t,132.38734351973142,132.38734351973142
8903,t,132.38734351973142,132.38734351973142
8904,t,132.38734351973142,132.38734351973142
8905,c,33.18858560341694,41.776009646882486
8906,t,132.38734351973142,132.38734351973142
8907,c,132.38734351973142,132.38734351973142
8908,t,132.38734351973142,132.38734351973142
8909,t,132.38734351973142,132.38734351973142
8910,t,132.38734351973142,132.38734351973142
8911,t,132.38734351973142,132.38734351973142
8912,t,132.38734351973142,132.38734351973142
8913,t,132.38734351973142,132.38734351973142
8914,t,132.38734351973142,132.38734351973142
8915,c,132.38734351973142,132.38734351973142
8916,t,132.38734351973142,132.38734351973142
8917,t,132.38734351973142,132.38734351973142
8918,c,132.38734351973142,132.38734351973142
8919,t,132.38734351973142,132.38734351973142
8920,t,132.38734351973142,132.38734351973142
8921,t,132.38734351973142,132.38734351973142
8922,t,132.38734351973142,132.38734351973142
8923,c,55.72700349053534,58.35565509606107
8924,t,132.38734351973142,132.38734351973142
8925,c,132.38734351973142,132.38734351973142
8926,c,14.53393695324158,16.921842744765648
8927,na,0,7.150745672695163
8928,t,132.38734351973142,132.38734351973142
8929,c,132.38734351973142,132.38734351973142
8930,t,132.38734351973142,132.38734351973142
8931,c,132.38734351973142,132.38734351973142
8932,t,132.38734351973142,132.38734351973142
8933,c,132.38734351973142,132.38734351973142
8934,c,132.38734351973142,132.38734351973142
8935,c,12.035634907352355,13.916604602955443
8936,t,132.38734351973142,132.38734351973142
8937,c,132.38734351973142,132.38734351973142
8938,c,132.38734351973142,132.38734351973142
8939,c,132.38734351973142,132.38734351973142
8940,t,132.38734351973142,132.38734351973142
8941,t,132.38734351973142,132.38734351973142
8942,t,132.38734351973142,132.38734351973142
8943,t,132.38734351973142,132.38734351973142
8944,c,132.38734351973142,132.38734351973142
8945,c,132.38734351973142,132.38734351973142
8946,t,132.38734351973142,132.38734351973142
8947,na,0,2.8180917600649233
8948,t,132.38734351973142,132.38734351973142
8949,t,132.38734351973142,132.38734351973142
8950,t,132.38734351973142,132.38734351973142
