node, assignment, time2inf, time2death
7685,t,204.20327541276438,204.20327541276438
7686,t,204.20327541276438,204.20327541276438
7687,c,204.20327541276438,204.20327541276438
7688,c,204.20327541276438,204.20327541276438
7689,t,204.20327541276438,204.20327541276438
7690,t,204.20327541276438,204.20327541276438
7691,t,204.20327541276438,204.20327541276438
7692,c,136.72912254091025,137.3955570414585
7693,c,204.20327541276438,204.20327541276438
7694,t,204.20327541276438,204.20327541276438
7695,c,33.41695142342706,35.000205510643056
7696,t,204.20327541276438,204.20327541276438
7697,c,204.20327541276438,204.20327541276438
7698,t,204.20327541276438,204.20327541276438
7699,c,204.20327541276438,204.20327541276438
7700,t,204.20327541276438,204.20327541276438
7701,t,204.20327541276438,204.20327541276438
7702,t,204.20327541276438,204.20327541276438
7703,c,204.20327541276438,204.20327541276438
7704,t,204.20327541276438,204.20327541276438
7705,t,204.20327541276438,204.20327541276438
7706,t,204.20327541276438,204.20327541276438
7707,c,54.255201595832084,57.945791920175445
7708,c,14.427110102354705,14.824204726242872
7709,c,204.20327541276438,204.20327541276438
7710,t,204.20327541276438,204.20327541276438
7711,t,204.20327541276438,204.20327541276438
7712,c,29.033284891697846,52.45759519470987
7713,c,204.20327541276438,204.20327541276438
7714,c,63.61852065379194,64.27480953161836
7715,c,35.850233370988015,36.23324134351232
7716,c,204.20327541276438,204.20327541276438
7717,t,204.20327541276438,204.20327541276438
7718,t,204.20327541276438,204.20327541276438
7719,c,204.20327541276438,204.20327541276438
7720,t,204.20327541276438,204.20327541276438
7721,c,204.20327541276438,204.20327541276438
7722,t,204.20327541276438,204.20327541276438
7723,t,204.20327541276438,204.20327541276438
7724,t,204.20327541276438,204.20327541276438
7725,c,172.38309699396632,204.20327541276438
7726,t,204.20327541276438,204.20327541276438
7727,t,204.20327541276438,204.20327541276438
7728,t,204.20327541276438,204.20327541276438
7729,t,204.20327541276438,204.20327541276438
7730,t,204.20327541276438,204.20327541276438
7731,c,204.20327541276438,204.20327541276438
7732,t,204.20327541276438,204.20327541276438
7733,c,40.80284725245716,45.35288964547926
7734,c,204.20327541276438,204.20327541276438
7735,t,204.20327541276438,204.20327541276438
7736,t,204.20327541276438,204.20327541276438
7737,na,0,7.939025800512226
7738,t,204.20327541276438,204.20327541276438
7739,c,204.20327541276438,204.20327541276438
7740,t,204.20327541276438,204.20327541276438
7741,t,204.20327541276438,204.20327541276438
7742,c,204.20327541276438,204.20327541276438
7743,c,204.20327541276438,204.20327541276438
7744,t,204.20327541276438,204.20327541276438
7745,t,204.20327541276438,204.20327541276438
7746,c,204.20327541276438,204.20327541276438
7747,c,21.79700142363942,22.491886149941106
7748,t,204.20327541276438,204.20327541276438
7749,c,81.2822448893439,81.55854100205627
7750,t,204.20327541276438,204.20327541276438
7751,t,204.20327541276438,204.20327541276438
7752,c,28.307318705996966,31.935668744080562
7753,c,204.20327541276438,204.20327541276438
7754,t,204.20327541276438,204.20327541276438
7755,c,52.71901319454732,54.145489221482805
7756,t,204.20327541276438,204.20327541276438
7757,t,204.20327541276438,204.20327541276438
7758,t,204.20327541276438,204.20327541276438
7759,t,204.20327541276438,204.20327541276438
7760,c,204.20327541276438,204.20327541276438
7761,t,204.20327541276438,204.20327541276438
7762,c,204.20327541276438,204.20327541276438
7763,c,204.20327541276438,204.20327541276438
7764,c,204.20327541276438,204.20327541276438
7765,t,204.20327541276438,204.20327541276438
7766,t,204.20327541276438,204.20327541276438
7767,t,204.20327541276438,204.20327541276438
7768,c,204.20327541276438,204.20327541276438
7769,c,204.20327541276438,204.20327541276438
7770,t,204.20327541276438,204.20327541276438
7771,t,204.20327541276438,204.20327541276438
7772,c,204.20327541276438,204.20327541276438
7773,t,204.20327541276438,204.20327541276438
7774,c,204.20327541276438,204.20327541276438
7775,t,204.20327541276438,204.20327541276438
7776,c,82.40712619197754,204.20327541276438
7777,c,204.20327541276438,204.20327541276438
7778,c,204.20327541276438,204.20327541276438
7779,c,204.20327541276438,204.20327541276438
7780,t,204.20327541276438,204.20327541276438
7781,c,35.98211956239136,204.20327541276438
7782,c,31.54942692267294,31.777568625288232
7783,t,204.20327541276438,204.20327541276438
7784,t,204.20327541276438,204.20327541276438
7785,c,204.20327541276438,204.20327541276438
7786,c,204.20327541276438,204.20327541276438
7787,c,46.91844204774032,47.05417408723597
7788,c,204.20327541276438,204.20327541276438
7789,t,204.20327541276438,204.20327541276438
7790,t,204.20327541276438,204.20327541276438
7791,t,204.20327541276438,204.20327541276438
7792,c,204.20327541276438,204.20327541276438
7793,c,204.20327541276438,204.20327541276438
7794,c,204.20327541276438,204.20327541276438
7795,c,106.40355580899875,106.8446433649292
7796,t,204.20327541276438,204.20327541276438
7797,c,204.20327541276438,204.20327541276438
7798,t,204.20327541276438,204.20327541276438
7799,c,204.20327541276438,204.20327541276438
7800,t,204.20327541276438,204.20327541276438
7801,t,204.20327541276438,204.20327541276438
7802,c,204.20327541276438,204.20327541276438
7803,c,204.20327541276438,204.20327541276438
7804,t,204.20327541276438,204.20327541276438
7805,t,204.20327541276438,204.20327541276438
7806,t,204.20327541276438,204.20327541276438
7807,c,204.20327541276438,204.20327541276438
7808,c,204.20327541276438,204.20327541276438
7809,t,204.20327541276438,204.20327541276438
7810,c,204.20327541276438,204.20327541276438
7811,c,204.20327541276438,204.20327541276438
7812,t,204.20327541276438,204.20327541276438
7813,t,204.20327541276438,204.20327541276438
7814,c,204.20327541276438,204.20327541276438
7815,c,204.20327541276438,204.20327541276438
7816,t,204.20327541276438,204.20327541276438
7817,t,204.20327541276438,204.20327541276438
7818,c,68.994540703847,71.73857614916972
7819,t,204.20327541276438,204.20327541276438
7820,t,204.20327541276438,204.20327541276438
7821,c,204.20327541276438,204.20327541276438
7822,t,204.20327541276438,204.20327541276438
7823,t,204.20327541276438,204.20327541276438
7824,c,204.20327541276438,204.20327541276438
7825,t,204.20327541276438,204.20327541276438
7826,c,204.20327541276438,204.20327541276438
7827,c,204.20327541276438,204.20327541276438
7828,c,52.63554841914223,54.95848629913228
7829,t,204.20327541276438,204.20327541276438
7830,t,204.20327541276438,204.20327541276438
7831,t,204.20327541276438,204.20327541276438
7832,t,204.20327541276438,204.20327541276438
7833,c,204.20327541276438,204.20327541276438
7834,c,204.20327541276438,204.20327541276438
7835,t,204.20327541276438,204.20327541276438
7836,t,204.20327541276438,204.20327541276438
7837,t,204.20327541276438,204.20327541276438
7838,c,204.20327541276438,204.20327541276438
7839,c,204.20327541276438,204.20327541276438
7840,t,204.20327541276438,204.20327541276438
7841,c,31.99535468376806,43.09698678971953
7842,c,56.48653854315351,66.49464277732444
7843,t,204.20327541276438,204.20327541276438
7844,t,204.20327541276438,204.20327541276438
7845,t,204.20327541276438,204.20327541276438
7846,c,204.20327541276438,204.20327541276438
7847,t,204.20327541276438,204.20327541276438
7848,c,204.20327541276438,204.20327541276438
7849,t,204.20327541276438,204.20327541276438
7850,t,204.20327541276438,204.20327541276438
7851,c,14.196146801107023,20.108613754625864
7852,c,204.20327541276438,204.20327541276438
7853,c,204.20327541276438,204.20327541276438
7854,c,204.20327541276438,204.20327541276438
7855,t,204.20327541276438,204.20327541276438
7856,c,204.20327541276438,204.20327541276438
7857,c,204.20327541276438,204.20327541276438
7858,t,204.20327541276438,204.20327541276438
7859,c,204.20327541276438,204.20327541276438
7860,c,204.20327541276438,204.20327541276438
7861,c,204.20327541276438,204.20327541276438
7862,t,204.20327541276438,204.20327541276438
7863,t,204.20327541276438,204.20327541276438
7864,t,204.20327541276438,204.20327541276438
7865,c,204.20327541276438,204.20327541276438
7866,c,204.20327541276438,204.20327541276438
7867,t,204.20327541276438,204.20327541276438
7868,t,204.20327541276438,204.20327541276438
7869,c,204.20327541276438,204.20327541276438
7870,t,204.20327541276438,204.20327541276438
7871,c,204.20327541276438,204.20327541276438
7872,t,204.20327541276438,204.20327541276438
7873,t,204.20327541276438,204.20327541276438
7874,c,204.20327541276438,204.20327541276438
7875,c,39.972791509127056,54.87819409194805
7876,t,204.20327541276438,204.20327541276438
7877,t,204.20327541276438,204.20327541276438
7878,c,23.757016639616417,28.43354128068464
7879,c,127.65854879268329,128.61053812968834
7880,t,204.20327541276438,204.20327541276438
7881,t,204.20327541276438,204.20327541276438
7882,c,204.20327541276438,204.20327541276438
7883,c,204.20327541276438,204.20327541276438
7884,t,204.20327541276438,204.20327541276438
7885,t,204.20327541276438,204.20327541276438
7886,c,204.20327541276438,204.20327541276438
7887,c,204.20327541276438,204.20327541276438
7888,c,204.20327541276438,204.20327541276438
7889,t,204.20327541276438,204.20327541276438
7890,c,204.20327541276438,204.20327541276438
7891,t,204.20327541276438,204.20327541276438
7892,c,38.546235766614316,47.73110009869491
7893,c,204.20327541276438,204.20327541276438
7894,c,22.11621101583978,29.800073100831526
7895,t,204.20327541276438,204.20327541276438
7896,c,204.20327541276438,204.20327541276438
7897,t,204.20327541276438,204.20327541276438
7898,c,204.20327541276438,204.20327541276438
7899,c,204.20327541276438,204.20327541276438
7900,t,204.20327541276438,204.20327541276438
7901,t,204.20327541276438,204.20327541276438
7902,na,0,0.33253778991848715
7903,c,204.20327541276438,204.20327541276438
7904,c,204.20327541276438,204.20327541276438
7905,t,204.20327541276438,204.20327541276438
7906,t,204.20327541276438,204.20327541276438
7907,c,11.480368211580606,17.51619278955967
7908,c,32.472503073394776,40.74498337595145
7909,c,204.20327541276438,204.20327541276438
7910,t,204.20327541276438,204.20327541276438
7911,c,204.20327541276438,204.20327541276438
7912,t,204.20327541276438,204.20327541276438
7913,t,204.20327541276438,204.20327541276438
7914,c,204.20327541276438,204.20327541276438
7915,t,204.20327541276438,204.20327541276438
7916,c,204.20327541276438,204.20327541276438
7917,c,204.20327541276438,204.20327541276438
7918,t,204.20327541276438,204.20327541276438
7919,t,204.20327541276438,204.20327541276438
7920,t,204.20327541276438,204.20327541276438
7921,t,204.20327541276438,204.20327541276438
7922,c,76.72811522950948,77.49473215124695
7923,t,204.20327541276438,204.20327541276438
7924,t,204.20327541276438,204.20327541276438
7925,c,204.20327541276438,204.20327541276438
7926,t,204.20327541276438,204.20327541276438
7927,t,204.20327541276438,204.20327541276438
7928,t,204.20327541276438,204.20327541276438
7929,t,204.20327541276438,204.20327541276438
7930,c,30.191188785446847,35.137725574708504
7931,c,11.48916614518089,13.722862458539536
7932,t,204.20327541276438,204.20327541276438
7933,c,204.20327541276438,204.20327541276438
7934,na,0,8.664206820709031
7935,c,204.20327541276438,204.20327541276438
7936,t,204.20327541276438,204.20327541276438
7937,t,204.20327541276438,204.20327541276438
7938,c,204.20327541276438,204.20327541276438
7939,c,204.20327541276438,204.20327541276438
7940,t,204.20327541276438,204.20327541276438
7941,t,204.20327541276438,204.20327541276438
7942,c,30.04962581825303,31.45885496156186
7943,t,204.20327541276438,204.20327541276438
7944,c,204.20327541276438,204.20327541276438
7945,c,84.11525409544063,91.25314249898243
7946,t,204.20327541276438,204.20327541276438
7947,t,204.20327541276438,204.20327541276438
7948,c,41.298405351000554,41.96386847968186
7949,c,204.20327541276438,204.20327541276438
7950,t,204.20327541276438,204.20327541276438
7951,c,79.55669558865146,79.62196074579835
7952,c,204.20327541276438,204.20327541276438
7953,t,204.20327541276438,204.20327541276438
7954,c,204.20327541276438,204.20327541276438
7955,c,204.20327541276438,204.20327541276438
7956,c,204.20327541276438,204.20327541276438
7957,t,204.20327541276438,204.20327541276438
7958,c,12.459920494024157,15.148293160854744
7959,c,204.20327541276438,204.20327541276438
7960,c,17.964417788833178,22.119907508691945
7961,t,204.20327541276438,204.20327541276438
7962,t,204.20327541276438,204.20327541276438
7963,c,39.9628252742231,40.258651661488486
7964,t,204.20327541276438,204.20327541276438
7965,c,75.38677218755879,76.88001635050104
7966,t,204.20327541276438,204.20327541276438
7967,c,32.367837518811726,34.93931424397128
7968,c,73.81478962558843,75.34897396076333
7969,c,204.20327541276438,204.20327541276438
7970,t,204.20327541276438,204.20327541276438
7971,c,204.20327541276438,204.20327541276438
7972,t,204.20327541276438,204.20327541276438
7973,c,204.20327541276438,204.20327541276438
7974,t,204.20327541276438,204.20327541276438
7975,c,204.20327541276438,204.20327541276438
7976,t,204.20327541276438,204.20327541276438
7977,c,31.70073102486368,33.549301773827295
7978,t,204.20327541276438,204.20327541276438
7979,t,204.20327541276438,204.20327541276438
7980,t,204.20327541276438,204.20327541276438
7981,t,204.20327541276438,204.20327541276438
7982,t,204.20327541276438,204.20327541276438
7983,t,204.20327541276438,204.20327541276438
7984,t,204.20327541276438,204.20327541276438
7985,t,204.20327541276438,204.20327541276438
7986,c,204.20327541276438,204.20327541276438
7987,t,204.20327541276438,204.20327541276438
7988,c,54.94253471138286,62.727951708352435
7989,t,204.20327541276438,204.20327541276438
7990,c,204.20327541276438,204.20327541276438
7991,c,9.873955832574973,11.70985767550073
7992,t,204.20327541276438,204.20327541276438
7993,c,204.20327541276438,204.20327541276438
7994,na,-1,0
7995,t,204.20327541276438,204.20327541276438
7996,t,204.20327541276438,204.20327541276438
7997,c,204.20327541276438,204.20327541276438
7998,t,204.20327541276438,204.20327541276438
7999,c,53.875509299296255,58.45055072866979
8000,c,204.20327541276438,204.20327541276438
8001,c,204.20327541276438,204.20327541276438
8002,t,204.20327541276438,204.20327541276438
8003,c,204.20327541276438,204.20327541276438
8004,c,204.20327541276438,204.20327541276438
8005,c,149.77656328193146,152.9094510789298
8006,c,204.20327541276438,204.20327541276438
8007,c,64.27740229165208,88.70145415310651
8008,t,204.20327541276438,204.20327541276438
8009,c,38.1356783777103,38.668069673131164
8010,t,204.20327541276438,204.20327541276438
8011,c,15.695499347543768,204.20327541276438
8012,t,204.20327541276438,204.20327541276438
8013,c,204.20327541276438,204.20327541276438
8014,t,204.20327541276438,204.20327541276438
8015,c,11.118883846580392,11.68169303414957
8016,c,25.927342774088128,26.952655668077213
8017,c,56.22831293632229,74.85464445576962
8018,c,204.20327541276438,204.20327541276438
8019,c,204.20327541276438,204.20327541276438
8020,t,204.20327541276438,204.20327541276438
8021,c,7.9978830289580936,11.214136958629265
8022,c,50.24928926097671,51.36326648038355
8023,c,204.20327541276438,204.20327541276438
8024,c,204.20327541276438,204.20327541276438
8025,c,31.95112507164765,32.92284105965602
8026,c,204.20327541276438,204.20327541276438
