node, assignment, time2inf, time2death
9013,t,129.55754003891508,129.55754003891508
9014,c,40.853249641571175,41.7244322590131
9015,c,129.55754003891508,129.55754003891508
9016,c,129.55754003891508,129.55754003891508
9017,c,129.55754003891508,129.55754003891508
9018,t,129.55754003891508,129.55754003891508
9019,t,129.55754003891508,129.55754003891508
9020,t,129.55754003891508,129.55754003891508
9021,c,129.55754003891508,129.55754003891508
9022,t,129.55754003891508,129.55754003891508
9023,t,129.55754003891508,129.55754003891508
9024,c,129.55754003891508,129.55754003891508
9025,t,129.55754003891508,129.55754003891508
9026,t,129.55754003891508,129.55754003891508
9027,t,129.55754003891508,129.55754003891508
9028,t,129.55754003891508,129.55754003891508
9029,t,129.55754003891508,129.55754003891508
9030,c,129.55754003891508,129.55754003891508
9031,t,129.55754003891508,129.55754003891508
9032,t,129.55754003891508,129.55754003891508
9033,c,129.55754003891508,129.55754003891508
9034,t,129.55754003891508,129.55754003891508
9035,t,129.55754003891508,129.55754003891508
9036,t,129.55754003891508,129.55754003891508
9037,c,129.55754003891508,129.55754003891508
9038,c,129.55754003891508,129.55754003891508
9039,t,129.55754003891508,129.55754003891508
9040,t,129.55754003891508,129.55754003891508
9041,c,129.55754003891508,129.55754003891508
9042,t,129.55754003891508,129.55754003891508
9043,t,129.55754003891508,129.55754003891508
9044,c,120.80840189382695,126.70191070253072
9045,c,22.871120509466856,23.13612856728677
9046,t,129.55754003891508,129.55754003891508
9047,c,129.55754003891508,129.55754003891508
9048,t,129.55754003891508,129.55754003891508
9049,c,129.55754003891508,129.55754003891508
9050,c,129.55754003891508,129.55754003891508
9051,t,129.55754003891508,129.55754003891508
9052,t,129.55754003891508,129.55754003891508
9053,t,129.55754003891508,129.55754003891508
9054,c,68.30671784090096,75.23489230849538
9055,c,31.227861084926765,129.55754003891508
9056,t,129.55754003891508,129.55754003891508
9057,c,129.55754003891508,129.55754003891508
9058,c,80.20830748101952,84.69498734084574
9059,c,61.53461241173871,62.64209211178215
9060,c,12.201557023670363,18.890210707288723
9061,c,129.55754003891508,129.55754003891508
9062,t,129.55754003891508,129.55754003891508
9063,t,129.55754003891508,129.55754003891508
9064,c,129.55754003891508,129.55754003891508
9065,c,129.55754003891508,129.55754003891508
9066,c,129.55754003891508,129.55754003891508
9067,c,129.55754003891508,129.55754003891508
9068,t,129.55754003891508,129.55754003891508
9069,c,129.55754003891508,129.55754003891508
9070,t,129.55754003891508,129.55754003891508
9071,t,129.55754003891508,129.55754003891508
9072,t,129.55754003891508,129.55754003891508
9073,c,129.55754003891508,129.55754003891508
9074,c,129.55754003891508,129.55754003891508
9075,c,43.11418802757293,48.38427698618246
9076,c,129.55754003891508,129.55754003891508
9077,t,129.55754003891508,129.55754003891508
9078,t,129.55754003891508,129.55754003891508
9079,t,129.55754003891508,129.55754003891508
9080,t,129.55754003891508,129.55754003891508
9081,c,129.55754003891508,129.55754003891508
9082,t,129.55754003891508,129.55754003891508
9083,t,129.55754003891508,129.55754003891508
9084,t,129.55754003891508,129.55754003891508
9085,t,129.55754003891508,129.55754003891508
9086,c,26.040426284287804,30.63133157790968
9087,t,129.55754003891508,129.55754003891508
9088,t,129.55754003891508,129.55754003891508
9089,c,129.55754003891508,129.55754003891508
9090,t,129.55754003891508,129.55754003891508
9091,t,129.55754003891508,129.55754003891508
9092,c,129.55754003891508,129.55754003891508
9093,t,129.55754003891508,129.55754003891508
9094,c,129.55754003891508,129.55754003891508
9095,c,12.230992789805988,12.25233747881534
9096,c,129.55754003891508,129.55754003891508
9097,t,129.55754003891508,129.55754003891508
9098,c,129.55754003891508,129.55754003891508
9099,c,129.55754003891508,129.55754003891508
9100,t,129.55754003891508,129.55754003891508
9101,c,67.24740802050633,76.60350582995676
9102,t,129.55754003891508,129.55754003891508
9103,c,129.55754003891508,129.55754003891508
9104,t,129.55754003891508,129.55754003891508
9105,t,129.55754003891508,129.55754003891508
9106,c,23.061115290292566,24.515211806244405
9107,t,129.55754003891508,129.55754003891508
9108,c,23.646946704992022,34.62864765769817
9109,c,17.29511671760426,19.155852907022844
9110,c,129.55754003891508,129.55754003891508
9111,t,129.55754003891508,129.55754003891508
9112,c,129.55754003891508,129.55754003891508
9113,c,21.662725982508096,22.41798230849339
9114,t,129.55754003891508,129.55754003891508
9115,t,129.55754003891508,129.55754003891508
9116,t,129.55754003891508,129.55754003891508
9117,c,129.55754003891508,129.55754003891508
9118,t,129.55754003891508,129.55754003891508
9119,c,129.55754003891508,129.55754003891508
9120,c,5.595509126761366,17.50003592650783
9121,t,129.55754003891508,129.55754003891508
9122,c,54.044269837337595,58.165118527537054
9123,c,18.628905301919865,37.585220903663355
9124,c,129.55754003891508,129.55754003891508
9125,t,129.55754003891508,129.55754003891508
9126,t,129.55754003891508,129.55754003891508
9127,c,129.55754003891508,129.55754003891508
9128,t,129.55754003891508,129.55754003891508
9129,c,129.55754003891508,129.55754003891508
9130,c,129.55754003891508,129.55754003891508
9131,t,129.55754003891508,129.55754003891508
9132,c,129.55754003891508,129.55754003891508
9133,t,129.55754003891508,129.55754003891508
9134,c,129.55754003891508,129.55754003891508
9135,t,129.55754003891508,129.55754003891508
9136,c,19.511063577636644,31.410390766040425
9137,c,129.55754003891508,129.55754003891508
9138,c,129.55754003891508,129.55754003891508
9139,t,129.55754003891508,129.55754003891508
9140,c,129.55754003891508,129.55754003891508
9141,t,129.55754003891508,129.55754003891508
9142,t,129.55754003891508,129.55754003891508
9143,c,129.55754003891508,129.55754003891508
9144,t,129.55754003891508,129.55754003891508
9145,c,14.329952237796453,129.55754003891508
9146,c,129.55754003891508,129.55754003891508
9147,c,129.55754003891508,129.55754003891508
9148,c,129.55754003891508,129.55754003891508
9149,c,129.55754003891508,129.55754003891508
9150,t,129.55754003891508,129.55754003891508
9151,t,129.55754003891508,129.55754003891508
9152,t,129.55754003891508,129.55754003891508
9153,t,129.55754003891508,129.55754003891508
9154,t,129.55754003891508,129.55754003891508
9155,t,129.55754003891508,129.55754003891508
9156,c,129.55754003891508,129.55754003891508
9157,c,41.91199577091464,129.55754003891508
9158,c,52.64816721176735,56.93925510788221
9159,t,129.55754003891508,129.55754003891508
9160,t,129.55754003891508,129.55754003891508
9161,t,129.55754003891508,129.55754003891508
9162,c,129.55754003891508,129.55754003891508
9163,c,129.55754003891508,129.55754003891508
9164,c,111.38353010290342,116.08596467480972
9165,t,129.55754003891508,129.55754003891508
9166,c,129.55754003891508,129.55754003891508
9167,t,129.55754003891508,129.55754003891508
9168,c,36.93367876496871,129.55754003891508
9169,c,129.55754003891508,129.55754003891508
9170,c,121.03032254794783,122.14294843301568
9171,t,129.55754003891508,129.55754003891508
9172,t,129.55754003891508,129.55754003891508
9173,t,129.55754003891508,129.55754003891508
9174,t,129.55754003891508,129.55754003891508
9175,c,38.51621207798427,39.9232704280016
9176,c,55.898822258679836,56.39871960066436
9177,c,129.55754003891508,129.55754003891508
9178,t,129.55754003891508,129.55754003891508
9179,c,129.55754003891508,129.55754003891508
9180,t,129.55754003891508,129.55754003891508
9181,c,129.55754003891508,129.55754003891508
9182,c,9.152401615286395,20.852057593487917
9183,t,129.55754003891508,129.55754003891508
9184,c,129.55754003891508,129.55754003891508
9185,t,129.55754003891508,129.55754003891508
9186,c,129.55754003891508,129.55754003891508
9187,t,129.55754003891508,129.55754003891508
9188,c,129.55754003891508,129.55754003891508
9189,c,129.55754003891508,129.55754003891508
9190,t,129.55754003891508,129.55754003891508
9191,t,129.55754003891508,129.55754003891508
9192,c,39.43851859095378,46.83777075300264
9193,t,129.55754003891508,129.55754003891508
9194,t,129.55754003891508,129.55754003891508
9195,c,129.55754003891508,129.55754003891508
9196,c,129.55754003891508,129.55754003891508
9197,c,129.55754003891508,129.55754003891508
9198,t,129.55754003891508,129.55754003891508
9199,c,129.55754003891508,129.55754003891508
9200,t,129.55754003891508,129.55754003891508
9201,c,129.55754003891508,129.55754003891508
9202,t,129.55754003891508,129.55754003891508
9203,c,16.49471852534684,20.261165929144273
9204,c,17.002557791192412,18.54498093214579
9205,t,129.55754003891508,129.55754003891508
9206,t,129.55754003891508,129.55754003891508
9207,c,129.55754003891508,129.55754003891508
9208,t,129.55754003891508,129.55754003891508
9209,c,129.55754003891508,129.55754003891508
9210,t,129.55754003891508,129.55754003891508
9211,c,129.55754003891508,129.55754003891508
9212,t,129.55754003891508,129.55754003891508
9213,c,57.113822994144826,60.13698207547015
9214,t,129.55754003891508,129.55754003891508
9215,t,129.55754003891508,129.55754003891508
9216,t,129.55754003891508,129.55754003891508
9217,c,129.55754003891508,129.55754003891508
9218,c,129.55754003891508,129.55754003891508
9219,t,129.55754003891508,129.55754003891508
9220,t,129.55754003891508,129.55754003891508
9221,c,129.55754003891508,129.55754003891508
9222,t,129.55754003891508,129.55754003891508
9223,c,129.55754003891508,129.55754003891508
9224,c,129.55754003891508,129.55754003891508
9225,c,129.55754003891508,129.55754003891508
9226,c,129.55754003891508,129.55754003891508
9227,t,129.55754003891508,129.55754003891508
9228,c,129.55754003891508,129.55754003891508
9229,c,129.55754003891508,129.55754003891508
9230,t,129.55754003891508,129.55754003891508
9231,t,129.55754003891508,129.55754003891508
9232,t,129.55754003891508,129.55754003891508
9233,c,48.392535097313406,55.04286097867263
9234,c,129.55754003891508,129.55754003891508
9235,c,129.55754003891508,129.55754003891508
9236,t,129.55754003891508,129.55754003891508
9237,c,129.55754003891508,129.55754003891508
9238,t,129.55754003891508,129.55754003891508
9239,c,129.55754003891508,129.55754003891508
9240,t,129.55754003891508,129.55754003891508
9241,c,19.895956883870188,20.381146878592318
9242,t,129.55754003891508,129.55754003891508
9243,c,28.692550667467096,30.37417806400393
9244,c,129.55754003891508,129.55754003891508
9245,c,129.55754003891508,129.55754003891508
9246,t,129.55754003891508,129.55754003891508
9247,c,54.09581824554312,67.12538578772147
9248,c,129.55754003891508,129.55754003891508
9249,c,129.55754003891508,129.55754003891508
9250,t,129.55754003891508,129.55754003891508
9251,c,129.55754003891508,129.55754003891508
9252,t,129.55754003891508,129.55754003891508
9253,t,129.55754003891508,129.55754003891508
9254,c,129.55754003891508,129.55754003891508
9255,c,29.313120853051505,33.79247722448047
9256,c,129.55754003891508,129.55754003891508
9257,c,29.71304481943398,36.591987733153964
9258,t,129.55754003891508,129.55754003891508
9259,t,129.55754003891508,129.55754003891508
9260,c,129.55754003891508,129.55754003891508
9261,c,129.55754003891508,129.55754003891508
9262,t,129.55754003891508,129.55754003891508
9263,c,129.55754003891508,129.55754003891508
9264,c,129.55754003891508,129.55754003891508
9265,c,129.55754003891508,129.55754003891508
9266,c,129.55754003891508,129.55754003891508
9267,c,18.822721754457625,25.9457491286121
9268,c,129.55754003891508,129.55754003891508
9269,c,129.55754003891508,129.55754003891508
9270,t,129.55754003891508,129.55754003891508
9271,t,129.55754003891508,129.55754003891508
9272,c,129.55754003891508,129.55754003891508
9273,t,129.55754003891508,129.55754003891508
9274,t,129.55754003891508,129.55754003891508
9275,c,129.55754003891508,129.55754003891508
9276,t,129.55754003891508,129.55754003891508
9277,t,129.55754003891508,129.55754003891508
9278,c,129.55754003891508,129.55754003891508
9279,c,129.55754003891508,129.55754003891508
9280,t,129.55754003891508,129.55754003891508
9281,t,129.55754003891508,129.55754003891508
9282,c,129.55754003891508,129.55754003891508
9283,c,129.55754003891508,129.55754003891508
9284,t,129.55754003891508,129.55754003891508
9285,t,129.55754003891508,129.55754003891508
9286,t,129.55754003891508,129.55754003891508
9287,t,129.55754003891508,129.55754003891508
9288,c,129.55754003891508,129.55754003891508
9289,c,22.348592889184427,22.952664384876126
9290,t,129.55754003891508,129.55754003891508
9291,c,129.55754003891508,129.55754003891508
9292,t,129.55754003891508,129.55754003891508
9293,t,129.55754003891508,129.55754003891508
9294,c,32.65896955918089,36.4642876266173
9295,c,32.64272344116096,35.46340025613466
9296,c,17.30844109648012,21.050875510108412
9297,t,129.55754003891508,129.55754003891508
9298,c,129.55754003891508,129.55754003891508
9299,c,129.55754003891508,129.55754003891508
9300,c,49.35925205217946,53.4671946502962
9301,t,129.55754003891508,129.55754003891508
9302,t,129.55754003891508,129.55754003891508
9303,t,129.55754003891508,129.55754003891508
9304,t,129.55754003891508,129.55754003891508
9305,t,129.55754003891508,129.55754003891508
9306,c,86.05395523515608,129.55754003891508
9307,t,129.55754003891508,129.55754003891508
9308,c,129.55754003891508,129.55754003891508
9309,c,129.55754003891508,129.55754003891508
9310,c,129.55754003891508,129.55754003891508
9311,c,4.523642393853426,6.9226376115125134
9312,t,129.55754003891508,129.55754003891508
9313,c,129.55754003891508,129.55754003891508
9314,t,129.55754003891508,129.55754003891508
9315,c,129.55754003891508,129.55754003891508
9316,t,129.55754003891508,129.55754003891508
9317,t,129.55754003891508,129.55754003891508
9318,t,129.55754003891508,129.55754003891508
9319,c,39.88857841657456,42.77913339262305
9320,c,27.91761986909389,29.27132202766058
9321,c,129.55754003891508,129.55754003891508
9322,t,129.55754003891508,129.55754003891508
9323,t,129.55754003891508,129.55754003891508
9324,t,129.55754003891508,129.55754003891508
9325,c,129.55754003891508,129.55754003891508
9326,t,129.55754003891508,129.55754003891508
9327,t,129.55754003891508,129.55754003891508
9328,t,129.55754003891508,129.55754003891508
9329,c,39.3115518619533,42.49518178649806
9330,t,129.55754003891508,129.55754003891508
9331,c,129.55754003891508,129.55754003891508
9332,c,129.55754003891508,129.55754003891508
9333,c,129.55754003891508,129.55754003891508
9334,c,29.10947107037746,29.710758220330785
9335,c,129.55754003891508,129.55754003891508
9336,t,129.55754003891508,129.55754003891508
9337,t,129.55754003891508,129.55754003891508
9338,c,86.00264211476924,90.59501297158674
9339,c,129.55754003891508,129.55754003891508
9340,c,129.55754003891508,129.55754003891508
9341,t,129.55754003891508,129.55754003891508
9342,c,129.55754003891508,129.55754003891508
9343,c,129.55754003891508,129.55754003891508
9344,t,129.55754003891508,129.55754003891508
9345,t,129.55754003891508,129.55754003891508
9346,c,129.55754003891508,129.55754003891508
9347,t,129.55754003891508,129.55754003891508
9348,t,129.55754003891508,129.55754003891508
9349,c,129.55754003891508,129.55754003891508
9350,t,129.55754003891508,129.55754003891508
9351,t,129.55754003891508,129.55754003891508
9352,t,129.55754003891508,129.55754003891508
9353,t,129.55754003891508,129.55754003891508
