node, assignment, time2inf, time2death
8394,c,29.18613786748756,33.7513642075026
8395,c,33.3862503614326,33.39933430300516
8396,t,132.98048076311068,132.98048076311068
8397,c,132.98048076311068,132.98048076311068
8398,c,44.031481724100864,46.21441012014929
8399,t,132.98048076311068,132.98048076311068
8400,t,132.98048076311068,132.98048076311068
8401,c,132.98048076311068,132.98048076311068
8402,c,132.98048076311068,132.98048076311068
8403,t,132.98048076311068,132.98048076311068
8404,c,132.98048076311068,132.98048076311068
8405,t,132.98048076311068,132.98048076311068
8406,c,132.98048076311068,132.98048076311068
8407,t,132.98048076311068,132.98048076311068
8408,t,132.98048076311068,132.98048076311068
8409,c,132.98048076311068,132.98048076311068
8410,c,132.98048076311068,132.98048076311068
8411,t,132.98048076311068,132.98048076311068
8412,c,32.86530803555173,50.75998808470531
8413,t,132.98048076311068,132.98048076311068
8414,t,132.98048076311068,132.98048076311068
8415,t,132.98048076311068,132.98048076311068
8416,c,132.98048076311068,132.98048076311068
8417,t,132.98048076311068,132.98048076311068
8418,t,132.98048076311068,132.98048076311068
8419,t,132.98048076311068,132.98048076311068
8420,t,132.98048076311068,132.98048076311068
8421,c,132.98048076311068,132.98048076311068
8422,t,132.98048076311068,132.98048076311068
8423,t,132.98048076311068,132.98048076311068
8424,c,132.98048076311068,132.98048076311068
8425,t,132.98048076311068,132.98048076311068
8426,t,132.98048076311068,132.98048076311068
8427,t,132.98048076311068,132.98048076311068
8428,t,132.98048076311068,132.98048076311068
8429,t,132.98048076311068,132.98048076311068
8430,c,132.98048076311068,132.98048076311068
8431,c,132.98048076311068,132.98048076311068
8432,t,132.98048076311068,132.98048076311068
8433,t,132.98048076311068,132.98048076311068
8434,c,132.98048076311068,132.98048076311068
8435,c,24.206993029551626,32.35502164487921
8436,c,132.98048076311068,132.98048076311068
8437,c,132.98048076311068,132.98048076311068
8438,t,132.98048076311068,132.98048076311068
8439,t,132.98048076311068,132.98048076311068
8440,c,132.98048076311068,132.98048076311068
8441,t,132.98048076311068,132.98048076311068
8442,t,132.98048076311068,132.98048076311068
8443,na,-1,0
8444,c,132.98048076311068,132.98048076311068
8445,c,132.98048076311068,132.98048076311068
8446,c,49.51227258914448,55.934372109391745
8447,c,24.787636185105427,29.67315244212844
8448,t,132.98048076311068,132.98048076311068
8449,c,21.02075301229902,21.086437316927743
8450,t,132.98048076311068,132.98048076311068
8451,t,132.98048076311068,132.98048076311068
8452,c,35.714364315569135,35.945615555751175
8453,c,132.98048076311068,132.98048076311068
8454,c,132.98048076311068,132.98048076311068
8455,t,132.98048076311068,132.98048076311068
8456,c,24.77194268338224,25.65862454240977
8457,c,50.4008080575938,132.98048076311068
8458,t,132.98048076311068,132.98048076311068
8459,c,132.98048076311068,132.98048076311068
8460,t,132.98048076311068,132.98048076311068
8461,c,132.98048076311068,132.98048076311068
8462,t,132.98048076311068,132.98048076311068
8463,t,132.98048076311068,132.98048076311068
8464,c,132.98048076311068,132.98048076311068
8465,t,132.98048076311068,132.98048076311068
8466,c,132.98048076311068,132.98048076311068
8467,t,132.98048076311068,132.98048076311068
8468,c,132.98048076311068,132.98048076311068
8469,t,132.98048076311068,132.98048076311068
8470,t,132.98048076311068,132.98048076311068
8471,t,132.98048076311068,132.98048076311068
8472,c,29.060652372824567,40.9999524443159
8473,t,132.98048076311068,132.98048076311068
8474,c,132.98048076311068,132.98048076311068
8475,t,132.98048076311068,132.98048076311068
8476,t,132.98048076311068,132.98048076311068
8477,c,132.98048076311068,132.98048076311068
8478,na,0,4.678260332879378
8479,t,132.98048076311068,132.98048076311068
8480,c,132.98048076311068,132.98048076311068
8481,c,132.98048076311068,132.98048076311068
8482,c,132.98048076311068,132.98048076311068
8483,t,132.98048076311068,132.98048076311068
8484,t,132.98048076311068,132.98048076311068
8485,t,132.98048076311068,132.98048076311068
8486,t,132.98048076311068,132.98048076311068
8487,t,132.98048076311068,132.98048076311068
8488,c,132.98048076311068,132.98048076311068
8489,t,132.98048076311068,132.98048076311068
8490,c,132.98048076311068,132.98048076311068
8491,t,132.98048076311068,132.98048076311068
8492,t,132.98048076311068,132.98048076311068
8493,c,132.98048076311068,132.98048076311068
8494,c,132.98048076311068,132.98048076311068
8495,t,132.98048076311068,132.98048076311068
8496,t,132.98048076311068,132.98048076311068
8497,t,132.98048076311068,132.98048076311068
8498,t,132.98048076311068,132.98048076311068
8499,c,132.98048076311068,132.98048076311068
8500,t,132.98048076311068,132.98048076311068
8501,c,132.98048076311068,132.98048076311068
8502,t,132.98048076311068,132.98048076311068
8503,t,132.98048076311068,132.98048076311068
8504,c,132.98048076311068,132.98048076311068
8505,t,132.98048076311068,132.98048076311068
8506,t,132.98048076311068,132.98048076311068
8507,c,132.98048076311068,132.98048076311068
8508,c,132.98048076311068,132.98048076311068
8509,t,132.98048076311068,132.98048076311068
8510,c,16.14520604088433,28.323238932541976
8511,c,132.98048076311068,132.98048076311068
8512,c,132.98048076311068,132.98048076311068
8513,c,132.98048076311068,132.98048076311068
8514,c,23.493209477593542,23.9073073558833
8515,c,36.81098465994011,38.78146018827058
8516,c,11.139493930966323,15.907054309421598
8517,c,132.98048076311068,132.98048076311068
8518,c,132.98048076311068,132.98048076311068
8519,t,132.98048076311068,132.98048076311068
8520,t,132.98048076311068,132.98048076311068
8521,t,132.98048076311068,132.98048076311068
8522,t,132.98048076311068,132.98048076311068
8523,c,132.98048076311068,132.98048076311068
8524,c,132.98048076311068,132.98048076311068
8525,c,132.98048076311068,132.98048076311068
8526,t,132.98048076311068,132.98048076311068
8527,t,132.98048076311068,132.98048076311068
8528,c,132.98048076311068,132.98048076311068
8529,t,132.98048076311068,132.98048076311068
8530,t,132.98048076311068,132.98048076311068
8531,c,19.215693699275082,24.016914349738776
8532,t,132.98048076311068,132.98048076311068
8533,c,42.35546184394814,46.74132186612477
8534,na,6.169677382346048,10.630829707859762
8535,t,132.98048076311068,132.98048076311068
8536,c,41.77397995897506,49.514371478824444
8537,t,132.98048076311068,132.98048076311068
8538,t,132.98048076311068,132.98048076311068
8539,c,132.98048076311068,132.98048076311068
8540,c,132.98048076311068,132.98048076311068
8541,t,132.98048076311068,132.98048076311068
8542,c,132.98048076311068,132.98048076311068
8543,t,132.98048076311068,132.98048076311068
8544,t,132.98048076311068,132.98048076311068
8545,c,132.98048076311068,132.98048076311068
8546,t,132.98048076311068,132.98048076311068
8547,t,132.98048076311068,132.98048076311068
8548,t,132.98048076311068,132.98048076311068
8549,c,132.98048076311068,132.98048076311068
8550,t,132.98048076311068,132.98048076311068
8551,t,132.98048076311068,132.98048076311068
8552,c,21.03220076846621,22.175235448604848
8553,c,132.98048076311068,132.98048076311068
8554,c,65.76429990310339,66.67709820873826
8555,t,132.98048076311068,132.98048076311068
8556,t,132.98048076311068,132.98048076311068
8557,c,132.98048076311068,132.98048076311068
8558,t,132.98048076311068,132.98048076311068
8559,c,39.46097663207433,45.04114403263968
8560,t,132.98048076311068,132.98048076311068
8561,c,132.98048076311068,132.98048076311068
8562,c,132.98048076311068,132.98048076311068
8563,t,132.98048076311068,132.98048076311068
8564,c,20.660972647093487,23.365096427928606
8565,c,132.98048076311068,132.98048076311068
8566,t,132.98048076311068,132.98048076311068
8567,c,132.98048076311068,132.98048076311068
8568,na,-1,0
8569,c,24.335348579244442,25.666971374263404
8570,c,106.38184187659994,107.52523701497196
8571,t,132.98048076311068,132.98048076311068
8572,t,132.98048076311068,132.98048076311068
8573,c,132.98048076311068,132.98048076311068
8574,t,132.98048076311068,132.98048076311068
8575,c,132.98048076311068,132.98048076311068
8576,t,132.98048076311068,132.98048076311068
8577,c,132.98048076311068,132.98048076311068
8578,c,132.98048076311068,132.98048076311068
8579,t,132.98048076311068,132.98048076311068
8580,c,132.98048076311068,132.98048076311068
8581,c,132.98048076311068,132.98048076311068
8582,t,132.98048076311068,132.98048076311068
8583,t,132.98048076311068,132.98048076311068
8584,na,11.130684454029366,12.282666695760806
8585,t,132.98048076311068,132.98048076311068
8586,t,132.98048076311068,132.98048076311068
8587,c,132.98048076311068,132.98048076311068
8588,c,132.98048076311068,132.98048076311068
8589,c,132.98048076311068,132.98048076311068
8590,t,132.98048076311068,132.98048076311068
8591,c,132.98048076311068,132.98048076311068
8592,t,132.98048076311068,132.98048076311068
8593,c,132.98048076311068,132.98048076311068
8594,c,7.796946432113985,11.188882692043506
8595,t,132.98048076311068,132.98048076311068
8596,c,46.87549789479965,49.36026882076444
8597,t,132.98048076311068,132.98048076311068
8598,t,132.98048076311068,132.98048076311068
8599,t,132.98048076311068,132.98048076311068
8600,t,132.98048076311068,132.98048076311068
8601,c,132.98048076311068,132.98048076311068
8602,c,32.71668306036745,35.80609644846159
8603,c,19.674158978047483,29.531525417124612
8604,t,132.98048076311068,132.98048076311068
8605,c,132.98048076311068,132.98048076311068
8606,c,51.207821703821445,60.60426727870728
8607,t,132.98048076311068,132.98048076311068
8608,t,132.98048076311068,132.98048076311068
8609,c,132.98048076311068,132.98048076311068
8610,t,132.98048076311068,132.98048076311068
8611,c,7.428539949785947,7.902340707735916
8612,c,132.98048076311068,132.98048076311068
8613,t,132.98048076311068,132.98048076311068
8614,t,132.98048076311068,132.98048076311068
8615,c,18.105072282014156,18.14114166345005
8616,c,132.98048076311068,132.98048076311068
8617,c,132.98048076311068,132.98048076311068
8618,t,132.98048076311068,132.98048076311068
8619,t,132.98048076311068,132.98048076311068
8620,c,132.98048076311068,132.98048076311068
8621,c,132.98048076311068,132.98048076311068
8622,t,132.98048076311068,132.98048076311068
8623,c,132.98048076311068,132.98048076311068
8624,t,132.98048076311068,132.98048076311068
8625,t,132.98048076311068,132.98048076311068
8626,t,132.98048076311068,132.98048076311068
8627,c,132.98048076311068,132.98048076311068
8628,t,132.98048076311068,132.98048076311068
8629,c,10.387550615972938,17.920371756635582
8630,c,132.98048076311068,132.98048076311068
8631,c,132.98048076311068,132.98048076311068
8632,c,132.98048076311068,132.98048076311068
8633,c,132.98048076311068,132.98048076311068
8634,t,132.98048076311068,132.98048076311068
8635,c,132.98048076311068,132.98048076311068
8636,t,132.98048076311068,132.98048076311068
8637,t,132.98048076311068,132.98048076311068
8638,t,132.98048076311068,132.98048076311068
8639,t,132.98048076311068,132.98048076311068
8640,t,132.98048076311068,132.98048076311068
8641,c,132.98048076311068,132.98048076311068
8642,c,132.98048076311068,132.98048076311068
8643,c,132.98048076311068,132.98048076311068
8644,na,3.548272290109072,4.114948461301701
8645,c,52.568658516351704,55.403436104129774
8646,t,132.98048076311068,132.98048076311068
8647,t,132.98048076311068,132.98048076311068
8648,t,132.98048076311068,132.98048076311068
8649,t,132.98048076311068,132.98048076311068
8650,c,132.98048076311068,132.98048076311068
8651,t,132.98048076311068,132.98048076311068
8652,c,132.98048076311068,132.98048076311068
8653,c,39.10298893919018,47.94092735017039
8654,t,132.98048076311068,132.98048076311068
8655,c,9.840598359097456,10.025460309477502
8656,na,-1,0
8657,c,132.98048076311068,132.98048076311068
8658,t,132.98048076311068,132.98048076311068
8659,c,2.8949947451022835,6.170649747604467
8660,c,132.98048076311068,132.98048076311068
8661,c,132.98048076311068,132.98048076311068
8662,c,48.23990528868488,50.071998651838726
8663,c,51.61228001891021,55.93274645482826
8664,c,39.44085982495445,42.73985501215448
8665,c,132.98048076311068,132.98048076311068
8666,t,132.98048076311068,132.98048076311068
8667,t,132.98048076311068,132.98048076311068
8668,c,132.98048076311068,132.98048076311068
8669,t,132.98048076311068,132.98048076311068
8670,c,6.497771129911309,132.98048076311068
8671,c,132.98048076311068,132.98048076311068
8672,c,132.98048076311068,132.98048076311068
8673,t,132.98048076311068,132.98048076311068
8674,c,132.98048076311068,132.98048076311068
8675,t,132.98048076311068,132.98048076311068
8676,t,132.98048076311068,132.98048076311068
8677,t,132.98048076311068,132.98048076311068
8678,t,132.98048076311068,132.98048076311068
8679,t,132.98048076311068,132.98048076311068
8680,c,55.00104366198015,56.365358018412465
8681,t,132.98048076311068,132.98048076311068
8682,t,132.98048076311068,132.98048076311068
8683,t,132.98048076311068,132.98048076311068
8684,c,132.98048076311068,132.98048076311068
8685,c,132.98048076311068,132.98048076311068
8686,c,132.98048076311068,132.98048076311068
8687,t,132.98048076311068,132.98048076311068
8688,c,132.98048076311068,132.98048076311068
8689,c,132.98048076311068,132.98048076311068
8690,t,132.98048076311068,132.98048076311068
8691,c,3.8517429415615103,8.075622091232205
8692,t,132.98048076311068,132.98048076311068
8693,c,132.98048076311068,132.98048076311068
8694,c,132.98048076311068,132.98048076311068
8695,na,0.5166096982331927,132.98048076311068
8696,t,132.98048076311068,132.98048076311068
8697,t,132.98048076311068,132.98048076311068
8698,t,132.98048076311068,132.98048076311068
8699,c,78.91239445717642,79.47802309341158
8700,c,132.98048076311068,132.98048076311068
8701,t,132.98048076311068,132.98048076311068
8702,c,132.98048076311068,132.98048076311068
8703,t,132.98048076311068,132.98048076311068
8704,c,132.98048076311068,132.98048076311068
8705,t,132.98048076311068,132.98048076311068
8706,t,132.98048076311068,132.98048076311068
8707,c,36.45496318066918,37.8655840793189
8708,t,132.98048076311068,132.98048076311068
8709,c,132.98048076311068,132.98048076311068
8710,t,132.98048076311068,132.98048076311068
8711,t,132.98048076311068,132.98048076311068
8712,c,132.98048076311068,132.98048076311068
8713,c,132.98048076311068,132.98048076311068
8714,t,132.98048076311068,132.98048076311068
8715,t,132.98048076311068,132.98048076311068
8716,c,32.12160303731045,32.540577330197245
8717,t,132.98048076311068,132.98048076311068
8718,t,132.98048076311068,132.98048076311068
8719,t,132.98048076311068,132.98048076311068
8720,c,27.908878632799837,28.679993049000174
8721,c,18.56111298680885,24.366158081421084
8722,t,132.98048076311068,132.98048076311068
8723,t,132.98048076311068,132.98048076311068
8724,t,132.98048076311068,132.98048076311068
8725,c,132.98048076311068,132.98048076311068
8726,c,132.98048076311068,132.98048076311068
8727,c,32.75442558671404,33.07058099989896
8728,c,97.45540130905464,98.2657777357181
8729,c,132.98048076311068,132.98048076311068
8730,c,132.98048076311068,132.98048076311068
8731,t,132.98048076311068,132.98048076311068
8732,t,132.98048076311068,132.98048076311068
8733,c,24.408080565035508,31.96975948241072
8734,t,132.98048076311068,132.98048076311068
8735,c,132.98048076311068,132.98048076311068
