node, assignment, time2inf, time2death
9311,c,51.2185544960369,51.2185544960369
9312,c,51.2185544960369,51.2185544960369
9313,c,12.479586709734665,18.300264409451284
9314,c,51.2185544960369,51.2185544960369
9315,c,51.2185544960369,51.2185544960369
9316,t,51.2185544960369,51.2185544960369
9317,c,12.699626493046216,21.065659637094058
9318,t,51.2185544960369,51.2185544960369
9319,c,51.2185544960369,51.2185544960369
9320,c,51.2185544960369,51.2185544960369
9321,c,51.2185544960369,51.2185544960369
9322,c,51.2185544960369,51.2185544960369
9323,c,51.2185544960369,51.2185544960369
9324,t,51.2185544960369,51.2185544960369
9325,c,51.2185544960369,51.2185544960369
9326,c,4.921168061602326,9.22752684340184
9327,na,0.08821871787721959,3.3639837626637443
9328,c,51.2185544960369,51.2185544960369
9329,c,51.2185544960369,51.2185544960369
9330,c,51.2185544960369,51.2185544960369
9331,c,12.89695827378437,17.670552709209257
9332,t,51.2185544960369,51.2185544960369
9333,t,51.2185544960369,51.2185544960369
9334,c,51.2185544960369,51.2185544960369
9335,c,51.2185544960369,51.2185544960369
9336,c,51.2185544960369,51.2185544960369
9337,c,51.2185544960369,51.2185544960369
9338,c,51.2185544960369,51.2185544960369
9339,c,51.2185544960369,51.2185544960369
9340,c,51.2185544960369,51.2185544960369
9341,c,51.2185544960369,51.2185544960369
9342,c,51.2185544960369,51.2185544960369
9343,c,51.2185544960369,51.2185544960369
9344,c,51.2185544960369,51.2185544960369
9345,c,51.2185544960369,51.2185544960369
9346,c,51.2185544960369,51.2185544960369
9347,c,51.2185544960369,51.2185544960369
9348,c,51.2185544960369,51.2185544960369
9349,c,51.2185544960369,51.2185544960369
9350,c,51.2185544960369,51.2185544960369
9351,t,51.2185544960369,51.2185544960369
9352,c,51.2185544960369,51.2185544960369
9353,t,51.2185544960369,51.2185544960369
9354,c,51.2185544960369,51.2185544960369
9355,c,51.2185544960369,51.2185544960369
9356,c,8.994252563007601,13.366066709094557
9357,c,51.2185544960369,51.2185544960369
9358,na,-1,0
9359,c,51.2185544960369,51.2185544960369
9360,c,51.2185544960369,51.2185544960369
9361,c,51.2185544960369,51.2185544960369
9362,c,51.2185544960369,51.2185544960369
9363,c,10.646509896344757,11.009329662991208
9364,c,51.2185544960369,51.2185544960369
9365,c,51.2185544960369,51.2185544960369
9366,t,51.2185544960369,51.2185544960369
9367,c,51.2185544960369,51.2185544960369
9368,c,51.2185544960369,51.2185544960369
9369,c,51.2185544960369,51.2185544960369
9370,c,51.2185544960369,51.2185544960369
9371,c,51.2185544960369,51.2185544960369
9372,c,51.2185544960369,51.2185544960369
9373,t,51.2185544960369,51.2185544960369
9374,c,51.2185544960369,51.2185544960369
9375,t,51.2185544960369,51.2185544960369
9376,t,51.2185544960369,51.2185544960369
9377,t,51.2185544960369,51.2185544960369
9378,c,51.2185544960369,51.2185544960369
9379,c,51.2185544960369,51.2185544960369
9380,c,51.2185544960369,51.2185544960369
9381,c,51.2185544960369,51.2185544960369
9382,t,51.2185544960369,51.2185544960369
9383,t,51.2185544960369,51.2185544960369
9384,c,51.2185544960369,51.2185544960369
9385,t,51.2185544960369,51.2185544960369
9386,c,51.2185544960369,51.2185544960369
9387,na,-1,0
9388,t,51.2185544960369,51.2185544960369
9389,c,51.2185544960369,51.2185544960369
9390,t,51.2185544960369,51.2185544960369
9391,c,51.2185544960369,51.2185544960369
9392,c,51.2185544960369,51.2185544960369
9393,c,51.2185544960369,51.2185544960369
9394,c,51.2185544960369,51.2185544960369
9395,c,51.2185544960369,51.2185544960369
9396,c,51.2185544960369,51.2185544960369
9397,c,51.2185544960369,51.2185544960369
9398,c,10.588099332918361,12.728046597784939
9399,c,51.2185544960369,51.2185544960369
9400,t,51.2185544960369,51.2185544960369
9401,c,51.2185544960369,51.2185544960369
9402,c,51.2185544960369,51.2185544960369
9403,c,51.2185544960369,51.2185544960369
9404,c,51.2185544960369,51.2185544960369
9405,c,51.2185544960369,51.2185544960369
9406,t,51.2185544960369,51.2185544960369
9407,c,51.2185544960369,51.2185544960369
9408,t,51.2185544960369,51.2185544960369
9409,t,51.2185544960369,51.2185544960369
9410,t,51.2185544960369,51.2185544960369
9411,c,51.2185544960369,51.2185544960369
9412,c,51.2185544960369,51.2185544960369
9413,c,51.2185544960369,51.2185544960369
9414,c,51.2185544960369,51.2185544960369
9415,c,51.2185544960369,51.2185544960369
9416,c,51.2185544960369,51.2185544960369
9417,c,51.2185544960369,51.2185544960369
9418,c,51.2185544960369,51.2185544960369
9419,c,51.2185544960369,51.2185544960369
9420,c,51.2185544960369,51.2185544960369
9421,t,51.2185544960369,51.2185544960369
9422,c,51.2185544960369,51.2185544960369
9423,c,51.2185544960369,51.2185544960369
9424,na,51.2185544960369,51.2185544960369
9425,c,51.2185544960369,51.2185544960369
9426,c,51.2185544960369,51.2185544960369
9427,c,51.2185544960369,51.2185544960369
9428,c,4.8092109693427325,5.341913380523425
9429,c,51.2185544960369,51.2185544960369
9430,c,51.2185544960369,51.2185544960369
9431,c,51.2185544960369,51.2185544960369
9432,c,51.2185544960369,51.2185544960369
9433,c,51.2185544960369,51.2185544960369
9434,t,51.2185544960369,51.2185544960369
9435,c,51.2185544960369,51.2185544960369
9436,t,51.2185544960369,51.2185544960369
9437,c,51.2185544960369,51.2185544960369
9438,t,51.2185544960369,51.2185544960369
9439,c,51.2185544960369,51.2185544960369
9440,t,51.2185544960369,51.2185544960369
9441,t,51.2185544960369,51.2185544960369
9442,c,51.2185544960369,51.2185544960369
9443,c,51.2185544960369,51.2185544960369
9444,c,51.2185544960369,51.2185544960369
9445,c,51.2185544960369,51.2185544960369
9446,c,51.2185544960369,51.2185544960369
9447,c,51.2185544960369,51.2185544960369
9448,c,51.2185544960369,51.2185544960369
9449,c,51.2185544960369,51.2185544960369
9450,c,51.2185544960369,51.2185544960369
9451,t,51.2185544960369,51.2185544960369
9452,t,51.2185544960369,51.2185544960369
9453,t,51.2185544960369,51.2185544960369
9454,c,51.2185544960369,51.2185544960369
9455,c,51.2185544960369,51.2185544960369
9456,c,51.2185544960369,51.2185544960369
9457,c,51.2185544960369,51.2185544960369
9458,c,51.2185544960369,51.2185544960369
9459,c,51.2185544960369,51.2185544960369
9460,c,51.2185544960369,51.2185544960369
9461,t,51.2185544960369,51.2185544960369
9462,t,51.2185544960369,51.2185544960369
9463,c,51.2185544960369,51.2185544960369
9464,t,51.2185544960369,51.2185544960369
9465,t,51.2185544960369,51.2185544960369
9466,c,51.2185544960369,51.2185544960369
9467,c,51.2185544960369,51.2185544960369
9468,t,51.2185544960369,51.2185544960369
9469,t,51.2185544960369,51.2185544960369
9470,t,51.2185544960369,51.2185544960369
9471,c,51.2185544960369,51.2185544960369
9472,c,51.2185544960369,51.2185544960369
9473,t,51.2185544960369,51.2185544960369
9474,t,51.2185544960369,51.2185544960369
9475,c,51.2185544960369,51.2185544960369
9476,t,51.2185544960369,51.2185544960369
9477,c,51.2185544960369,51.2185544960369
9478,c,51.2185544960369,51.2185544960369
9479,c,51.2185544960369,51.2185544960369
9480,c,51.2185544960369,51.2185544960369
9481,c,51.2185544960369,51.2185544960369
9482,c,51.2185544960369,51.2185544960369
9483,c,51.2185544960369,51.2185544960369
9484,c,51.2185544960369,51.2185544960369
9485,t,51.2185544960369,51.2185544960369
9486,c,51.2185544960369,51.2185544960369
9487,c,51.2185544960369,51.2185544960369
9488,t,51.2185544960369,51.2185544960369
9489,c,51.2185544960369,51.2185544960369
9490,c,51.2185544960369,51.2185544960369
9491,c,51.2185544960369,51.2185544960369
9492,c,51.2185544960369,51.2185544960369
9493,c,51.2185544960369,51.2185544960369
9494,t,51.2185544960369,51.2185544960369
9495,c,51.2185544960369,51.2185544960369
9496,c,51.2185544960369,51.2185544960369
9497,c,51.2185544960369,51.2185544960369
9498,c,51.2185544960369,51.2185544960369
9499,c,51.2185544960369,51.2185544960369
9500,c,51.2185544960369,51.2185544960369
9501,c,51.2185544960369,51.2185544960369
9502,c,51.2185544960369,51.2185544960369
9503,c,51.2185544960369,51.2185544960369
9504,c,51.2185544960369,51.2185544960369
9505,t,51.2185544960369,51.2185544960369
9506,c,3.9466140592358476,6.386152669341631
9507,t,51.2185544960369,51.2185544960369
9508,c,51.2185544960369,51.2185544960369
9509,c,51.2185544960369,51.2185544960369
9510,t,51.2185544960369,51.2185544960369
9511,t,51.2185544960369,51.2185544960369
9512,c,51.2185544960369,51.2185544960369
9513,c,51.2185544960369,51.2185544960369
9514,c,51.2185544960369,51.2185544960369
9515,c,51.2185544960369,51.2185544960369
9516,c,12.698338881396115,22.038076560110053
9517,t,51.2185544960369,51.2185544960369
9518,na,1.8129918422070486,2.67190143985077
9519,c,51.2185544960369,51.2185544960369
9520,na,0,0.36054022593080387
9521,c,51.2185544960369,51.2185544960369
9522,t,51.2185544960369,51.2185544960369
9523,c,51.2185544960369,51.2185544960369
9524,c,51.2185544960369,51.2185544960369
9525,c,51.2185544960369,51.2185544960369
9526,t,51.2185544960369,51.2185544960369
9527,t,51.2185544960369,51.2185544960369
9528,c,51.2185544960369,51.2185544960369
9529,c,51.2185544960369,51.2185544960369
9530,c,51.2185544960369,51.2185544960369
9531,t,51.2185544960369,51.2185544960369
9532,c,51.2185544960369,51.2185544960369
9533,t,51.2185544960369,51.2185544960369
9534,c,51.2185544960369,51.2185544960369
9535,c,51.2185544960369,51.2185544960369
9536,c,51.2185544960369,51.2185544960369
9537,c,51.2185544960369,51.2185544960369
9538,c,51.2185544960369,51.2185544960369
9539,t,51.2185544960369,51.2185544960369
9540,c,51.2185544960369,51.2185544960369
9541,c,18.620191961532672,22.867826982158128
9542,c,51.2185544960369,51.2185544960369
9543,c,51.2185544960369,51.2185544960369
9544,c,51.2185544960369,51.2185544960369
9545,c,51.2185544960369,51.2185544960369
9546,na,1.8629270938387092,5.157454257061138
9547,t,51.2185544960369,51.2185544960369
9548,c,51.2185544960369,51.2185544960369
9549,t,51.2185544960369,51.2185544960369
9550,c,51.2185544960369,51.2185544960369
9551,t,51.2185544960369,51.2185544960369
9552,c,51.2185544960369,51.2185544960369
9553,c,51.2185544960369,51.2185544960369
9554,c,51.2185544960369,51.2185544960369
9555,c,51.2185544960369,51.2185544960369
9556,c,51.2185544960369,51.2185544960369
9557,c,51.2185544960369,51.2185544960369
9558,c,51.2185544960369,51.2185544960369
9559,c,51.2185544960369,51.2185544960369
9560,c,51.2185544960369,51.2185544960369
9561,c,51.2185544960369,51.2185544960369
9562,c,51.2185544960369,51.2185544960369
9563,c,51.2185544960369,51.2185544960369
9564,c,51.2185544960369,51.2185544960369
9565,c,51.2185544960369,51.2185544960369
9566,c,51.2185544960369,51.2185544960369
9567,c,51.2185544960369,51.2185544960369
9568,t,51.2185544960369,51.2185544960369
9569,t,51.2185544960369,51.2185544960369
9570,na,1.547701037152904,14.683676948211096
9571,c,51.2185544960369,51.2185544960369
9572,t,51.2185544960369,51.2185544960369
9573,c,51.2185544960369,51.2185544960369
9574,c,51.2185544960369,51.2185544960369
9575,na,0,3.5364417577191904
9576,c,51.2185544960369,51.2185544960369
9577,c,51.2185544960369,51.2185544960369
9578,na,0,2.0012770397113115
9579,c,51.2185544960369,51.2185544960369
9580,t,51.2185544960369,51.2185544960369
9581,c,51.2185544960369,51.2185544960369
9582,c,51.2185544960369,51.2185544960369
9583,c,51.2185544960369,51.2185544960369
9584,c,51.2185544960369,51.2185544960369
9585,c,51.2185544960369,51.2185544960369
9586,t,51.2185544960369,51.2185544960369
9587,c,51.2185544960369,51.2185544960369
9588,c,51.2185544960369,51.2185544960369
9589,c,51.2185544960369,51.2185544960369
9590,c,51.2185544960369,51.2185544960369
9591,c,51.2185544960369,51.2185544960369
9592,c,51.2185544960369,51.2185544960369
9593,t,51.2185544960369,51.2185544960369
9594,c,51.2185544960369,51.2185544960369
9595,na,-1,0
9596,c,51.2185544960369,51.2185544960369
9597,c,51.2185544960369,51.2185544960369
9598,t,51.2185544960369,51.2185544960369
9599,c,51.2185544960369,51.2185544960369
9600,c,51.2185544960369,51.2185544960369
9601,c,51.2185544960369,51.2185544960369
9602,c,51.2185544960369,51.2185544960369
9603,c,6.695843032444852,10.510553045322679
9604,c,51.2185544960369,51.2185544960369
9605,c,51.2185544960369,51.2185544960369
9606,t,51.2185544960369,51.2185544960369
9607,c,51.2185544960369,51.2185544960369
9608,c,51.2185544960369,51.2185544960369
9609,c,51.2185544960369,51.2185544960369
9610,t,51.2185544960369,51.2185544960369
9611,c,51.2185544960369,51.2185544960369
9612,c,51.2185544960369,51.2185544960369
9613,c,51.2185544960369,51.2185544960369
9614,c,51.2185544960369,51.2185544960369
9615,t,51.2185544960369,51.2185544960369
9616,c,51.2185544960369,51.2185544960369
9617,c,51.2185544960369,51.2185544960369
9618,c,51.2185544960369,51.2185544960369
9619,c,51.2185544960369,51.2185544960369
9620,c,51.2185544960369,51.2185544960369
9621,c,51.2185544960369,51.2185544960369
9622,c,51.2185544960369,51.2185544960369
9623,c,51.2185544960369,51.2185544960369
9624,c,51.2185544960369,51.2185544960369
9625,c,51.2185544960369,51.2185544960369
9626,c,51.2185544960369,51.2185544960369
9627,c,51.2185544960369,51.2185544960369
9628,c,51.2185544960369,51.2185544960369
9629,c,51.2185544960369,51.2185544960369
9630,t,51.2185544960369,51.2185544960369
9631,t,51.2185544960369,51.2185544960369
9632,c,51.2185544960369,51.2185544960369
9633,t,51.2185544960369,51.2185544960369
9634,t,51.2185544960369,51.2185544960369
9635,c,7.030220382737446,19.569209693933846
9636,c,51.2185544960369,51.2185544960369
9637,c,51.2185544960369,51.2185544960369
9638,t,51.2185544960369,51.2185544960369
9639,c,51.2185544960369,51.2185544960369
9640,c,51.2185544960369,51.2185544960369
9641,c,51.2185544960369,51.2185544960369
9642,na,-1,0
9643,c,51.2185544960369,51.2185544960369
9644,c,13.052251089249026,13.548036060970327
9645,t,51.2185544960369,51.2185544960369
9646,c,51.2185544960369,51.2185544960369
9647,c,51.2185544960369,51.2185544960369
9648,c,51.2185544960369,51.2185544960369
9649,c,51.2185544960369,51.2185544960369
9650,c,51.2185544960369,51.2185544960369
9651,t,51.2185544960369,51.2185544960369
9652,na,51.2185544960369,51.2185544960369
9653,c,51.2185544960369,51.2185544960369
9654,c,0.9629335019602857,11.247340868852726
9655,t,51.2185544960369,51.2185544960369
9656,c,51.2185544960369,51.2185544960369
9657,t,51.2185544960369,51.2185544960369
9658,c,51.2185544960369,51.2185544960369
9659,c,51.2185544960369,51.2185544960369
9660,c,51.2185544960369,51.2185544960369
9661,t,51.2185544960369,51.2185544960369
9662,c,51.2185544960369,51.2185544960369
9663,c,51.2185544960369,51.2185544960369
9664,c,51.2185544960369,51.2185544960369
9665,c,51.2185544960369,51.2185544960369
9666,c,51.2185544960369,51.2185544960369
9667,c,51.2185544960369,51.2185544960369
9668,c,51.2185544960369,51.2185544960369
9669,t,51.2185544960369,51.2185544960369
9670,t,51.2185544960369,51.2185544960369
9671,c,51.2185544960369,51.2185544960369
9672,c,51.2185544960369,51.2185544960369
9673,c,51.2185544960369,51.2185544960369
9674,c,51.2185544960369,51.2185544960369
9675,c,51.2185544960369,51.2185544960369
9676,c,51.2185544960369,51.2185544960369
9677,t,51.2185544960369,51.2185544960369
9678,c,51.2185544960369,51.2185544960369
9679,c,51.2185544960369,51.2185544960369
9680,c,51.2185544960369,51.2185544960369
9681,t,51.2185544960369,51.2185544960369
9682,c,51.2185544960369,51.2185544960369
9683,c,51.2185544960369,51.2185544960369
9684,c,51.2185544960369,51.2185544960369
9685,c,51.2185544960369,51.2185544960369
9686,t,51.2185544960369,51.2185544960369
9687,c,51.2185544960369,51.2185544960369
9688,t,51.2185544960369,51.2185544960369
9689,t,51.2185544960369,51.2185544960369
9690,c,51.2185544960369,51.2185544960369
9691,c,51.2185544960369,51.2185544960369
9692,t,51.2185544960369,51.2185544960369
9693,c,51.2185544960369,51.2185544960369
9694,c,51.2185544960369,51.2185544960369
9695,c,51.2185544960369,51.2185544960369
9696,t,51.2185544960369,51.2185544960369
9697,c,51.2185544960369,51.2185544960369
9698,c,51.2185544960369,51.2185544960369
9699,na,1.4245298139626827,11.010191406384813
9700,c,51.2185544960369,51.2185544960369
9701,c,51.2185544960369,51.2185544960369
9702,c,51.2185544960369,51.2185544960369
9703,c,51.2185544960369,51.2185544960369
9704,t,51.2185544960369,51.2185544960369
9705,c,51.2185544960369,51.2185544960369
9706,t,51.2185544960369,51.2185544960369
9707,t,51.2185544960369,51.2185544960369
9708,c,51.2185544960369,51.2185544960369
9709,c,51.2185544960369,51.2185544960369
9710,c,9.081896635445833,11.298660192993847
9711,c,51.2185544960369,51.2185544960369
9712,t,51.2185544960369,51.2185544960369
9713,c,51.2185544960369,51.2185544960369
9714,t,51.2185544960369,51.2185544960369
9715,t,51.2185544960369,51.2185544960369
9716,c,51.2185544960369,51.2185544960369
9717,t,51.2185544960369,51.2185544960369
9718,c,51.2185544960369,51.2185544960369
9719,c,51.2185544960369,51.2185544960369
9720,c,51.2185544960369,51.2185544960369
9721,c,51.2185544960369,51.2185544960369
9722,t,51.2185544960369,51.2185544960369
9723,c,51.2185544960369,51.2185544960369
9724,t,51.2185544960369,51.2185544960369
9725,c,51.2185544960369,51.2185544960369
9726,c,51.2185544960369,51.2185544960369
9727,t,51.2185544960369,51.2185544960369
9728,c,51.2185544960369,51.2185544960369
9729,t,51.2185544960369,51.2185544960369
9730,c,51.2185544960369,51.2185544960369
9731,t,51.2185544960369,51.2185544960369
9732,c,51.2185544960369,51.2185544960369
9733,t,51.2185544960369,51.2185544960369
9734,c,51.2185544960369,51.2185544960369
9735,t,51.2185544960369,51.2185544960369
9736,c,51.2185544960369,51.2185544960369
9737,c,51.2185544960369,51.2185544960369
9738,c,51.2185544960369,51.2185544960369
9739,t,51.2185544960369,51.2185544960369
9740,c,51.2185544960369,51.2185544960369
9741,na,0.17207082179306735,2.7203631477515127
9742,c,51.2185544960369,51.2185544960369
9743,c,51.2185544960369,51.2185544960369
