node, assignment, time2inf, time2death
8716,t,111.30518099666057,111.30518099666057
8717,t,111.30518099666057,111.30518099666057
8718,c,111.30518099666057,111.30518099666057
8719,t,111.30518099666057,111.30518099666057
8720,c,36.39434898994896,37.28402003281891
8721,c,111.30518099666057,111.30518099666057
8722,t,111.30518099666057,111.30518099666057
8723,c,111.30518099666057,111.30518099666057
8724,c,64.76568879109838,65.6225661444537
8725,c,111.30518099666057,111.30518099666057
8726,c,111.30518099666057,111.30518099666057
8727,c,111.30518099666057,111.30518099666057
8728,c,111.30518099666057,111.30518099666057
8729,c,111.30518099666057,111.30518099666057
8730,t,111.30518099666057,111.30518099666057
8731,c,111.30518099666057,111.30518099666057
8732,na,-1,0
8733,c,111.30518099666057,111.30518099666057
8734,c,111.30518099666057,111.30518099666057
8735,t,111.30518099666057,111.30518099666057
8736,t,111.30518099666057,111.30518099666057
8737,c,111.30518099666057,111.30518099666057
8738,t,111.30518099666057,111.30518099666057
8739,t,111.30518099666057,111.30518099666057
8740,c,111.30518099666057,111.30518099666057
8741,c,69.65011738203508,82.22480097050467
8742,t,111.30518099666057,111.30518099666057
8743,c,111.30518099666057,111.30518099666057
8744,c,111.30518099666057,111.30518099666057
8745,t,111.30518099666057,111.30518099666057
8746,t,111.30518099666057,111.30518099666057
8747,t,111.30518099666057,111.30518099666057
8748,t,111.30518099666057,111.30518099666057
8749,c,111.30518099666057,111.30518099666057
8750,t,111.30518099666057,111.30518099666057
8751,c,21.376912511977515,21.997078519057386
8752,t,111.30518099666057,111.30518099666057
8753,c,111.30518099666057,111.30518099666057
8754,c,111.30518099666057,111.30518099666057
8755,t,111.30518099666057,111.30518099666057
8756,c,35.67751633736688,37.20150197075747
8757,c,111.30518099666057,111.30518099666057
8758,c,111.30518099666057,111.30518099666057
8759,t,111.30518099666057,111.30518099666057
8760,t,111.30518099666057,111.30518099666057
8761,c,111.30518099666057,111.30518099666057
8762,t,111.30518099666057,111.30518099666057
8763,c,111.30518099666057,111.30518099666057
8764,c,111.30518099666057,111.30518099666057
8765,c,9.067519735328846,11.363030253752848
8766,c,111.30518099666057,111.30518099666057
8767,t,111.30518099666057,111.30518099666057
8768,c,57.92852242533171,111.30518099666057
8769,t,111.30518099666057,111.30518099666057
8770,t,111.30518099666057,111.30518099666057
8771,c,111.30518099666057,111.30518099666057
8772,t,111.30518099666057,111.30518099666057
8773,c,111.30518099666057,111.30518099666057
8774,c,111.30518099666057,111.30518099666057
8775,c,88.19272219785621,90.38201518635641
8776,c,111.30518099666057,111.30518099666057
8777,t,111.30518099666057,111.30518099666057
8778,t,111.30518099666057,111.30518099666057
8779,c,111.30518099666057,111.30518099666057
8780,t,111.30518099666057,111.30518099666057
8781,t,111.30518099666057,111.30518099666057
8782,t,111.30518099666057,111.30518099666057
8783,t,111.30518099666057,111.30518099666057
8784,t,111.30518099666057,111.30518099666057
8785,c,43.916231912874096,44.72552421355761
8786,c,75.66188645181026,84.58726849845706
8787,c,111.30518099666057,111.30518099666057
8788,c,111.30518099666057,111.30518099666057
8789,c,111.30518099666057,111.30518099666057
8790,t,111.30518099666057,111.30518099666057
8791,t,111.30518099666057,111.30518099666057
8792,t,111.30518099666057,111.30518099666057
8793,t,111.30518099666057,111.30518099666057
8794,c,111.30518099666057,111.30518099666057
8795,c,111.30518099666057,111.30518099666057
8796,c,57.403912321175355,61.80963616459247
8797,na,2.8520212722021836,5.759445836343664
8798,c,111.30518099666057,111.30518099666057
8799,c,111.30518099666057,111.30518099666057
8800,t,111.30518099666057,111.30518099666057
8801,c,29.433968731346553,31.071303109051986
8802,c,111.30518099666057,111.30518099666057
8803,t,111.30518099666057,111.30518099666057
8804,c,111.30518099666057,111.30518099666057
8805,c,111.30518099666057,111.30518099666057
8806,c,111.30518099666057,111.30518099666057
8807,c,111.30518099666057,111.30518099666057
8808,c,111.30518099666057,111.30518099666057
8809,t,111.30518099666057,111.30518099666057
8810,t,111.30518099666057,111.30518099666057
8811,t,111.30518099666057,111.30518099666057
8812,c,111.30518099666057,111.30518099666057
8813,c,111.30518099666057,111.30518099666057
8814,t,111.30518099666057,111.30518099666057
8815,c,111.30518099666057,111.30518099666057
8816,t,111.30518099666057,111.30518099666057
8817,c,111.30518099666057,111.30518099666057
8818,t,111.30518099666057,111.30518099666057
8819,c,111.30518099666057,111.30518099666057
8820,c,111.30518099666057,111.30518099666057
8821,c,111.30518099666057,111.30518099666057
8822,t,111.30518099666057,111.30518099666057
8823,t,111.30518099666057,111.30518099666057
8824,t,111.30518099666057,111.30518099666057
8825,t,111.30518099666057,111.30518099666057
8826,t,111.30518099666057,111.30518099666057
8827,t,111.30518099666057,111.30518099666057
8828,c,111.30518099666057,111.30518099666057
8829,c,111.30518099666057,111.30518099666057
8830,t,111.30518099666057,111.30518099666057
8831,c,111.30518099666057,111.30518099666057
8832,t,111.30518099666057,111.30518099666057
8833,c,111.30518099666057,111.30518099666057
8834,c,111.30518099666057,111.30518099666057
8835,t,111.30518099666057,111.30518099666057
8836,c,23.6748045102998,111.30518099666057
8837,c,32.005391118528884,34.356687005883366
8838,t,111.30518099666057,111.30518099666057
8839,c,111.30518099666057,111.30518099666057
8840,c,9.907974676653579,18.199489040755843
8841,t,111.30518099666057,111.30518099666057
8842,t,111.30518099666057,111.30518099666057
8843,c,111.30518099666057,111.30518099666057
8844,c,21.686775894795442,23.35188984996777
8845,c,111.30518099666057,111.30518099666057
8846,c,51.704636940670575,63.167368501433515
8847,c,111.30518099666057,111.30518099666057
8848,t,111.30518099666057,111.30518099666057
8849,c,26.761311272909577,29.586820995050324
8850,c,94.38799831233477,101.09351267416432
8851,t,111.30518099666057,111.30518099666057
8852,c,69.74466606378519,71.612870282217
8853,c,111.30518099666057,111.30518099666057
8854,c,111.30518099666057,111.30518099666057
8855,t,111.30518099666057,111.30518099666057
8856,c,50.52436974524781,55.654070726684004
8857,c,111.30518099666057,111.30518099666057
8858,c,111.30518099666057,111.30518099666057
8859,t,111.30518099666057,111.30518099666057
8860,t,111.30518099666057,111.30518099666057
8861,t,111.30518099666057,111.30518099666057
8862,t,111.30518099666057,111.30518099666057
8863,c,34.19635207144023,37.49754592879417
8864,t,111.30518099666057,111.30518099666057
8865,t,111.30518099666057,111.30518099666057
8866,t,111.30518099666057,111.30518099666057
8867,t,111.30518099666057,111.30518099666057
8868,t,111.30518099666057,111.30518099666057
8869,t,111.30518099666057,111.30518099666057
8870,c,111.30518099666057,111.30518099666057
8871,c,111.30518099666057,111.30518099666057
8872,t,111.30518099666057,111.30518099666057
8873,c,111.30518099666057,111.30518099666057
8874,t,111.30518099666057,111.30518099666057
8875,t,111.30518099666057,111.30518099666057
8876,t,111.30518099666057,111.30518099666057
8877,c,13.420964079117077,18.430337311700516
8878,c,111.30518099666057,111.30518099666057
8879,t,111.30518099666057,111.30518099666057
8880,t,111.30518099666057,111.30518099666057
8881,c,111.30518099666057,111.30518099666057
8882,c,111.30518099666057,111.30518099666057
8883,t,111.30518099666057,111.30518099666057
8884,c,111.30518099666057,111.30518099666057
8885,c,111.30518099666057,111.30518099666057
8886,c,111.30518099666057,111.30518099666057
8887,t,111.30518099666057,111.30518099666057
8888,t,111.30518099666057,111.30518099666057
8889,t,111.30518099666057,111.30518099666057
8890,t,111.30518099666057,111.30518099666057
8891,t,111.30518099666057,111.30518099666057
8892,c,111.30518099666057,111.30518099666057
8893,t,111.30518099666057,111.30518099666057
8894,c,79.20494257417354,87.54010393999917
8895,c,26.782600446389164,29.907390795619058
8896,c,111.30518099666057,111.30518099666057
8897,t,111.30518099666057,111.30518099666057
8898,t,111.30518099666057,111.30518099666057
8899,c,111.30518099666057,111.30518099666057
8900,c,111.30518099666057,111.30518099666057
8901,c,39.201971702584984,44.999349412524616
8902,t,111.30518099666057,111.30518099666057
8903,c,111.30518099666057,111.30518099666057
8904,c,54.70262657157252,56.14160189929732
8905,c,111.30518099666057,111.30518099666057
8906,t,111.30518099666057,111.30518099666057
8907,t,111.30518099666057,111.30518099666057
8908,na,6.249275862267785,111.30518099666057
8909,t,111.30518099666057,111.30518099666057
8910,c,111.30518099666057,111.30518099666057
8911,t,111.30518099666057,111.30518099666057
8912,t,111.30518099666057,111.30518099666057
8913,c,111.30518099666057,111.30518099666057
8914,c,111.30518099666057,111.30518099666057
8915,t,111.30518099666057,111.30518099666057
8916,t,111.30518099666057,111.30518099666057
8917,c,111.30518099666057,111.30518099666057
8918,c,111.30518099666057,111.30518099666057
8919,c,38.35098790876097,38.52339358939233
8920,c,111.30518099666057,111.30518099666057
8921,c,26.752461693538724,41.154275903063755
8922,c,111.30518099666057,111.30518099666057
8923,c,7.094610702606394,8.94212874214096
8924,c,111.30518099666057,111.30518099666057
8925,c,111.30518099666057,111.30518099666057
8926,t,111.30518099666057,111.30518099666057
8927,t,111.30518099666057,111.30518099666057
8928,c,111.30518099666057,111.30518099666057
8929,t,111.30518099666057,111.30518099666057
8930,t,111.30518099666057,111.30518099666057
8931,t,111.30518099666057,111.30518099666057
8932,c,111.30518099666057,111.30518099666057
8933,c,111.30518099666057,111.30518099666057
8934,t,111.30518099666057,111.30518099666057
8935,c,1.487660155829528,8.831502037265281
8936,c,111.30518099666057,111.30518099666057
8937,t,111.30518099666057,111.30518099666057
8938,c,111.30518099666057,111.30518099666057
8939,t,111.30518099666057,111.30518099666057
8940,c,111.30518099666057,111.30518099666057
8941,c,37.12209025403704,40.723067345144266
8942,c,51.830046043910116,62.638519995640074
8943,t,111.30518099666057,111.30518099666057
8944,c,33.839614896810566,41.83002114782807
8945,c,111.30518099666057,111.30518099666057
8946,c,111.30518099666057,111.30518099666057
8947,t,111.30518099666057,111.30518099666057
8948,c,90.84009249444061,93.76662457620309
8949,c,111.30518099666057,111.30518099666057
8950,c,111.30518099666057,111.30518099666057
8951,t,111.30518099666057,111.30518099666057
8952,c,38.562268808797235,41.0458247368883
8953,c,111.30518099666057,111.30518099666057
8954,t,111.30518099666057,111.30518099666057
8955,c,111.30518099666057,111.30518099666057
8956,c,111.30518099666057,111.30518099666057
8957,t,111.30518099666057,111.30518099666057
8958,c,111.30518099666057,111.30518099666057
8959,c,19.65221625182345,21.435649881489912
8960,c,111.30518099666057,111.30518099666057
8961,t,111.30518099666057,111.30518099666057
8962,t,111.30518099666057,111.30518099666057
8963,c,22.244867314222144,22.895090721698175
8964,t,111.30518099666057,111.30518099666057
8965,c,111.30518099666057,111.30518099666057
8966,t,111.30518099666057,111.30518099666057
8967,c,111.30518099666057,111.30518099666057
8968,t,111.30518099666057,111.30518099666057
8969,c,111.30518099666057,111.30518099666057
8970,c,111.30518099666057,111.30518099666057
8971,c,111.30518099666057,111.30518099666057
8972,t,111.30518099666057,111.30518099666057
8973,c,111.30518099666057,111.30518099666057
8974,t,111.30518099666057,111.30518099666057
8975,t,111.30518099666057,111.30518099666057
8976,t,111.30518099666057,111.30518099666057
8977,t,111.30518099666057,111.30518099666057
8978,t,111.30518099666057,111.30518099666057
8979,t,111.30518099666057,111.30518099666057
8980,c,111.30518099666057,111.30518099666057
8981,t,111.30518099666057,111.30518099666057
8982,c,51.06486225676552,52.2050469568779
8983,t,111.30518099666057,111.30518099666057
8984,t,111.30518099666057,111.30518099666057
8985,c,111.30518099666057,111.30518099666057
8986,c,6.431092463474352,7.23482078925217
8987,c,8.331020037697865,12.403046391970777
8988,c,29.27096638168806,55.17161153001854
8989,c,27.80880252315762,27.81022046626015
8990,c,111.30518099666057,111.30518099666057
8991,c,28.08387532169801,33.32616558821649
8992,t,111.30518099666057,111.30518099666057
8993,na,0,6.870988732505381
8994,t,111.30518099666057,111.30518099666057
8995,t,111.30518099666057,111.30518099666057
8996,c,38.43040429550779,41.59312748542496
8997,c,111.30518099666057,111.30518099666057
8998,t,111.30518099666057,111.30518099666057
8999,t,111.30518099666057,111.30518099666057
9000,t,111.30518099666057,111.30518099666057
9001,t,111.30518099666057,111.30518099666057
9002,c,111.30518099666057,111.30518099666057
9003,c,111.30518099666057,111.30518099666057
9004,t,111.30518099666057,111.30518099666057
9005,c,44.62932102163783,54.64411634500499
9006,c,111.30518099666057,111.30518099666057
9007,c,38.03167324504291,38.37176676577639
9008,t,111.30518099666057,111.30518099666057
9009,c,111.30518099666057,111.30518099666057
9010,t,111.30518099666057,111.30518099666057
9011,t,111.30518099666057,111.30518099666057
9012,t,111.30518099666057,111.30518099666057
9013,t,111.30518099666057,111.30518099666057
9014,c,111.30518099666057,111.30518099666057
9015,c,111.30518099666057,111.30518099666057
9016,c,20.077292598961456,50.37318132066813
9017,c,111.30518099666057,111.30518099666057
9018,c,111.30518099666057,111.30518099666057
9019,t,111.30518099666057,111.30518099666057
9020,t,111.30518099666057,111.30518099666057
9021,t,111.30518099666057,111.30518099666057
9022,t,111.30518099666057,111.30518099666057
9023,c,111.30518099666057,111.30518099666057
9024,t,111.30518099666057,111.30518099666057
9025,na,-1,0
9026,t,111.30518099666057,111.30518099666057
9027,t,111.30518099666057,111.30518099666057
9028,c,111.30518099666057,111.30518099666057
9029,t,111.30518099666057,111.30518099666057
9030,t,111.30518099666057,111.30518099666057
9031,t,111.30518099666057,111.30518099666057
9032,t,111.30518099666057,111.30518099666057
9033,c,111.30518099666057,111.30518099666057
9034,c,51.22376920094478,57.1305991690983
9035,c,11.489007512557018,11.691850933570244
9036,c,30.30295208007407,37.774487072592635
9037,c,111.30518099666057,111.30518099666057
9038,t,111.30518099666057,111.30518099666057
9039,t,111.30518099666057,111.30518099666057
9040,t,111.30518099666057,111.30518099666057
9041,t,111.30518099666057,111.30518099666057
9042,t,111.30518099666057,111.30518099666057
9043,t,111.30518099666057,111.30518099666057
9044,t,111.30518099666057,111.30518099666057
9045,c,111.30518099666057,111.30518099666057
9046,t,111.30518099666057,111.30518099666057
9047,c,111.30518099666057,111.30518099666057
9048,t,111.30518099666057,111.30518099666057
9049,t,111.30518099666057,111.30518099666057
9050,t,111.30518099666057,111.30518099666057
9051,t,111.30518099666057,111.30518099666057
9052,t,111.30518099666057,111.30518099666057
9053,c,54.75719507849892,59.84590001319243
9054,t,111.30518099666057,111.30518099666057
9055,c,111.30518099666057,111.30518099666057
9056,t,111.30518099666057,111.30518099666057
9057,t,111.30518099666057,111.30518099666057
