node, assignment, time2inf, time2death
8044,t,127.51436715060424,127.51436715060424
8045,t,127.51436715060424,127.51436715060424
8046,c,127.51436715060424,127.51436715060424
8047,t,127.51436715060424,127.51436715060424
8048,t,127.51436715060424,127.51436715060424
8049,t,127.51436715060424,127.51436715060424
8050,t,127.51436715060424,127.51436715060424
8051,t,127.51436715060424,127.51436715060424
8052,t,127.51436715060424,127.51436715060424
8053,t,127.51436715060424,127.51436715060424
8054,c,127.51436715060424,127.51436715060424
8055,c,28.353527208148044,29.348113550183903
8056,t,127.51436715060424,127.51436715060424
8057,t,127.51436715060424,127.51436715060424
8058,t,127.51436715060424,127.51436715060424
8059,c,16.306002522924917,21.763874445410966
8060,c,127.51436715060424,127.51436715060424
8061,c,54.17227236339998,127.51436715060424
8062,t,127.51436715060424,127.51436715060424
8063,c,127.51436715060424,127.51436715060424
8064,t,127.51436715060424,127.51436715060424
8065,t,127.51436715060424,127.51436715060424
8066,t,127.51436715060424,127.51436715060424
8067,t,127.51436715060424,127.51436715060424
8068,t,127.51436715060424,127.51436715060424
8069,t,127.51436715060424,127.51436715060424
8070,t,127.51436715060424,127.51436715060424
8071,t,127.51436715060424,127.51436715060424
8072,t,127.51436715060424,127.51436715060424
8073,c,127.51436715060424,127.51436715060424
8074,c,127.51436715060424,127.51436715060424
8075,t,127.51436715060424,127.51436715060424
8076,c,127.51436715060424,127.51436715060424
8077,c,127.51436715060424,127.51436715060424
8078,c,127.51436715060424,127.51436715060424
8079,c,127.51436715060424,127.51436715060424
8080,c,127.51436715060424,127.51436715060424
8081,c,127.51436715060424,127.51436715060424
8082,t,127.51436715060424,127.51436715060424
8083,c,127.51436715060424,127.51436715060424
8084,t,127.51436715060424,127.51436715060424
8085,t,127.51436715060424,127.51436715060424
8086,c,127.51436715060424,127.51436715060424
8087,c,50.929923951446,51.178700967389744
8088,t,127.51436715060424,127.51436715060424
8089,c,127.51436715060424,127.51436715060424
8090,t,127.51436715060424,127.51436715060424
8091,t,127.51436715060424,127.51436715060424
8092,c,127.51436715060424,127.51436715060424
8093,t,127.51436715060424,127.51436715060424
8094,na,0,12.539288373437422
8095,c,15.188355705281829,16.971099709187175
8096,c,73.65749463302757,76.46493690695556
8097,c,127.51436715060424,127.51436715060424
8098,t,127.51436715060424,127.51436715060424
8099,t,127.51436715060424,127.51436715060424
8100,t,127.51436715060424,127.51436715060424
8101,t,127.51436715060424,127.51436715060424
8102,t,127.51436715060424,127.51436715060424
8103,c,127.51436715060424,127.51436715060424
8104,c,127.51436715060424,127.51436715060424
8105,t,127.51436715060424,127.51436715060424
8106,c,127.51436715060424,127.51436715060424
8107,c,127.51436715060424,127.51436715060424
8108,t,127.51436715060424,127.51436715060424
8109,t,127.51436715060424,127.51436715060424
8110,t,127.51436715060424,127.51436715060424
8111,t,127.51436715060424,127.51436715060424
8112,t,127.51436715060424,127.51436715060424
8113,c,127.51436715060424,127.51436715060424
8114,t,127.51436715060424,127.51436715060424
8115,c,127.51436715060424,127.51436715060424
8116,c,5.55166094899738,5.588323005014674
8117,t,127.51436715060424,127.51436715060424
8118,c,127.51436715060424,127.51436715060424
8119,c,127.51436715060424,127.51436715060424
8120,c,127.51436715060424,127.51436715060424
8121,t,127.51436715060424,127.51436715060424
8122,t,127.51436715060424,127.51436715060424
8123,t,127.51436715060424,127.51436715060424
8124,c,127.51436715060424,127.51436715060424
8125,c,127.51436715060424,127.51436715060424
8126,t,127.51436715060424,127.51436715060424
8127,c,127.51436715060424,127.51436715060424
8128,t,127.51436715060424,127.51436715060424
8129,t,127.51436715060424,127.51436715060424
8130,c,127.51436715060424,127.51436715060424
8131,t,127.51436715060424,127.51436715060424
8132,c,127.51436715060424,127.51436715060424
8133,t,127.51436715060424,127.51436715060424
8134,c,127.51436715060424,127.51436715060424
8135,c,127.51436715060424,127.51436715060424
8136,t,127.51436715060424,127.51436715060424
8137,t,127.51436715060424,127.51436715060424
8138,c,127.51436715060424,127.51436715060424
8139,t,127.51436715060424,127.51436715060424
8140,t,127.51436715060424,127.51436715060424
8141,c,127.51436715060424,127.51436715060424
8142,t,127.51436715060424,127.51436715060424
8143,t,127.51436715060424,127.51436715060424
8144,c,127.51436715060424,127.51436715060424
8145,t,127.51436715060424,127.51436715060424
8146,t,127.51436715060424,127.51436715060424
8147,c,127.51436715060424,127.51436715060424
8148,c,127.51436715060424,127.51436715060424
8149,c,127.51436715060424,127.51436715060424
8150,c,127.51436715060424,127.51436715060424
8151,t,127.51436715060424,127.51436715060424
8152,c,22.20077115577883,25.280213504275608
8153,t,127.51436715060424,127.51436715060424
8154,t,127.51436715060424,127.51436715060424
8155,c,127.51436715060424,127.51436715060424
8156,t,127.51436715060424,127.51436715060424
8157,c,127.51436715060424,127.51436715060424
8158,t,127.51436715060424,127.51436715060424
8159,c,53.714907595173166,54.738933469503046
8160,t,127.51436715060424,127.51436715060424
8161,c,127.51436715060424,127.51436715060424
8162,t,127.51436715060424,127.51436715060424
8163,c,17.896438444133327,127.51436715060424
8164,t,127.51436715060424,127.51436715060424
8165,c,127.51436715060424,127.51436715060424
8166,c,127.51436715060424,127.51436715060424
8167,c,127.51436715060424,127.51436715060424
8168,t,127.51436715060424,127.51436715060424
8169,t,127.51436715060424,127.51436715060424
8170,c,127.51436715060424,127.51436715060424
8171,c,127.51436715060424,127.51436715060424
8172,t,127.51436715060424,127.51436715060424
8173,c,127.51436715060424,127.51436715060424
8174,c,127.51436715060424,127.51436715060424
8175,c,127.51436715060424,127.51436715060424
8176,c,53.725105672778234,127.51436715060424
8177,c,127.51436715060424,127.51436715060424
8178,t,127.51436715060424,127.51436715060424
8179,t,127.51436715060424,127.51436715060424
8180,t,127.51436715060424,127.51436715060424
8181,c,127.51436715060424,127.51436715060424
8182,t,127.51436715060424,127.51436715060424
8183,t,127.51436715060424,127.51436715060424
8184,c,105.5497632089844,105.87564890894286
8185,c,127.51436715060424,127.51436715060424
8186,c,127.51436715060424,127.51436715060424
8187,t,127.51436715060424,127.51436715060424
8188,c,127.51436715060424,127.51436715060424
8189,t,127.51436715060424,127.51436715060424
8190,t,127.51436715060424,127.51436715060424
8191,t,127.51436715060424,127.51436715060424
8192,t,127.51436715060424,127.51436715060424
8193,c,127.51436715060424,127.51436715060424
8194,t,127.51436715060424,127.51436715060424
8195,c,127.51436715060424,127.51436715060424
8196,c,127.51436715060424,127.51436715060424
8197,c,50.79402403018074,127.51436715060424
8198,c,47.63434230606675,53.44993661742218
8199,c,127.51436715060424,127.51436715060424
8200,c,127.51436715060424,127.51436715060424
8201,t,127.51436715060424,127.51436715060424
8202,t,127.51436715060424,127.51436715060424
8203,t,127.51436715060424,127.51436715060424
8204,t,127.51436715060424,127.51436715060424
8205,t,127.51436715060424,127.51436715060424
8206,c,38.113795163583305,39.50226405476257
8207,c,127.51436715060424,127.51436715060424
8208,t,127.51436715060424,127.51436715060424
8209,t,127.51436715060424,127.51436715060424
8210,t,127.51436715060424,127.51436715060424
8211,t,127.51436715060424,127.51436715060424
8212,c,31.246915054203903,36.61470301195404
8213,c,127.51436715060424,127.51436715060424
8214,c,127.51436715060424,127.51436715060424
8215,t,127.51436715060424,127.51436715060424
8216,t,127.51436715060424,127.51436715060424
8217,c,53.650748941782986,55.066688661154515
8218,c,127.51436715060424,127.51436715060424
8219,t,127.51436715060424,127.51436715060424
8220,c,127.51436715060424,127.51436715060424
8221,t,127.51436715060424,127.51436715060424
8222,t,127.51436715060424,127.51436715060424
8223,t,127.51436715060424,127.51436715060424
8224,c,127.51436715060424,127.51436715060424
8225,t,127.51436715060424,127.51436715060424
8226,t,127.51436715060424,127.51436715060424
8227,c,127.51436715060424,127.51436715060424
8228,t,127.51436715060424,127.51436715060424
8229,t,127.51436715060424,127.51436715060424
8230,c,33.600564561335815,35.888152702600664
8231,c,19.14624960105387,29.687287291977615
8232,t,127.51436715060424,127.51436715060424
8233,t,127.51436715060424,127.51436715060424
8234,c,127.51436715060424,127.51436715060424
8235,t,127.51436715060424,127.51436715060424
8236,t,127.51436715060424,127.51436715060424
8237,t,127.51436715060424,127.51436715060424
8238,t,127.51436715060424,127.51436715060424
8239,t,127.51436715060424,127.51436715060424
8240,t,127.51436715060424,127.51436715060424
8241,c,34.255276775347866,42.78125244688259
8242,c,127.51436715060424,127.51436715060424
8243,c,66.59636959450464,74.26674137148524
8244,c,127.51436715060424,127.51436715060424
8245,t,127.51436715060424,127.51436715060424
8246,c,127.51436715060424,127.51436715060424
8247,c,127.51436715060424,127.51436715060424
8248,c,127.51436715060424,127.51436715060424
8249,c,127.51436715060424,127.51436715060424
8250,t,127.51436715060424,127.51436715060424
8251,c,127.51436715060424,127.51436715060424
8252,t,127.51436715060424,127.51436715060424
8253,c,7.012893159756126,11.163867087816369
8254,t,127.51436715060424,127.51436715060424
8255,t,127.51436715060424,127.51436715060424
8256,t,127.51436715060424,127.51436715060424
8257,c,42.318146966769085,42.892447331852615
8258,c,127.51436715060424,127.51436715060424
8259,c,127.51436715060424,127.51436715060424
8260,c,87.85536453438661,104.6608710344285
8261,t,127.51436715060424,127.51436715060424
8262,t,127.51436715060424,127.51436715060424
8263,c,127.51436715060424,127.51436715060424
8264,c,127.51436715060424,127.51436715060424
8265,t,127.51436715060424,127.51436715060424
8266,t,127.51436715060424,127.51436715060424
8267,c,127.51436715060424,127.51436715060424
8268,c,34.429211632083046,37.119853873234895
8269,na,1.5217377338027647,2.925806819164203
8270,t,127.51436715060424,127.51436715060424
8271,t,127.51436715060424,127.51436715060424
8272,t,127.51436715060424,127.51436715060424
8273,t,127.51436715060424,127.51436715060424
8274,c,127.51436715060424,127.51436715060424
8275,c,127.51436715060424,127.51436715060424
8276,t,127.51436715060424,127.51436715060424
8277,t,127.51436715060424,127.51436715060424
8278,t,127.51436715060424,127.51436715060424
8279,c,127.51436715060424,127.51436715060424
8280,t,127.51436715060424,127.51436715060424
8281,c,127.51436715060424,127.51436715060424
8282,t,127.51436715060424,127.51436715060424
8283,t,127.51436715060424,127.51436715060424
8284,t,127.51436715060424,127.51436715060424
8285,c,127.51436715060424,127.51436715060424
8286,c,127.51436715060424,127.51436715060424
8287,t,127.51436715060424,127.51436715060424
8288,t,127.51436715060424,127.51436715060424
8289,c,127.51436715060424,127.51436715060424
8290,c,127.51436715060424,127.51436715060424
8291,t,127.51436715060424,127.51436715060424
8292,t,127.51436715060424,127.51436715060424
8293,c,32.44450782917176,40.78459341924425
8294,c,50.44463922587162,50.536113636601556
8295,c,12.17756426671937,15.941520492469987
8296,t,127.51436715060424,127.51436715060424
8297,t,127.51436715060424,127.51436715060424
8298,t,127.51436715060424,127.51436715060424
8299,t,127.51436715060424,127.51436715060424
8300,t,127.51436715060424,127.51436715060424
8301,t,127.51436715060424,127.51436715060424
8302,c,32.181965047414344,41.045339657633285
8303,c,127.51436715060424,127.51436715060424
8304,t,127.51436715060424,127.51436715060424
8305,na,4.204185635706581,7.826148413777453
8306,c,127.51436715060424,127.51436715060424
8307,t,127.51436715060424,127.51436715060424
8308,t,127.51436715060424,127.51436715060424
8309,t,127.51436715060424,127.51436715060424
8310,c,127.51436715060424,127.51436715060424
8311,c,6.840746694964251,8.218564789218522
8312,t,127.51436715060424,127.51436715060424
8313,t,127.51436715060424,127.51436715060424
8314,c,127.51436715060424,127.51436715060424
8315,c,127.51436715060424,127.51436715060424
8316,c,127.51436715060424,127.51436715060424
8317,t,127.51436715060424,127.51436715060424
8318,c,127.51436715060424,127.51436715060424
8319,t,127.51436715060424,127.51436715060424
8320,t,127.51436715060424,127.51436715060424
8321,c,127.51436715060424,127.51436715060424
8322,c,127.51436715060424,127.51436715060424
8323,t,127.51436715060424,127.51436715060424
8324,t,127.51436715060424,127.51436715060424
8325,t,127.51436715060424,127.51436715060424
8326,c,15.673528737811022,16.664732957176938
8327,t,127.51436715060424,127.51436715060424
8328,t,127.51436715060424,127.51436715060424
8329,c,28.446101385925143,127.51436715060424
8330,c,127.51436715060424,127.51436715060424
8331,t,127.51436715060424,127.51436715060424
8332,na,0,5.6441738328884785
8333,t,127.51436715060424,127.51436715060424
8334,t,127.51436715060424,127.51436715060424
8335,t,127.51436715060424,127.51436715060424
8336,c,127.51436715060424,127.51436715060424
8337,t,127.51436715060424,127.51436715060424
8338,t,127.51436715060424,127.51436715060424
8339,c,127.51436715060424,127.51436715060424
8340,c,127.51436715060424,127.51436715060424
8341,t,127.51436715060424,127.51436715060424
8342,t,127.51436715060424,127.51436715060424
8343,t,127.51436715060424,127.51436715060424
8344,t,127.51436715060424,127.51436715060424
8345,t,127.51436715060424,127.51436715060424
8346,c,42.017072964203635,48.45768787540559
8347,c,127.51436715060424,127.51436715060424
8348,t,127.51436715060424,127.51436715060424
8349,t,127.51436715060424,127.51436715060424
8350,t,127.51436715060424,127.51436715060424
8351,t,127.51436715060424,127.51436715060424
8352,c,127.51436715060424,127.51436715060424
8353,c,127.51436715060424,127.51436715060424
8354,t,127.51436715060424,127.51436715060424
8355,c,127.51436715060424,127.51436715060424
8356,c,127.51436715060424,127.51436715060424
8357,t,127.51436715060424,127.51436715060424
8358,t,127.51436715060424,127.51436715060424
8359,t,127.51436715060424,127.51436715060424
8360,t,127.51436715060424,127.51436715060424
8361,c,33.300930992700714,33.6683466667886
8362,c,127.51436715060424,127.51436715060424
8363,t,127.51436715060424,127.51436715060424
8364,c,127.51436715060424,127.51436715060424
8365,c,127.51436715060424,127.51436715060424
8366,c,127.51436715060424,127.51436715060424
8367,c,12.686597619018688,33.83564734052424
8368,t,127.51436715060424,127.51436715060424
8369,t,127.51436715060424,127.51436715060424
8370,c,127.51436715060424,127.51436715060424
8371,t,127.51436715060424,127.51436715060424
8372,c,127.51436715060424,127.51436715060424
8373,c,127.51436715060424,127.51436715060424
8374,c,127.51436715060424,127.51436715060424
8375,t,127.51436715060424,127.51436715060424
8376,t,127.51436715060424,127.51436715060424
8377,t,127.51436715060424,127.51436715060424
8378,t,127.51436715060424,127.51436715060424
8379,c,127.51436715060424,127.51436715060424
8380,c,127.51436715060424,127.51436715060424
8381,c,127.51436715060424,127.51436715060424
8382,c,127.51436715060424,127.51436715060424
