node, assignment, time2inf, time2death
8472,c,100.86399584324836,100.86399584324836
8473,c,100.86399584324836,100.86399584324836
8474,t,100.86399584324836,100.86399584324836
8475,t,100.86399584324836,100.86399584324836
8476,t,100.86399584324836,100.86399584324836
8477,t,100.86399584324836,100.86399584324836
8478,t,100.86399584324836,100.86399584324836
8479,c,100.86399584324836,100.86399584324836
8480,t,100.86399584324836,100.86399584324836
8481,t,100.86399584324836,100.86399584324836
8482,t,100.86399584324836,100.86399584324836
8483,c,100.86399584324836,100.86399584324836
8484,t,100.86399584324836,100.86399584324836
8485,t,100.86399584324836,100.86399584324836
8486,c,34.63586504593619,38.00788085207549
8487,c,22.573799177006553,26.868020670915474
8488,t,100.86399584324836,100.86399584324836
8489,c,100.86399584324836,100.86399584324836
8490,t,100.86399584324836,100.86399584324836
8491,t,100.86399584324836,100.86399584324836
8492,c,100.86399584324836,100.86399584324836
8493,t,100.86399584324836,100.86399584324836
8494,t,100.86399584324836,100.86399584324836
8495,c,100.86399584324836,100.86399584324836
8496,t,100.86399584324836,100.86399584324836
8497,c,29.598898254057538,100.86399584324836
8498,t,100.86399584324836,100.86399584324836
8499,t,100.86399584324836,100.86399584324836
8500,c,100.86399584324836,100.86399584324836
8501,na,-1,0
8502,t,100.86399584324836,100.86399584324836
8503,c,100.86399584324836,100.86399584324836
8504,t,100.86399584324836,100.86399584324836
8505,t,100.86399584324836,100.86399584324836
8506,t,100.86399584324836,100.86399584324836
8507,t,100.86399584324836,100.86399584324836
8508,c,55.71356663602533,60.92710598959748
8509,t,100.86399584324836,100.86399584324836
8510,c,100.86399584324836,100.86399584324836
8511,t,100.86399584324836,100.86399584324836
8512,c,100.86399584324836,100.86399584324836
8513,c,100.86399584324836,100.86399584324836
8514,t,100.86399584324836,100.86399584324836
8515,c,100.86399584324836,100.86399584324836
8516,t,100.86399584324836,100.86399584324836
8517,c,100.86399584324836,100.86399584324836
8518,c,86.32094159118212,86.57610038225395
8519,t,100.86399584324836,100.86399584324836
8520,t,100.86399584324836,100.86399584324836
8521,c,100.86399584324836,100.86399584324836
8522,t,100.86399584324836,100.86399584324836
8523,c,100.86399584324836,100.86399584324836
8524,t,100.86399584324836,100.86399584324836
8525,c,100.86399584324836,100.86399584324836
8526,t,100.86399584324836,100.86399584324836
8527,c,100.86399584324836,100.86399584324836
8528,t,100.86399584324836,100.86399584324836
8529,t,100.86399584324836,100.86399584324836
8530,c,100.86399584324836,100.86399584324836
8531,c,22.84854631165915,34.326105042946295
8532,t,100.86399584324836,100.86399584324836
8533,t,100.86399584324836,100.86399584324836
8534,t,100.86399584324836,100.86399584324836
8535,c,100.86399584324836,100.86399584324836
8536,c,100.86399584324836,100.86399584324836
8537,c,5.9195269902745595,6.809629163581241
8538,t,100.86399584324836,100.86399584324836
8539,t,100.86399584324836,100.86399584324836
8540,c,100.86399584324836,100.86399584324836
8541,c,100.86399584324836,100.86399584324836
8542,c,100.86399584324836,100.86399584324836
8543,c,100.86399584324836,100.86399584324836
8544,t,100.86399584324836,100.86399584324836
8545,t,100.86399584324836,100.86399584324836
8546,c,100.86399584324836,100.86399584324836
8547,t,100.86399584324836,100.86399584324836
8548,c,100.86399584324836,100.86399584324836
8549,t,100.86399584324836,100.86399584324836
8550,t,100.86399584324836,100.86399584324836
8551,c,100.86399584324836,100.86399584324836
8552,t,100.86399584324836,100.86399584324836
8553,t,100.86399584324836,100.86399584324836
8554,c,23.284607282510404,28.644648105726215
8555,c,100.86399584324836,100.86399584324836
8556,c,100.86399584324836,100.86399584324836
8557,c,100.86399584324836,100.86399584324836
8558,t,100.86399584324836,100.86399584324836
8559,na,9.55280875920456,16.243051137758705
8560,c,21.288440312903983,33.97294517906327
8561,c,21.18712617542634,26.292208225272752
8562,t,100.86399584324836,100.86399584324836
8563,t,100.86399584324836,100.86399584324836
8564,t,100.86399584324836,100.86399584324836
8565,c,100.86399584324836,100.86399584324836
8566,t,100.86399584324836,100.86399584324836
8567,t,100.86399584324836,100.86399584324836
8568,c,100.86399584324836,100.86399584324836
8569,c,100.86399584324836,100.86399584324836
8570,c,100.86399584324836,100.86399584324836
8571,t,100.86399584324836,100.86399584324836
8572,t,100.86399584324836,100.86399584324836
8573,c,100.86399584324836,100.86399584324836
8574,c,72.2033829550165,78.85539400310938
8575,t,100.86399584324836,100.86399584324836
8576,c,100.86399584324836,100.86399584324836
8577,t,100.86399584324836,100.86399584324836
8578,c,54.334730864494055,60.22235393606405
8579,t,100.86399584324836,100.86399584324836
8580,c,71.60005329694526,75.34090723738605
8581,t,100.86399584324836,100.86399584324836
8582,c,100.86399584324836,100.86399584324836
8583,t,100.86399584324836,100.86399584324836
8584,t,100.86399584324836,100.86399584324836
8585,c,13.568939132933389,14.013979375968955
8586,c,47.933579262382246,54.60395672833126
8587,t,100.86399584324836,100.86399584324836
8588,c,100.86399584324836,100.86399584324836
8589,t,100.86399584324836,100.86399584324836
8590,t,100.86399584324836,100.86399584324836
8591,t,100.86399584324836,100.86399584324836
8592,t,100.86399584324836,100.86399584324836
8593,t,100.86399584324836,100.86399584324836
8594,t,100.86399584324836,100.86399584324836
8595,c,40.52746104671772,45.98813040200471
8596,t,100.86399584324836,100.86399584324836
8597,c,100.86399584324836,100.86399584324836
8598,c,100.86399584324836,100.86399584324836
8599,t,100.86399584324836,100.86399584324836
8600,c,100.86399584324836,100.86399584324836
8601,t,100.86399584324836,100.86399584324836
8602,c,100.86399584324836,100.86399584324836
8603,t,100.86399584324836,100.86399584324836
8604,t,100.86399584324836,100.86399584324836
8605,c,80.08183578654281,80.9307438238572
8606,t,100.86399584324836,100.86399584324836
8607,t,100.86399584324836,100.86399584324836
8608,c,100.86399584324836,100.86399584324836
8609,t,100.86399584324836,100.86399584324836
8610,c,100.86399584324836,100.86399584324836
8611,t,100.86399584324836,100.86399584324836
8612,t,100.86399584324836,100.86399584324836
8613,t,100.86399584324836,100.86399584324836
8614,c,100.86399584324836,100.86399584324836
8615,t,100.86399584324836,100.86399584324836
8616,t,100.86399584324836,100.86399584324836
8617,c,100.86399584324836,100.86399584324836
8618,t,100.86399584324836,100.86399584324836
8619,c,100.86399584324836,100.86399584324836
8620,c,35.080709041434034,42.41912871306256
8621,c,100.86399584324836,100.86399584324836
8622,c,12.175800160224698,15.249172884852534
8623,c,100.86399584324836,100.86399584324836
8624,t,100.86399584324836,100.86399584324836
8625,c,100.86399584324836,100.86399584324836
8626,c,100.86399584324836,100.86399584324836
8627,c,100.86399584324836,100.86399584324836
8628,c,100.86399584324836,100.86399584324836
8629,t,100.86399584324836,100.86399584324836
8630,c,100.86399584324836,100.86399584324836
8631,t,100.86399584324836,100.86399584324836
8632,c,100.86399584324836,100.86399584324836
8633,t,100.86399584324836,100.86399584324836
8634,t,100.86399584324836,100.86399584324836
8635,c,10.958395832930343,11.157349908561912
8636,t,100.86399584324836,100.86399584324836
8637,c,99.76826367420391,100.86399584324836
8638,t,100.86399584324836,100.86399584324836
8639,t,100.86399584324836,100.86399584324836
8640,c,100.86399584324836,100.86399584324836
8641,na,12.822332155869386,16.973102622227614
8642,t,100.86399584324836,100.86399584324836
8643,t,100.86399584324836,100.86399584324836
8644,t,100.86399584324836,100.86399584324836
8645,c,100.86399584324836,100.86399584324836
8646,c,100.86399584324836,100.86399584324836
8647,c,100.86399584324836,100.86399584324836
8648,t,100.86399584324836,100.86399584324836
8649,c,100.86399584324836,100.86399584324836
8650,t,100.86399584324836,100.86399584324836
8651,c,72.47142303898697,73.00747072354237
8652,c,100.86399584324836,100.86399584324836
8653,t,100.86399584324836,100.86399584324836
8654,t,100.86399584324836,100.86399584324836
8655,t,100.86399584324836,100.86399584324836
8656,t,100.86399584324836,100.86399584324836
8657,c,100.86399584324836,100.86399584324836
8658,c,54.421123375085266,56.26849594428161
8659,c,100.86399584324836,100.86399584324836
8660,t,100.86399584324836,100.86399584324836
8661,t,100.86399584324836,100.86399584324836
8662,c,100.86399584324836,100.86399584324836
8663,c,100.86399584324836,100.86399584324836
8664,t,100.86399584324836,100.86399584324836
8665,c,100.86399584324836,100.86399584324836
8666,t,100.86399584324836,100.86399584324836
8667,c,100.86399584324836,100.86399584324836
8668,t,100.86399584324836,100.86399584324836
8669,t,100.86399584324836,100.86399584324836
8670,t,100.86399584324836,100.86399584324836
8671,t,100.86399584324836,100.86399584324836
8672,t,100.86399584324836,100.86399584324836
8673,t,100.86399584324836,100.86399584324836
8674,t,100.86399584324836,100.86399584324836
8675,c,100.86399584324836,100.86399584324836
8676,t,100.86399584324836,100.86399584324836
8677,c,73.3779431543581,100.86399584324836
8678,t,100.86399584324836,100.86399584324836
8679,t,100.86399584324836,100.86399584324836
8680,t,100.86399584324836,100.86399584324836
8681,t,100.86399584324836,100.86399584324836
8682,t,100.86399584324836,100.86399584324836
8683,c,100.86399584324836,100.86399584324836
8684,t,100.86399584324836,100.86399584324836
8685,c,13.960481491269103,19.193206960321035
8686,t,100.86399584324836,100.86399584324836
8687,t,100.86399584324836,100.86399584324836
8688,t,100.86399584324836,100.86399584324836
8689,t,100.86399584324836,100.86399584324836
8690,c,17.660522828802158,24.386656509231837
8691,t,100.86399584324836,100.86399584324836
8692,t,100.86399584324836,100.86399584324836
8693,na,0,2.184368417756864
8694,t,100.86399584324836,100.86399584324836
8695,c,4.1671602751874035,8.460728533676997
8696,t,100.86399584324836,100.86399584324836
8697,c,15.656049089614331,19.824231749170306
8698,c,22.822501573209042,23.504857643637617
8699,c,78.61577069559877,92.671705598917
8700,t,100.86399584324836,100.86399584324836
8701,t,100.86399584324836,100.86399584324836
8702,c,100.86399584324836,100.86399584324836
8703,c,100.86399584324836,100.86399584324836
8704,t,100.86399584324836,100.86399584324836
8705,t,100.86399584324836,100.86399584324836
8706,c,100.86399584324836,100.86399584324836
8707,t,100.86399584324836,100.86399584324836
8708,c,100.86399584324836,100.86399584324836
8709,t,100.86399584324836,100.86399584324836
8710,c,100.86399584324836,100.86399584324836
8711,t,100.86399584324836,100.86399584324836
8712,c,100.86399584324836,100.86399584324836
8713,t,100.86399584324836,100.86399584324836
8714,c,100.86399584324836,100.86399584324836
8715,c,100.86399584324836,100.86399584324836
8716,c,100.86399584324836,100.86399584324836
8717,c,100.86399584324836,100.86399584324836
8718,t,100.86399584324836,100.86399584324836
8719,t,100.86399584324836,100.86399584324836
8720,c,32.31605055317421,32.66602275031809
8721,t,100.86399584324836,100.86399584324836
8722,t,100.86399584324836,100.86399584324836
8723,t,100.86399584324836,100.86399584324836
8724,t,100.86399584324836,100.86399584324836
8725,t,100.86399584324836,100.86399584324836
8726,t,100.86399584324836,100.86399584324836
8727,c,5.097941597506903,8.951769823545519
8728,t,100.86399584324836,100.86399584324836
8729,t,100.86399584324836,100.86399584324836
8730,c,100.86399584324836,100.86399584324836
8731,t,100.86399584324836,100.86399584324836
8732,na,-1,0
8733,c,100.86399584324836,100.86399584324836
8734,c,100.86399584324836,100.86399584324836
8735,t,100.86399584324836,100.86399584324836
8736,t,100.86399584324836,100.86399584324836
8737,t,100.86399584324836,100.86399584324836
8738,c,100.86399584324836,100.86399584324836
8739,c,44.68427129686839,47.77750321547195
8740,t,100.86399584324836,100.86399584324836
8741,c,100.86399584324836,100.86399584324836
8742,c,100.86399584324836,100.86399584324836
8743,t,100.86399584324836,100.86399584324836
8744,c,100.86399584324836,100.86399584324836
8745,c,100.86399584324836,100.86399584324836
8746,c,47.02197600398403,48.82312622715803
8747,c,100.86399584324836,100.86399584324836
8748,c,60.04680015844362,72.72647540044
8749,c,100.86399584324836,100.86399584324836
8750,c,100.86399584324836,100.86399584324836
8751,c,100.86399584324836,100.86399584324836
8752,t,100.86399584324836,100.86399584324836
8753,c,100.86399584324836,100.86399584324836
8754,t,100.86399584324836,100.86399584324836
8755,c,100.86399584324836,100.86399584324836
8756,t,100.86399584324836,100.86399584324836
8757,c,100.86399584324836,100.86399584324836
8758,c,100.86399584324836,100.86399584324836
8759,c,100.86399584324836,100.86399584324836
8760,t,100.86399584324836,100.86399584324836
8761,c,100.86399584324836,100.86399584324836
8762,t,100.86399584324836,100.86399584324836
8763,t,100.86399584324836,100.86399584324836
8764,c,100.86399584324836,100.86399584324836
8765,c,100.86399584324836,100.86399584324836
8766,c,100.86399584324836,100.86399584324836
8767,t,100.86399584324836,100.86399584324836
8768,c,100.86399584324836,100.86399584324836
8769,t,100.86399584324836,100.86399584324836
8770,t,100.86399584324836,100.86399584324836
8771,t,100.86399584324836,100.86399584324836
8772,c,100.86399584324836,100.86399584324836
8773,c,100.86399584324836,100.86399584324836
8774,t,100.86399584324836,100.86399584324836
8775,c,100.86399584324836,100.86399584324836
8776,t,100.86399584324836,100.86399584324836
8777,c,100.86399584324836,100.86399584324836
8778,c,7.75898428247331,17.057081110879924
8779,c,100.86399584324836,100.86399584324836
8780,t,100.86399584324836,100.86399584324836
8781,c,23.71703798429969,24.398737720076664
8782,t,100.86399584324836,100.86399584324836
8783,c,100.86399584324836,100.86399584324836
8784,c,12.700505979858354,16.928599320330807
8785,c,100.86399584324836,100.86399584324836
8786,t,100.86399584324836,100.86399584324836
8787,t,100.86399584324836,100.86399584324836
8788,t,100.86399584324836,100.86399584324836
8789,c,100.86399584324836,100.86399584324836
8790,t,100.86399584324836,100.86399584324836
8791,c,32.20912349025859,34.53634960685855
8792,t,100.86399584324836,100.86399584324836
8793,t,100.86399584324836,100.86399584324836
8794,c,100.86399584324836,100.86399584324836
8795,c,100.86399584324836,100.86399584324836
8796,t,100.86399584324836,100.86399584324836
8797,c,100.86399584324836,100.86399584324836
8798,c,100.86399584324836,100.86399584324836
8799,t,100.86399584324836,100.86399584324836
8800,c,100.86399584324836,100.86399584324836
8801,c,100.86399584324836,100.86399584324836
8802,na,-1,0
8803,c,33.67061701612735,39.6502528467231
8804,c,100.86399584324836,100.86399584324836
8805,t,100.86399584324836,100.86399584324836
8806,c,100.86399584324836,100.86399584324836
8807,t,100.86399584324836,100.86399584324836
8808,c,100.86399584324836,100.86399584324836
8809,c,100.86399584324836,100.86399584324836
8810,c,100.86399584324836,100.86399584324836
8811,c,24.410925814775645,37.60341728685756
8812,c,100.86399584324836,100.86399584324836
8813,c,100.86399584324836,100.86399584324836
