node, assignment, time2inf, time2death
8345,c,113.91288562222988,113.91288562222988
8346,c,113.91288562222988,113.91288562222988
8347,t,113.91288562222988,113.91288562222988
8348,t,113.91288562222988,113.91288562222988
8349,c,113.91288562222988,113.91288562222988
8350,c,113.91288562222988,113.91288562222988
8351,t,113.91288562222988,113.91288562222988
8352,t,113.91288562222988,113.91288562222988
8353,t,113.91288562222988,113.91288562222988
8354,t,113.91288562222988,113.91288562222988
8355,c,113.91288562222988,113.91288562222988
8356,t,113.91288562222988,113.91288562222988
8357,c,113.91288562222988,113.91288562222988
8358,t,113.91288562222988,113.91288562222988
8359,na,0,4.02834877149444
8360,c,59.54989129352235,66.80627327932379
8361,t,113.91288562222988,113.91288562222988
8362,t,113.91288562222988,113.91288562222988
8363,c,113.91288562222988,113.91288562222988
8364,na,15.898818376813438,18.93633265282494
8365,t,113.91288562222988,113.91288562222988
8366,t,113.91288562222988,113.91288562222988
8367,t,113.91288562222988,113.91288562222988
8368,c,27.29268945784661,27.803792422398498
8369,t,113.91288562222988,113.91288562222988
8370,na,0,6.5875080659528535
8371,c,113.91288562222988,113.91288562222988
8372,c,113.91288562222988,113.91288562222988
8373,t,113.91288562222988,113.91288562222988
8374,t,113.91288562222988,113.91288562222988
8375,t,113.91288562222988,113.91288562222988
8376,c,113.91288562222988,113.91288562222988
8377,c,113.91288562222988,113.91288562222988
8378,c,113.91288562222988,113.91288562222988
8379,t,113.91288562222988,113.91288562222988
8380,t,113.91288562222988,113.91288562222988
8381,t,113.91288562222988,113.91288562222988
8382,c,113.91288562222988,113.91288562222988
8383,c,113.91288562222988,113.91288562222988
8384,t,113.91288562222988,113.91288562222988
8385,c,113.91288562222988,113.91288562222988
8386,t,113.91288562222988,113.91288562222988
8387,t,113.91288562222988,113.91288562222988
8388,t,113.91288562222988,113.91288562222988
8389,c,113.91288562222988,113.91288562222988
8390,c,113.91288562222988,113.91288562222988
8391,na,2.6798478682082583,4.371392358952989
8392,t,113.91288562222988,113.91288562222988
8393,na,22.568268753348782,23.523527699695105
8394,t,113.91288562222988,113.91288562222988
8395,t,113.91288562222988,113.91288562222988
8396,c,27.59197926331041,28.100409137899586
8397,t,113.91288562222988,113.91288562222988
8398,c,113.91288562222988,113.91288562222988
8399,c,113.91288562222988,113.91288562222988
8400,t,113.91288562222988,113.91288562222988
8401,c,113.91288562222988,113.91288562222988
8402,t,113.91288562222988,113.91288562222988
8403,t,113.91288562222988,113.91288562222988
8404,t,113.91288562222988,113.91288562222988
8405,t,113.91288562222988,113.91288562222988
8406,t,113.91288562222988,113.91288562222988
8407,t,113.91288562222988,113.91288562222988
8408,c,113.91288562222988,113.91288562222988
8409,c,113.91288562222988,113.91288562222988
8410,c,113.91288562222988,113.91288562222988
8411,c,113.91288562222988,113.91288562222988
8412,c,113.91288562222988,113.91288562222988
8413,t,113.91288562222988,113.91288562222988
8414,c,113.91288562222988,113.91288562222988
8415,t,113.91288562222988,113.91288562222988
8416,t,113.91288562222988,113.91288562222988
8417,c,25.610795289075714,27.81366408616716
8418,c,63.467188707221474,70.89659742038852
8419,t,113.91288562222988,113.91288562222988
8420,t,113.91288562222988,113.91288562222988
8421,c,113.91288562222988,113.91288562222988
8422,c,113.91288562222988,113.91288562222988
8423,c,25.894991435796932,35.003492821196645
8424,t,113.91288562222988,113.91288562222988
8425,c,113.91288562222988,113.91288562222988
8426,c,113.91288562222988,113.91288562222988
8427,c,113.91288562222988,113.91288562222988
8428,c,113.91288562222988,113.91288562222988
8429,t,113.91288562222988,113.91288562222988
8430,c,113.91288562222988,113.91288562222988
8431,t,113.91288562222988,113.91288562222988
8432,t,113.91288562222988,113.91288562222988
8433,c,113.91288562222988,113.91288562222988
8434,t,113.91288562222988,113.91288562222988
8435,t,113.91288562222988,113.91288562222988
8436,t,113.91288562222988,113.91288562222988
8437,t,113.91288562222988,113.91288562222988
8438,c,113.91288562222988,113.91288562222988
8439,c,113.91288562222988,113.91288562222988
8440,t,113.91288562222988,113.91288562222988
8441,c,113.91288562222988,113.91288562222988
8442,c,113.91288562222988,113.91288562222988
8443,c,19.33758078385481,23.165043084765394
8444,t,113.91288562222988,113.91288562222988
8445,t,113.91288562222988,113.91288562222988
8446,c,14.199766504148187,14.643493322064854
8447,c,113.91288562222988,113.91288562222988
8448,t,113.91288562222988,113.91288562222988
8449,t,113.91288562222988,113.91288562222988
8450,c,113.91288562222988,113.91288562222988
8451,t,113.91288562222988,113.91288562222988
8452,na,0.9241688341270899,1.7481924003313392
8453,c,113.91288562222988,113.91288562222988
8454,na,5.39053413287684,12.123786850861777
8455,t,113.91288562222988,113.91288562222988
8456,t,113.91288562222988,113.91288562222988
8457,c,113.91288562222988,113.91288562222988
8458,c,113.91288562222988,113.91288562222988
8459,c,22.65316797674747,23.642830063776376
8460,t,113.91288562222988,113.91288562222988
8461,c,83.48760494654353,84.40375662366523
8462,c,4.008990800365781,5.926937027433802
8463,t,113.91288562222988,113.91288562222988
8464,t,113.91288562222988,113.91288562222988
8465,c,113.91288562222988,113.91288562222988
8466,t,113.91288562222988,113.91288562222988
8467,c,113.91288562222988,113.91288562222988
8468,t,113.91288562222988,113.91288562222988
8469,c,113.91288562222988,113.91288562222988
8470,t,113.91288562222988,113.91288562222988
8471,c,113.91288562222988,113.91288562222988
8472,c,113.91288562222988,113.91288562222988
8473,t,113.91288562222988,113.91288562222988
8474,c,61.73249266699965,63.24140051475864
8475,c,22.18317321914725,23.450897953037803
8476,c,28.10300131907923,29.279941224461048
8477,c,113.91288562222988,113.91288562222988
8478,c,9.012928548479236,12.212587236252293
8479,t,113.91288562222988,113.91288562222988
8480,t,113.91288562222988,113.91288562222988
8481,t,113.91288562222988,113.91288562222988
8482,t,113.91288562222988,113.91288562222988
8483,c,28.26859865277177,29.89872385561193
8484,c,20.798079572178356,23.99827882399005
8485,t,113.91288562222988,113.91288562222988
8486,na,3.062712326434327,9.6343618453788
8487,t,113.91288562222988,113.91288562222988
8488,t,113.91288562222988,113.91288562222988
8489,t,113.91288562222988,113.91288562222988
8490,c,113.91288562222988,113.91288562222988
8491,t,113.91288562222988,113.91288562222988
8492,c,113.91288562222988,113.91288562222988
8493,c,20.579840057360684,30.043556752004
8494,t,113.91288562222988,113.91288562222988
8495,c,113.91288562222988,113.91288562222988
8496,c,13.705354837354047,17.5236895707584
8497,t,113.91288562222988,113.91288562222988
8498,c,5.620348014416545,12.539945496954493
8499,t,113.91288562222988,113.91288562222988
8500,c,15.812442034263498,17.369900819836655
8501,c,113.91288562222988,113.91288562222988
8502,c,113.91288562222988,113.91288562222988
8503,t,113.91288562222988,113.91288562222988
8504,t,113.91288562222988,113.91288562222988
8505,t,113.91288562222988,113.91288562222988
8506,c,113.91288562222988,113.91288562222988
8507,c,113.91288562222988,113.91288562222988
8508,t,113.91288562222988,113.91288562222988
8509,c,113.91288562222988,113.91288562222988
8510,c,113.91288562222988,113.91288562222988
8511,c,17.734539005993046,18.059930586976854
8512,c,31.597527366644186,33.55898860686784
8513,t,113.91288562222988,113.91288562222988
8514,t,113.91288562222988,113.91288562222988
8515,t,113.91288562222988,113.91288562222988
8516,t,113.91288562222988,113.91288562222988
8517,t,113.91288562222988,113.91288562222988
8518,na,-1,0
8519,t,113.91288562222988,113.91288562222988
8520,t,113.91288562222988,113.91288562222988
8521,t,113.91288562222988,113.91288562222988
8522,c,113.91288562222988,113.91288562222988
8523,c,45.02707303586173,47.25758082829222
8524,t,113.91288562222988,113.91288562222988
8525,c,113.91288562222988,113.91288562222988
8526,c,33.40005787993331,38.656977427555496
8527,c,24.827464083857798,26.399887632269827
8528,c,113.91288562222988,113.91288562222988
8529,t,113.91288562222988,113.91288562222988
8530,c,14.509186952556043,16.559010837512346
8531,c,113.91288562222988,113.91288562222988
8532,t,113.91288562222988,113.91288562222988
8533,c,45.4159707443301,113.91288562222988
8534,c,113.91288562222988,113.91288562222988
8535,t,113.91288562222988,113.91288562222988
8536,c,113.91288562222988,113.91288562222988
8537,c,113.91288562222988,113.91288562222988
8538,c,113.91288562222988,113.91288562222988
8539,t,113.91288562222988,113.91288562222988
8540,t,113.91288562222988,113.91288562222988
8541,t,113.91288562222988,113.91288562222988
8542,c,33.76360198592728,43.328314161320236
8543,c,82.71213404406927,84.5419028202518
8544,c,113.91288562222988,113.91288562222988
8545,c,113.91288562222988,113.91288562222988
8546,c,19.061320314557154,23.249397737945262
8547,c,45.61963177815831,49.44354773866103
8548,t,113.91288562222988,113.91288562222988
8549,t,113.91288562222988,113.91288562222988
8550,c,113.91288562222988,113.91288562222988
8551,t,113.91288562222988,113.91288562222988
8552,t,113.91288562222988,113.91288562222988
8553,t,113.91288562222988,113.91288562222988
8554,c,56.775462094334316,58.67881544031411
8555,c,113.91288562222988,113.91288562222988
8556,c,113.91288562222988,113.91288562222988
8557,t,113.91288562222988,113.91288562222988
8558,c,113.91288562222988,113.91288562222988
8559,c,113.91288562222988,113.91288562222988
8560,c,113.91288562222988,113.91288562222988
8561,t,113.91288562222988,113.91288562222988
8562,c,113.91288562222988,113.91288562222988
8563,t,113.91288562222988,113.91288562222988
8564,t,113.91288562222988,113.91288562222988
8565,t,113.91288562222988,113.91288562222988
8566,t,113.91288562222988,113.91288562222988
8567,t,113.91288562222988,113.91288562222988
8568,c,113.91288562222988,113.91288562222988
8569,t,113.91288562222988,113.91288562222988
8570,c,113.91288562222988,113.91288562222988
8571,c,52.12851894345743,54.20267427578588
8572,t,113.91288562222988,113.91288562222988
8573,c,113.91288562222988,113.91288562222988
8574,c,113.91288562222988,113.91288562222988
8575,c,113.91288562222988,113.91288562222988
8576,c,113.91288562222988,113.91288562222988
8577,t,113.91288562222988,113.91288562222988
8578,c,113.91288562222988,113.91288562222988
8579,t,113.91288562222988,113.91288562222988
8580,c,113.91288562222988,113.91288562222988
8581,t,113.91288562222988,113.91288562222988
8582,t,113.91288562222988,113.91288562222988
8583,c,113.91288562222988,113.91288562222988
8584,c,113.91288562222988,113.91288562222988
8585,c,113.91288562222988,113.91288562222988
8586,t,113.91288562222988,113.91288562222988
8587,t,113.91288562222988,113.91288562222988
8588,t,113.91288562222988,113.91288562222988
8589,c,39.91656800632854,40.30894003697936
8590,t,113.91288562222988,113.91288562222988
8591,c,113.91288562222988,113.91288562222988
8592,c,113.91288562222988,113.91288562222988
8593,c,113.91288562222988,113.91288562222988
8594,t,113.91288562222988,113.91288562222988
8595,t,113.91288562222988,113.91288562222988
8596,t,113.91288562222988,113.91288562222988
8597,t,113.91288562222988,113.91288562222988
8598,t,113.91288562222988,113.91288562222988
8599,t,113.91288562222988,113.91288562222988
8600,t,113.91288562222988,113.91288562222988
8601,t,113.91288562222988,113.91288562222988
8602,t,113.91288562222988,113.91288562222988
8603,t,113.91288562222988,113.91288562222988
8604,c,113.91288562222988,113.91288562222988
8605,t,113.91288562222988,113.91288562222988
8606,c,113.91288562222988,113.91288562222988
8607,t,113.91288562222988,113.91288562222988
8608,t,113.91288562222988,113.91288562222988
8609,t,113.91288562222988,113.91288562222988
8610,c,113.91288562222988,113.91288562222988
8611,t,113.91288562222988,113.91288562222988
8612,t,113.91288562222988,113.91288562222988
8613,t,113.91288562222988,113.91288562222988
8614,c,113.91288562222988,113.91288562222988
8615,c,17.76617337063589,113.91288562222988
8616,c,86.21291456397925,87.06908690899672
8617,c,113.91288562222988,113.91288562222988
8618,t,113.91288562222988,113.91288562222988
8619,na,3.685203167420681,9.019107997888833
8620,t,113.91288562222988,113.91288562222988
8621,t,113.91288562222988,113.91288562222988
8622,c,113.91288562222988,113.91288562222988
8623,c,71.00779603508657,77.22421866178945
8624,c,113.91288562222988,113.91288562222988
8625,c,113.91288562222988,113.91288562222988
8626,t,113.91288562222988,113.91288562222988
8627,c,113.91288562222988,113.91288562222988
8628,c,4.287153380626073,11.218414591978611
8629,c,113.91288562222988,113.91288562222988
8630,c,113.91288562222988,113.91288562222988
8631,t,113.91288562222988,113.91288562222988
8632,c,113.91288562222988,113.91288562222988
8633,t,113.91288562222988,113.91288562222988
8634,t,113.91288562222988,113.91288562222988
8635,c,18.57094231754856,21.820401555409656
8636,c,113.91288562222988,113.91288562222988
8637,t,113.91288562222988,113.91288562222988
8638,c,113.91288562222988,113.91288562222988
8639,c,3.011603702669991,3.8534549918452714
8640,t,113.91288562222988,113.91288562222988
8641,t,113.91288562222988,113.91288562222988
8642,t,113.91288562222988,113.91288562222988
8643,t,113.91288562222988,113.91288562222988
8644,c,113.91288562222988,113.91288562222988
8645,t,113.91288562222988,113.91288562222988
8646,c,113.91288562222988,113.91288562222988
8647,c,113.91288562222988,113.91288562222988
8648,t,113.91288562222988,113.91288562222988
8649,c,113.91288562222988,113.91288562222988
8650,t,113.91288562222988,113.91288562222988
8651,t,113.91288562222988,113.91288562222988
8652,t,113.91288562222988,113.91288562222988
8653,t,113.91288562222988,113.91288562222988
8654,c,16.55182881338859,17.495652494462302
8655,c,113.91288562222988,113.91288562222988
8656,c,113.91288562222988,113.91288562222988
8657,c,113.91288562222988,113.91288562222988
8658,c,113.91288562222988,113.91288562222988
8659,c,113.91288562222988,113.91288562222988
8660,t,113.91288562222988,113.91288562222988
8661,c,113.91288562222988,113.91288562222988
8662,c,113.91288562222988,113.91288562222988
8663,t,113.91288562222988,113.91288562222988
8664,c,113.91288562222988,113.91288562222988
8665,t,113.91288562222988,113.91288562222988
8666,t,113.91288562222988,113.91288562222988
8667,c,113.91288562222988,113.91288562222988
8668,t,113.91288562222988,113.91288562222988
8669,c,113.91288562222988,113.91288562222988
8670,c,113.91288562222988,113.91288562222988
8671,t,113.91288562222988,113.91288562222988
8672,t,113.91288562222988,113.91288562222988
8673,c,113.91288562222988,113.91288562222988
8674,c,22.96648548464449,41.258798928488964
8675,t,113.91288562222988,113.91288562222988
8676,t,113.91288562222988,113.91288562222988
8677,c,26.42919063580753,33.96933819610084
8678,c,113.91288562222988,113.91288562222988
8679,c,27.39312649027012,28.135655216274046
8680,t,113.91288562222988,113.91288562222988
8681,c,113.91288562222988,113.91288562222988
8682,c,113.91288562222988,113.91288562222988
8683,c,113.91288562222988,113.91288562222988
8684,t,113.91288562222988,113.91288562222988
8685,t,113.91288562222988,113.91288562222988
8686,c,113.91288562222988,113.91288562222988
