node, assignment, time2inf, time2death
8018,t,175.45844259553462,175.45844259553462
8019,c,175.45844259553462,175.45844259553462
8020,t,175.45844259553462,175.45844259553462
8021,c,175.45844259553462,175.45844259553462
8022,t,175.45844259553462,175.45844259553462
8023,t,175.45844259553462,175.45844259553462
8024,c,175.45844259553462,175.45844259553462
8025,t,175.45844259553462,175.45844259553462
8026,t,175.45844259553462,175.45844259553462
8027,c,175.45844259553462,175.45844259553462
8028,c,175.45844259553462,175.45844259553462
8029,c,175.45844259553462,175.45844259553462
8030,t,175.45844259553462,175.45844259553462
8031,t,175.45844259553462,175.45844259553462
8032,c,175.45844259553462,175.45844259553462
8033,c,175.45844259553462,175.45844259553462
8034,t,175.45844259553462,175.45844259553462
8035,c,175.45844259553462,175.45844259553462
8036,t,175.45844259553462,175.45844259553462
8037,t,175.45844259553462,175.45844259553462
8038,c,175.45844259553462,175.45844259553462
8039,t,175.45844259553462,175.45844259553462
8040,c,83.09588794475744,86.51268270202583
8041,c,175.45844259553462,175.45844259553462
8042,c,59.49517176051807,70.97324453209121
8043,c,175.45844259553462,175.45844259553462
8044,t,175.45844259553462,175.45844259553462
8045,c,175.45844259553462,175.45844259553462
8046,c,175.45844259553462,175.45844259553462
8047,t,175.45844259553462,175.45844259553462
8048,c,175.45844259553462,175.45844259553462
8049,c,175.45844259553462,175.45844259553462
8050,c,175.45844259553462,175.45844259553462
8051,t,175.45844259553462,175.45844259553462
8052,c,63.43542156809313,67.14799176917411
8053,t,175.45844259553462,175.45844259553462
8054,c,52.05913178087076,52.37533517461596
8055,c,175.45844259553462,175.45844259553462
8056,t,175.45844259553462,175.45844259553462
8057,t,175.45844259553462,175.45844259553462
8058,t,175.45844259553462,175.45844259553462
8059,c,175.45844259553462,175.45844259553462
8060,na,0,3.539394767208395
8061,t,175.45844259553462,175.45844259553462
8062,c,175.45844259553462,175.45844259553462
8063,c,175.45844259553462,175.45844259553462
8064,c,175.45844259553462,175.45844259553462
8065,t,175.45844259553462,175.45844259553462
8066,c,175.45844259553462,175.45844259553462
8067,c,175.45844259553462,175.45844259553462
8068,c,8.672441708733098,10.541164677714258
8069,t,175.45844259553462,175.45844259553462
8070,c,175.45844259553462,175.45844259553462
8071,t,175.45844259553462,175.45844259553462
8072,c,175.45844259553462,175.45844259553462
8073,t,175.45844259553462,175.45844259553462
8074,t,175.45844259553462,175.45844259553462
8075,c,175.45844259553462,175.45844259553462
8076,c,175.45844259553462,175.45844259553462
8077,c,175.45844259553462,175.45844259553462
8078,t,175.45844259553462,175.45844259553462
8079,c,175.45844259553462,175.45844259553462
8080,c,175.45844259553462,175.45844259553462
8081,c,175.45844259553462,175.45844259553462
8082,t,175.45844259553462,175.45844259553462
8083,t,175.45844259553462,175.45844259553462
8084,c,32.96605467818519,40.650112323634815
8085,c,175.45844259553462,175.45844259553462
8086,c,175.45844259553462,175.45844259553462
8087,t,175.45844259553462,175.45844259553462
8088,c,175.45844259553462,175.45844259553462
8089,c,175.45844259553462,175.45844259553462
8090,c,22.833638485692166,27.676662913529
8091,c,175.45844259553462,175.45844259553462
8092,t,175.45844259553462,175.45844259553462
8093,na,-1,0
8094,t,175.45844259553462,175.45844259553462
8095,c,8.024576476271697,18.90535640416637
8096,c,175.45844259553462,175.45844259553462
8097,t,175.45844259553462,175.45844259553462
8098,t,175.45844259553462,175.45844259553462
8099,t,175.45844259553462,175.45844259553462
8100,t,175.45844259553462,175.45844259553462
8101,c,51.002414898215214,51.516203782816945
8102,c,175.45844259553462,175.45844259553462
8103,c,175.45844259553462,175.45844259553462
8104,c,175.45844259553462,175.45844259553462
8105,t,175.45844259553462,175.45844259553462
8106,c,175.45844259553462,175.45844259553462
8107,c,175.45844259553462,175.45844259553462
8108,t,175.45844259553462,175.45844259553462
8109,c,175.45844259553462,175.45844259553462
8110,t,175.45844259553462,175.45844259553462
8111,c,175.45844259553462,175.45844259553462
8112,c,175.45844259553462,175.45844259553462
8113,t,175.45844259553462,175.45844259553462
8114,t,175.45844259553462,175.45844259553462
8115,t,175.45844259553462,175.45844259553462
8116,t,175.45844259553462,175.45844259553462
8117,t,175.45844259553462,175.45844259553462
8118,t,175.45844259553462,175.45844259553462
8119,t,175.45844259553462,175.45844259553462
8120,t,175.45844259553462,175.45844259553462
8121,t,175.45844259553462,175.45844259553462
8122,t,175.45844259553462,175.45844259553462
8123,c,175.45844259553462,175.45844259553462
8124,c,175.45844259553462,175.45844259553462
8125,t,175.45844259553462,175.45844259553462
8126,c,175.45844259553462,175.45844259553462
8127,c,11.76396600869269,12.58244760575671
8128,na,0,5.999045178002941
8129,c,10.057790791316439,13.622593346007479
8130,c,13.774560128756965,18.67966360761123
8131,c,175.45844259553462,175.45844259553462
8132,t,175.45844259553462,175.45844259553462
8133,c,175.45844259553462,175.45844259553462
8134,c,175.45844259553462,175.45844259553462
8135,c,175.45844259553462,175.45844259553462
8136,c,145.6686767787692,146.34706834721607
8137,c,175.45844259553462,175.45844259553462
8138,c,175.45844259553462,175.45844259553462
8139,t,175.45844259553462,175.45844259553462
8140,t,175.45844259553462,175.45844259553462
8141,t,175.45844259553462,175.45844259553462
8142,c,62.428421351531476,62.70089879522469
8143,c,30.155288917030955,35.183279346719495
8144,t,175.45844259553462,175.45844259553462
8145,t,175.45844259553462,175.45844259553462
8146,t,175.45844259553462,175.45844259553462
8147,t,175.45844259553462,175.45844259553462
8148,c,175.45844259553462,175.45844259553462
8149,na,-1,0
8150,t,175.45844259553462,175.45844259553462
8151,c,175.45844259553462,175.45844259553462
8152,t,175.45844259553462,175.45844259553462
8153,t,175.45844259553462,175.45844259553462
8154,c,175.45844259553462,175.45844259553462
8155,t,175.45844259553462,175.45844259553462
8156,t,175.45844259553462,175.45844259553462
8157,c,175.45844259553462,175.45844259553462
8158,t,175.45844259553462,175.45844259553462
8159,t,175.45844259553462,175.45844259553462
8160,c,175.45844259553462,175.45844259553462
8161,t,175.45844259553462,175.45844259553462
8162,t,175.45844259553462,175.45844259553462
8163,c,175.45844259553462,175.45844259553462
8164,c,175.45844259553462,175.45844259553462
8165,c,175.45844259553462,175.45844259553462
8166,c,30.234545105134767,34.082178707851156
8167,c,72.53904910773991,175.45844259553462
8168,t,175.45844259553462,175.45844259553462
8169,t,175.45844259553462,175.45844259553462
8170,t,175.45844259553462,175.45844259553462
8171,t,175.45844259553462,175.45844259553462
8172,na,0,3.3252238901305216
8173,c,15.725721774505116,16.150243543273575
8174,t,175.45844259553462,175.45844259553462
8175,c,12.780936996768883,15.243685729134299
8176,c,48.43492806816653,175.45844259553462
8177,t,175.45844259553462,175.45844259553462
8178,c,175.45844259553462,175.45844259553462
8179,c,80.93302870440493,82.61387729523393
8180,t,175.45844259553462,175.45844259553462
8181,c,175.45844259553462,175.45844259553462
8182,t,175.45844259553462,175.45844259553462
8183,t,175.45844259553462,175.45844259553462
8184,t,175.45844259553462,175.45844259553462
8185,c,175.45844259553462,175.45844259553462
8186,c,24.203198374911338,37.96449160759452
8187,c,175.45844259553462,175.45844259553462
8188,t,175.45844259553462,175.45844259553462
8189,t,175.45844259553462,175.45844259553462
8190,t,175.45844259553462,175.45844259553462
8191,t,175.45844259553462,175.45844259553462
8192,t,175.45844259553462,175.45844259553462
8193,t,175.45844259553462,175.45844259553462
8194,t,175.45844259553462,175.45844259553462
8195,c,175.45844259553462,175.45844259553462
8196,c,175.45844259553462,175.45844259553462
8197,na,6.836873239064975,8.17419125335434
8198,c,37.09178175218823,39.12450819474555
8199,t,175.45844259553462,175.45844259553462
8200,t,175.45844259553462,175.45844259553462
8201,c,175.45844259553462,175.45844259553462
8202,c,175.45844259553462,175.45844259553462
8203,t,175.45844259553462,175.45844259553462
8204,c,175.45844259553462,175.45844259553462
8205,c,175.45844259553462,175.45844259553462
8206,t,175.45844259553462,175.45844259553462
8207,t,175.45844259553462,175.45844259553462
8208,t,175.45844259553462,175.45844259553462
8209,c,175.45844259553462,175.45844259553462
8210,c,175.45844259553462,175.45844259553462
8211,t,175.45844259553462,175.45844259553462
8212,t,175.45844259553462,175.45844259553462
8213,c,175.45844259553462,175.45844259553462
8214,t,175.45844259553462,175.45844259553462
8215,c,175.45844259553462,175.45844259553462
8216,c,175.45844259553462,175.45844259553462
8217,c,79.2585277764934,79.26878522365894
8218,c,175.45844259553462,175.45844259553462
8219,t,175.45844259553462,175.45844259553462
8220,c,175.45844259553462,175.45844259553462
8221,c,175.45844259553462,175.45844259553462
8222,t,175.45844259553462,175.45844259553462
8223,c,175.45844259553462,175.45844259553462
8224,t,175.45844259553462,175.45844259553462
8225,c,175.45844259553462,175.45844259553462
8226,t,175.45844259553462,175.45844259553462
8227,c,175.45844259553462,175.45844259553462
8228,c,175.45844259553462,175.45844259553462
8229,t,175.45844259553462,175.45844259553462
8230,c,8.495610705696288,175.45844259553462
8231,c,175.45844259553462,175.45844259553462
8232,t,175.45844259553462,175.45844259553462
8233,t,175.45844259553462,175.45844259553462
8234,c,175.45844259553462,175.45844259553462
8235,c,175.45844259553462,175.45844259553462
8236,c,175.45844259553462,175.45844259553462
8237,t,175.45844259553462,175.45844259553462
8238,c,175.45844259553462,175.45844259553462
8239,c,72.83758060823384,82.66609100898256
8240,t,175.45844259553462,175.45844259553462
8241,c,27.93195356074235,28.752294000877015
8242,t,175.45844259553462,175.45844259553462
8243,t,175.45844259553462,175.45844259553462
8244,t,175.45844259553462,175.45844259553462
8245,c,175.45844259553462,175.45844259553462
8246,c,175.45844259553462,175.45844259553462
8247,c,175.45844259553462,175.45844259553462
8248,t,175.45844259553462,175.45844259553462
8249,c,96.46505584536865,100.86145082784866
8250,t,175.45844259553462,175.45844259553462
8251,c,175.45844259553462,175.45844259553462
8252,t,175.45844259553462,175.45844259553462
8253,c,175.45844259553462,175.45844259553462
8254,t,175.45844259553462,175.45844259553462
8255,c,175.45844259553462,175.45844259553462
8256,c,175.45844259553462,175.45844259553462
8257,c,27.9597473917346,29.149581784986108
8258,t,175.45844259553462,175.45844259553462
8259,t,175.45844259553462,175.45844259553462
8260,t,175.45844259553462,175.45844259553462
8261,t,175.45844259553462,175.45844259553462
8262,t,175.45844259553462,175.45844259553462
8263,t,175.45844259553462,175.45844259553462
8264,c,56.74263630505136,58.14456779246473
8265,t,175.45844259553462,175.45844259553462
8266,c,175.45844259553462,175.45844259553462
8267,t,175.45844259553462,175.45844259553462
8268,c,175.45844259553462,175.45844259553462
8269,t,175.45844259553462,175.45844259553462
8270,c,175.45844259553462,175.45844259553462
8271,na,-1,0
8272,c,175.45844259553462,175.45844259553462
8273,c,44.105754252860045,47.95083443802964
8274,c,175.45844259553462,175.45844259553462
8275,c,175.45844259553462,175.45844259553462
8276,t,175.45844259553462,175.45844259553462
8277,t,175.45844259553462,175.45844259553462
8278,c,175.45844259553462,175.45844259553462
8279,t,175.45844259553462,175.45844259553462
8280,c,175.45844259553462,175.45844259553462
8281,t,175.45844259553462,175.45844259553462
8282,t,175.45844259553462,175.45844259553462
8283,c,41.11601130056862,53.84296695470458
8284,c,175.45844259553462,175.45844259553462
8285,c,175.45844259553462,175.45844259553462
8286,c,175.45844259553462,175.45844259553462
8287,t,175.45844259553462,175.45844259553462
8288,c,175.45844259553462,175.45844259553462
8289,c,175.45844259553462,175.45844259553462
8290,t,175.45844259553462,175.45844259553462
8291,c,175.45844259553462,175.45844259553462
8292,t,175.45844259553462,175.45844259553462
8293,c,52.70571151040207,56.4604325712421
8294,c,11.804837475891013,18.166939502437426
8295,t,175.45844259553462,175.45844259553462
8296,c,175.45844259553462,175.45844259553462
8297,t,175.45844259553462,175.45844259553462
8298,t,175.45844259553462,175.45844259553462
8299,t,175.45844259553462,175.45844259553462
8300,c,175.45844259553462,175.45844259553462
8301,c,175.45844259553462,175.45844259553462
8302,c,175.45844259553462,175.45844259553462
8303,t,175.45844259553462,175.45844259553462
8304,c,37.28579275816885,44.9753523868173
8305,t,175.45844259553462,175.45844259553462
8306,t,175.45844259553462,175.45844259553462
8307,c,175.45844259553462,175.45844259553462
8308,t,175.45844259553462,175.45844259553462
8309,t,175.45844259553462,175.45844259553462
8310,c,175.45844259553462,175.45844259553462
8311,t,175.45844259553462,175.45844259553462
8312,c,175.45844259553462,175.45844259553462
8313,c,175.45844259553462,175.45844259553462
8314,c,175.45844259553462,175.45844259553462
8315,t,175.45844259553462,175.45844259553462
8316,c,175.45844259553462,175.45844259553462
8317,t,175.45844259553462,175.45844259553462
8318,c,175.45844259553462,175.45844259553462
8319,t,175.45844259553462,175.45844259553462
8320,c,175.45844259553462,175.45844259553462
8321,c,19.270746499080744,20.14820376412585
8322,c,3.072363269728567,3.498134450166982
8323,t,175.45844259553462,175.45844259553462
8324,t,175.45844259553462,175.45844259553462
8325,t,175.45844259553462,175.45844259553462
8326,t,175.45844259553462,175.45844259553462
8327,t,175.45844259553462,175.45844259553462
8328,t,175.45844259553462,175.45844259553462
8329,c,175.45844259553462,175.45844259553462
8330,c,175.45844259553462,175.45844259553462
8331,c,175.45844259553462,175.45844259553462
8332,c,175.45844259553462,175.45844259553462
8333,c,175.45844259553462,175.45844259553462
8334,t,175.45844259553462,175.45844259553462
8335,c,175.45844259553462,175.45844259553462
8336,c,175.45844259553462,175.45844259553462
8337,t,175.45844259553462,175.45844259553462
8338,t,175.45844259553462,175.45844259553462
8339,t,175.45844259553462,175.45844259553462
8340,t,175.45844259553462,175.45844259553462
8341,t,175.45844259553462,175.45844259553462
8342,c,175.45844259553462,175.45844259553462
8343,t,175.45844259553462,175.45844259553462
8344,t,175.45844259553462,175.45844259553462
8345,c,175.45844259553462,175.45844259553462
8346,t,175.45844259553462,175.45844259553462
8347,t,175.45844259553462,175.45844259553462
8348,t,175.45844259553462,175.45844259553462
8349,t,175.45844259553462,175.45844259553462
8350,c,175.45844259553462,175.45844259553462
8351,t,175.45844259553462,175.45844259553462
8352,t,175.45844259553462,175.45844259553462
8353,c,175.45844259553462,175.45844259553462
8354,t,175.45844259553462,175.45844259553462
8355,t,175.45844259553462,175.45844259553462
8356,c,175.45844259553462,175.45844259553462
8357,c,175.45844259553462,175.45844259553462
8358,t,175.45844259553462,175.45844259553462
8359,c,175.45844259553462,175.45844259553462
8360,c,175.45844259553462,175.45844259553462
