node, assignment, time2inf, time2death
8350,c,11.494019820252,15.127796368776679
8351,c,56.603505480780804,56.603505480780804
8352,c,56.603505480780804,56.603505480780804
8353,c,56.603505480780804,56.603505480780804
8354,c,56.603505480780804,56.603505480780804
8355,c,56.603505480780804,56.603505480780804
8356,t,56.603505480780804,56.603505480780804
8357,c,56.603505480780804,56.603505480780804
8358,c,56.603505480780804,56.603505480780804
8359,c,56.603505480780804,56.603505480780804
8360,c,56.603505480780804,56.603505480780804
8361,c,56.603505480780804,56.603505480780804
8362,c,56.603505480780804,56.603505480780804
8363,c,56.603505480780804,56.603505480780804
8364,c,56.603505480780804,56.603505480780804
8365,c,56.603505480780804,56.603505480780804
8366,c,56.603505480780804,56.603505480780804
8367,c,56.603505480780804,56.603505480780804
8368,c,56.603505480780804,56.603505480780804
8369,c,56.603505480780804,56.603505480780804
8370,c,56.603505480780804,56.603505480780804
8371,c,56.603505480780804,56.603505480780804
8372,c,56.603505480780804,56.603505480780804
8373,t,56.603505480780804,56.603505480780804
8374,c,56.603505480780804,56.603505480780804
8375,c,56.603505480780804,56.603505480780804
8376,c,56.603505480780804,56.603505480780804
8377,c,56.603505480780804,56.603505480780804
8378,c,56.603505480780804,56.603505480780804
8379,c,56.603505480780804,56.603505480780804
8380,c,56.603505480780804,56.603505480780804
8381,c,56.603505480780804,56.603505480780804
8382,c,56.603505480780804,56.603505480780804
8383,c,56.603505480780804,56.603505480780804
8384,c,56.603505480780804,56.603505480780804
8385,c,10.923144591331356,15.500218977596383
8386,c,56.603505480780804,56.603505480780804
8387,c,56.603505480780804,56.603505480780804
8388,c,56.603505480780804,56.603505480780804
8389,c,56.603505480780804,56.603505480780804
8390,c,56.603505480780804,56.603505480780804
8391,c,56.603505480780804,56.603505480780804
8392,c,56.603505480780804,56.603505480780804
8393,c,56.603505480780804,56.603505480780804
8394,c,56.603505480780804,56.603505480780804
8395,c,56.603505480780804,56.603505480780804
8396,t,56.603505480780804,56.603505480780804
8397,c,56.603505480780804,56.603505480780804
8398,c,56.603505480780804,56.603505480780804
8399,c,56.603505480780804,56.603505480780804
8400,c,56.603505480780804,56.603505480780804
8401,t,56.603505480780804,56.603505480780804
8402,c,56.603505480780804,56.603505480780804
8403,c,56.603505480780804,56.603505480780804
8404,c,56.603505480780804,56.603505480780804
8405,c,56.603505480780804,56.603505480780804
8406,c,4.961606721290234,6.893784584121498
8407,c,56.603505480780804,56.603505480780804
8408,c,56.603505480780804,56.603505480780804
8409,c,56.603505480780804,56.603505480780804
8410,c,56.603505480780804,56.603505480780804
8411,c,56.603505480780804,56.603505480780804
8412,t,56.603505480780804,56.603505480780804
8413,t,56.603505480780804,56.603505480780804
8414,c,56.603505480780804,56.603505480780804
8415,c,56.603505480780804,56.603505480780804
8416,c,56.603505480780804,56.603505480780804
8417,t,56.603505480780804,56.603505480780804
8418,c,56.603505480780804,56.603505480780804
8419,c,56.603505480780804,56.603505480780804
8420,c,56.603505480780804,56.603505480780804
8421,c,56.603505480780804,56.603505480780804
8422,na,3.0961800549430127,5.33608882606459
8423,t,56.603505480780804,56.603505480780804
8424,c,56.603505480780804,56.603505480780804
8425,c,56.603505480780804,56.603505480780804
8426,c,56.603505480780804,56.603505480780804
8427,c,7.669466026182322,12.484653759536911
8428,na,1.3109977909978576,2.9779808899278977
8429,c,56.603505480780804,56.603505480780804
8430,c,56.603505480780804,56.603505480780804
8431,c,56.603505480780804,56.603505480780804
8432,t,56.603505480780804,56.603505480780804
8433,c,56.603505480780804,56.603505480780804
8434,c,56.603505480780804,56.603505480780804
8435,c,56.603505480780804,56.603505480780804
8436,na,1.8032814746495922,8.706780927324195
8437,c,56.603505480780804,56.603505480780804
8438,na,-1,0
8439,c,56.603505480780804,56.603505480780804
8440,c,56.603505480780804,56.603505480780804
8441,t,56.603505480780804,56.603505480780804
8442,c,56.603505480780804,56.603505480780804
8443,c,56.603505480780804,56.603505480780804
8444,c,56.603505480780804,56.603505480780804
8445,t,56.603505480780804,56.603505480780804
8446,t,56.603505480780804,56.603505480780804
8447,c,56.603505480780804,56.603505480780804
8448,c,56.603505480780804,56.603505480780804
8449,c,56.603505480780804,56.603505480780804
8450,c,56.603505480780804,56.603505480780804
8451,na,9.40594361508932,9.862463419664628
8452,c,56.603505480780804,56.603505480780804
8453,c,56.603505480780804,56.603505480780804
8454,c,56.603505480780804,56.603505480780804
8455,t,56.603505480780804,56.603505480780804
8456,c,56.603505480780804,56.603505480780804
8457,c,56.603505480780804,56.603505480780804
8458,t,56.603505480780804,56.603505480780804
8459,c,56.603505480780804,56.603505480780804
8460,t,56.603505480780804,56.603505480780804
8461,c,56.603505480780804,56.603505480780804
8462,c,56.603505480780804,56.603505480780804
8463,c,56.603505480780804,56.603505480780804
8464,c,56.603505480780804,56.603505480780804
8465,c,56.603505480780804,56.603505480780804
8466,c,56.603505480780804,56.603505480780804
8467,c,56.603505480780804,56.603505480780804
8468,c,56.603505480780804,56.603505480780804
8469,c,56.603505480780804,56.603505480780804
8470,t,56.603505480780804,56.603505480780804
8471,c,56.603505480780804,56.603505480780804
8472,t,56.603505480780804,56.603505480780804
8473,c,56.603505480780804,56.603505480780804
8474,c,56.603505480780804,56.603505480780804
8475,c,56.603505480780804,56.603505480780804
8476,c,56.603505480780804,56.603505480780804
8477,c,56.603505480780804,56.603505480780804
8478,t,56.603505480780804,56.603505480780804
8479,c,56.603505480780804,56.603505480780804
8480,c,56.603505480780804,56.603505480780804
8481,c,56.603505480780804,56.603505480780804
8482,c,56.603505480780804,56.603505480780804
8483,c,56.603505480780804,56.603505480780804
8484,c,56.603505480780804,56.603505480780804
8485,c,56.603505480780804,56.603505480780804
8486,c,56.603505480780804,56.603505480780804
8487,c,56.603505480780804,56.603505480780804
8488,c,56.603505480780804,56.603505480780804
8489,t,56.603505480780804,56.603505480780804
8490,c,56.603505480780804,56.603505480780804
8491,c,56.603505480780804,56.603505480780804
8492,c,56.603505480780804,56.603505480780804
8493,t,56.603505480780804,56.603505480780804
8494,c,56.603505480780804,56.603505480780804
8495,c,56.603505480780804,56.603505480780804
8496,c,56.603505480780804,56.603505480780804
8497,c,56.603505480780804,56.603505480780804
8498,c,56.603505480780804,56.603505480780804
8499,c,13.56826429877042,14.787679054234099
8500,c,56.603505480780804,56.603505480780804
8501,c,56.603505480780804,56.603505480780804
8502,t,56.603505480780804,56.603505480780804
8503,c,56.603505480780804,56.603505480780804
8504,c,56.603505480780804,56.603505480780804
8505,c,8.39623582918699,21.134914872805123
8506,t,56.603505480780804,56.603505480780804
8507,c,56.603505480780804,56.603505480780804
8508,t,56.603505480780804,56.603505480780804
8509,c,56.603505480780804,56.603505480780804
8510,t,56.603505480780804,56.603505480780804
8511,c,56.603505480780804,56.603505480780804
8512,c,56.603505480780804,56.603505480780804
8513,t,56.603505480780804,56.603505480780804
8514,c,56.603505480780804,56.603505480780804
8515,c,56.603505480780804,56.603505480780804
8516,c,56.603505480780804,56.603505480780804
8517,c,56.603505480780804,56.603505480780804
8518,c,56.603505480780804,56.603505480780804
8519,c,56.603505480780804,56.603505480780804
8520,c,56.603505480780804,56.603505480780804
8521,t,56.603505480780804,56.603505480780804
8522,t,56.603505480780804,56.603505480780804
8523,c,56.603505480780804,56.603505480780804
8524,c,56.603505480780804,56.603505480780804
8525,c,56.603505480780804,56.603505480780804
8526,c,56.603505480780804,56.603505480780804
8527,c,56.603505480780804,56.603505480780804
8528,t,56.603505480780804,56.603505480780804
8529,c,56.603505480780804,56.603505480780804
8530,c,19.79071931110099,20.84826943199676
8531,c,56.603505480780804,56.603505480780804
8532,c,56.603505480780804,56.603505480780804
8533,c,56.603505480780804,56.603505480780804
8534,c,56.603505480780804,56.603505480780804
8535,c,56.603505480780804,56.603505480780804
8536,c,56.603505480780804,56.603505480780804
8537,t,56.603505480780804,56.603505480780804
8538,c,56.603505480780804,56.603505480780804
8539,c,56.603505480780804,56.603505480780804
8540,c,56.603505480780804,56.603505480780804
8541,c,56.603505480780804,56.603505480780804
8542,c,19.532270409745326,24.173759253612864
8543,c,56.603505480780804,56.603505480780804
8544,c,56.603505480780804,56.603505480780804
8545,c,13.50458780093051,15.91562452731839
8546,c,56.603505480780804,56.603505480780804
8547,t,56.603505480780804,56.603505480780804
8548,c,56.603505480780804,56.603505480780804
8549,c,56.603505480780804,56.603505480780804
8550,c,56.603505480780804,56.603505480780804
8551,t,56.603505480780804,56.603505480780804
8552,c,56.603505480780804,56.603505480780804
8553,c,5.174894507912013,6.058172940748878
8554,t,56.603505480780804,56.603505480780804
8555,c,56.603505480780804,56.603505480780804
8556,c,56.603505480780804,56.603505480780804
8557,t,56.603505480780804,56.603505480780804
8558,c,56.603505480780804,56.603505480780804
8559,c,56.603505480780804,56.603505480780804
8560,c,56.603505480780804,56.603505480780804
8561,t,56.603505480780804,56.603505480780804
8562,c,56.603505480780804,56.603505480780804
8563,c,56.603505480780804,56.603505480780804
8564,t,56.603505480780804,56.603505480780804
8565,c,56.603505480780804,56.603505480780804
8566,c,56.603505480780804,56.603505480780804
8567,c,56.603505480780804,56.603505480780804
8568,c,56.603505480780804,56.603505480780804
8569,t,56.603505480780804,56.603505480780804
8570,c,56.603505480780804,56.603505480780804
8571,t,56.603505480780804,56.603505480780804
8572,c,56.603505480780804,56.603505480780804
8573,c,56.603505480780804,56.603505480780804
8574,c,56.603505480780804,56.603505480780804
8575,c,56.603505480780804,56.603505480780804
8576,t,56.603505480780804,56.603505480780804
8577,c,56.603505480780804,56.603505480780804
8578,c,56.603505480780804,56.603505480780804
8579,c,56.603505480780804,56.603505480780804
8580,t,56.603505480780804,56.603505480780804
8581,t,56.603505480780804,56.603505480780804
8582,c,56.603505480780804,56.603505480780804
8583,na,0,3.7881163638030526
8584,t,56.603505480780804,56.603505480780804
8585,c,56.603505480780804,56.603505480780804
8586,c,56.603505480780804,56.603505480780804
8587,c,56.603505480780804,56.603505480780804
8588,c,56.603505480780804,56.603505480780804
8589,c,56.603505480780804,56.603505480780804
8590,c,56.603505480780804,56.603505480780804
8591,c,56.603505480780804,56.603505480780804
8592,c,56.603505480780804,56.603505480780804
8593,c,56.603505480780804,56.603505480780804
8594,t,56.603505480780804,56.603505480780804
8595,c,56.603505480780804,56.603505480780804
8596,c,56.603505480780804,56.603505480780804
8597,c,56.603505480780804,56.603505480780804
8598,c,56.603505480780804,56.603505480780804
8599,c,56.603505480780804,56.603505480780804
8600,c,56.603505480780804,56.603505480780804
8601,c,56.603505480780804,56.603505480780804
8602,t,56.603505480780804,56.603505480780804
8603,c,56.603505480780804,56.603505480780804
8604,c,56.603505480780804,56.603505480780804
8605,t,56.603505480780804,56.603505480780804
8606,t,56.603505480780804,56.603505480780804
8607,c,56.603505480780804,56.603505480780804
8608,c,56.603505480780804,56.603505480780804
8609,c,56.603505480780804,56.603505480780804
8610,c,56.603505480780804,56.603505480780804
8611,c,56.603505480780804,56.603505480780804
8612,c,56.603505480780804,56.603505480780804
8613,c,56.603505480780804,56.603505480780804
8614,c,56.603505480780804,56.603505480780804
8615,c,56.603505480780804,56.603505480780804
8616,c,56.603505480780804,56.603505480780804
8617,c,56.603505480780804,56.603505480780804
8618,t,56.603505480780804,56.603505480780804
8619,c,56.603505480780804,56.603505480780804
8620,t,56.603505480780804,56.603505480780804
8621,c,56.603505480780804,56.603505480780804
8622,c,56.603505480780804,56.603505480780804
8623,c,56.603505480780804,56.603505480780804
8624,c,56.603505480780804,56.603505480780804
8625,c,56.603505480780804,56.603505480780804
8626,c,56.603505480780804,56.603505480780804
8627,c,56.603505480780804,56.603505480780804
8628,c,56.603505480780804,56.603505480780804
8629,c,56.603505480780804,56.603505480780804
8630,c,56.603505480780804,56.603505480780804
8631,c,56.603505480780804,56.603505480780804
8632,c,18.547489832987132,56.603505480780804
8633,c,56.603505480780804,56.603505480780804
8634,c,56.603505480780804,56.603505480780804
8635,c,56.603505480780804,56.603505480780804
8636,t,56.603505480780804,56.603505480780804
8637,c,56.603505480780804,56.603505480780804
8638,c,56.603505480780804,56.603505480780804
8639,c,56.603505480780804,56.603505480780804
8640,c,56.603505480780804,56.603505480780804
8641,c,35.62667321147754,37.79960481851072
8642,c,56.603505480780804,56.603505480780804
8643,c,56.603505480780804,56.603505480780804
8644,t,56.603505480780804,56.603505480780804
8645,c,56.603505480780804,56.603505480780804
8646,t,56.603505480780804,56.603505480780804
8647,t,56.603505480780804,56.603505480780804
8648,c,56.603505480780804,56.603505480780804
8649,t,56.603505480780804,56.603505480780804
8650,t,56.603505480780804,56.603505480780804
8651,c,56.603505480780804,56.603505480780804
8652,t,56.603505480780804,56.603505480780804
8653,c,56.603505480780804,56.603505480780804
8654,c,56.603505480780804,56.603505480780804
8655,c,56.603505480780804,56.603505480780804
8656,c,2.254004807106055,7.9843442814114995
8657,c,56.603505480780804,56.603505480780804
8658,c,56.603505480780804,56.603505480780804
8659,c,56.603505480780804,56.603505480780804
8660,c,56.603505480780804,56.603505480780804
8661,t,56.603505480780804,56.603505480780804
8662,c,56.603505480780804,56.603505480780804
8663,c,56.603505480780804,56.603505480780804
8664,na,3.996805458219675,15.21879780154159
8665,c,56.603505480780804,56.603505480780804
8666,c,56.603505480780804,56.603505480780804
8667,c,56.603505480780804,56.603505480780804
8668,c,56.603505480780804,56.603505480780804
8669,t,56.603505480780804,56.603505480780804
8670,t,56.603505480780804,56.603505480780804
8671,c,56.603505480780804,56.603505480780804
8672,c,56.603505480780804,56.603505480780804
8673,c,56.603505480780804,56.603505480780804
8674,c,56.603505480780804,56.603505480780804
8675,t,56.603505480780804,56.603505480780804
8676,c,56.603505480780804,56.603505480780804
8677,c,56.603505480780804,56.603505480780804
8678,c,56.603505480780804,56.603505480780804
8679,c,56.603505480780804,56.603505480780804
8680,c,56.603505480780804,56.603505480780804
8681,c,12.747908179799115,16.46877467326438
8682,c,56.603505480780804,56.603505480780804
8683,c,56.603505480780804,56.603505480780804
8684,t,56.603505480780804,56.603505480780804
8685,c,56.603505480780804,56.603505480780804
8686,c,56.603505480780804,56.603505480780804
8687,c,56.603505480780804,56.603505480780804
8688,c,1.5071426611758032,4.661253022316871
