node, assignment, time2inf, time2death
9301,c,9.236056568523074,20.971073635019476
9302,c,152.4322162270059,152.4322162270059
9303,t,152.4322162270059,152.4322162270059
9304,c,152.4322162270059,152.4322162270059
9305,t,152.4322162270059,152.4322162270059
9306,c,152.4322162270059,152.4322162270059
9307,c,152.4322162270059,152.4322162270059
9308,c,152.4322162270059,152.4322162270059
9309,t,152.4322162270059,152.4322162270059
9310,c,152.4322162270059,152.4322162270059
9311,c,20.653084628079878,20.789943988822685
9312,t,152.4322162270059,152.4322162270059
9313,c,152.4322162270059,152.4322162270059
9314,c,152.4322162270059,152.4322162270059
9315,c,12.772611799222236,13.934368172835542
9316,t,152.4322162270059,152.4322162270059
9317,t,152.4322162270059,152.4322162270059
9318,c,152.4322162270059,152.4322162270059
9319,c,152.4322162270059,152.4322162270059
9320,t,152.4322162270059,152.4322162270059
9321,t,152.4322162270059,152.4322162270059
9322,t,152.4322162270059,152.4322162270059
9323,c,152.4322162270059,152.4322162270059
9324,t,152.4322162270059,152.4322162270059
9325,t,152.4322162270059,152.4322162270059
9326,na,5.050895261553249,7.609953248718566
9327,na,0.47294771413254194,2.9935805087810556
9328,c,152.4322162270059,152.4322162270059
9329,c,15.427022790037231,16.474992770259014
9330,t,152.4322162270059,152.4322162270059
9331,t,152.4322162270059,152.4322162270059
9332,t,152.4322162270059,152.4322162270059
9333,c,152.4322162270059,152.4322162270059
9334,c,152.4322162270059,152.4322162270059
9335,c,152.4322162270059,152.4322162270059
9336,t,152.4322162270059,152.4322162270059
9337,c,152.4322162270059,152.4322162270059
9338,t,152.4322162270059,152.4322162270059
9339,c,152.4322162270059,152.4322162270059
9340,c,152.4322162270059,152.4322162270059
9341,t,152.4322162270059,152.4322162270059
9342,t,152.4322162270059,152.4322162270059
9343,t,152.4322162270059,152.4322162270059
9344,c,60.2266584420112,61.03675860981866
9345,t,152.4322162270059,152.4322162270059
9346,c,152.4322162270059,152.4322162270059
9347,c,152.4322162270059,152.4322162270059
9348,t,152.4322162270059,152.4322162270059
9349,c,12.360150143371754,27.987410662585532
9350,t,152.4322162270059,152.4322162270059
9351,t,152.4322162270059,152.4322162270059
9352,t,152.4322162270059,152.4322162270059
9353,t,152.4322162270059,152.4322162270059
9354,c,152.4322162270059,152.4322162270059
9355,c,152.4322162270059,152.4322162270059
9356,t,152.4322162270059,152.4322162270059
9357,c,152.4322162270059,152.4322162270059
9358,c,152.4322162270059,152.4322162270059
9359,c,28.24338863330871,40.727102597483736
9360,c,152.4322162270059,152.4322162270059
9361,t,152.4322162270059,152.4322162270059
9362,t,152.4322162270059,152.4322162270059
9363,t,152.4322162270059,152.4322162270059
9364,t,152.4322162270059,152.4322162270059
9365,c,152.4322162270059,152.4322162270059
9366,t,152.4322162270059,152.4322162270059
9367,c,1.043633495490963,2.5179294952253435
9368,c,152.4322162270059,152.4322162270059
9369,t,152.4322162270059,152.4322162270059
9370,c,152.4322162270059,152.4322162270059
9371,c,152.4322162270059,152.4322162270059
9372,c,27.533036009975596,34.686403136951256
9373,c,152.4322162270059,152.4322162270059
9374,c,152.4322162270059,152.4322162270059
9375,c,66.76518849207417,67.8522956581777
9376,t,152.4322162270059,152.4322162270059
9377,c,152.4322162270059,152.4322162270059
9378,na,1.332206189713928,4.025314891185256
9379,t,152.4322162270059,152.4322162270059
9380,c,152.4322162270059,152.4322162270059
9381,t,152.4322162270059,152.4322162270059
9382,t,152.4322162270059,152.4322162270059
9383,t,152.4322162270059,152.4322162270059
9384,c,152.4322162270059,152.4322162270059
9385,c,55.0795840842817,58.26869292863133
9386,na,3.5701081368219603,19.487217513141957
9387,c,152.4322162270059,152.4322162270059
9388,t,152.4322162270059,152.4322162270059
9389,c,152.4322162270059,152.4322162270059
9390,c,22.018249207985118,25.452898112158355
9391,t,152.4322162270059,152.4322162270059
9392,c,152.4322162270059,152.4322162270059
9393,t,152.4322162270059,152.4322162270059
9394,t,152.4322162270059,152.4322162270059
9395,c,152.4322162270059,152.4322162270059
9396,c,152.4322162270059,152.4322162270059
9397,c,152.4322162270059,152.4322162270059
9398,t,152.4322162270059,152.4322162270059
9399,c,48.58669459522182,50.52497287314685
9400,c,18.3469948784887,18.596324477796337
9401,c,152.4322162270059,152.4322162270059
9402,c,45.09036515546501,59.43551470991483
9403,t,152.4322162270059,152.4322162270059
9404,c,152.4322162270059,152.4322162270059
9405,t,152.4322162270059,152.4322162270059
9406,t,152.4322162270059,152.4322162270059
9407,t,152.4322162270059,152.4322162270059
9408,t,152.4322162270059,152.4322162270059
9409,t,152.4322162270059,152.4322162270059
9410,c,152.4322162270059,152.4322162270059
9411,c,33.928527469946346,42.06484712311488
9412,t,152.4322162270059,152.4322162270059
9413,c,44.90566474595172,48.19905843182642
9414,c,37.555138973101634,42.18960304740318
9415,c,81.87640811381733,86.9225210879289
9416,c,3.891982523454013,4.19851304258559
9417,c,152.4322162270059,152.4322162270059
9418,c,25.80197329542164,152.4322162270059
9419,c,152.4322162270059,152.4322162270059
9420,c,152.4322162270059,152.4322162270059
9421,t,152.4322162270059,152.4322162270059
9422,t,152.4322162270059,152.4322162270059
9423,t,152.4322162270059,152.4322162270059
9424,t,152.4322162270059,152.4322162270059
9425,t,152.4322162270059,152.4322162270059
9426,t,152.4322162270059,152.4322162270059
9427,c,152.4322162270059,152.4322162270059
9428,c,152.4322162270059,152.4322162270059
9429,t,152.4322162270059,152.4322162270059
9430,c,152.4322162270059,152.4322162270059
9431,t,152.4322162270059,152.4322162270059
9432,c,29.09565613050937,38.80126267330982
9433,t,152.4322162270059,152.4322162270059
9434,t,152.4322162270059,152.4322162270059
9435,t,152.4322162270059,152.4322162270059
9436,t,152.4322162270059,152.4322162270059
9437,c,152.4322162270059,152.4322162270059
9438,t,152.4322162270059,152.4322162270059
9439,c,152.4322162270059,152.4322162270059
9440,t,152.4322162270059,152.4322162270059
9441,t,152.4322162270059,152.4322162270059
9442,c,29.418365205614837,30.901346633523193
9443,c,152.4322162270059,152.4322162270059
9444,t,152.4322162270059,152.4322162270059
9445,c,53.03964344635747,56.31040366535758
9446,c,10.692807282593542,11.315374049140242
9447,t,152.4322162270059,152.4322162270059
9448,t,152.4322162270059,152.4322162270059
9449,na,0.9569608545339845,152.4322162270059
9450,c,62.57227529173398,72.01780188981272
9451,c,152.4322162270059,152.4322162270059
9452,c,152.4322162270059,152.4322162270059
9453,c,152.4322162270059,152.4322162270059
9454,c,152.4322162270059,152.4322162270059
9455,c,152.4322162270059,152.4322162270059
9456,c,152.4322162270059,152.4322162270059
9457,c,152.4322162270059,152.4322162270059
9458,c,40.899883674186995,152.4322162270059
9459,c,44.46544426699013,48.49189900799582
9460,c,152.4322162270059,152.4322162270059
9461,t,152.4322162270059,152.4322162270059
9462,t,152.4322162270059,152.4322162270059
9463,c,152.4322162270059,152.4322162270059
9464,t,152.4322162270059,152.4322162270059
9465,c,41.857545635300376,48.74341126446322
9466,c,152.4322162270059,152.4322162270059
9467,c,152.4322162270059,152.4322162270059
9468,t,152.4322162270059,152.4322162270059
9469,t,152.4322162270059,152.4322162270059
9470,t,152.4322162270059,152.4322162270059
9471,t,152.4322162270059,152.4322162270059
9472,c,152.4322162270059,152.4322162270059
9473,c,152.4322162270059,152.4322162270059
9474,c,152.4322162270059,152.4322162270059
9475,t,152.4322162270059,152.4322162270059
9476,t,152.4322162270059,152.4322162270059
9477,t,152.4322162270059,152.4322162270059
9478,c,152.4322162270059,152.4322162270059
9479,c,49.955995713476696,58.39634031928185
9480,c,26.665241109398035,37.23401673055076
9481,t,152.4322162270059,152.4322162270059
9482,t,152.4322162270059,152.4322162270059
9483,c,152.4322162270059,152.4322162270059
9484,t,152.4322162270059,152.4322162270059
9485,c,29.921878465758063,31.722742528437784
9486,t,152.4322162270059,152.4322162270059
9487,t,152.4322162270059,152.4322162270059
9488,t,152.4322162270059,152.4322162270059
9489,t,152.4322162270059,152.4322162270059
9490,t,152.4322162270059,152.4322162270059
9491,c,152.4322162270059,152.4322162270059
9492,t,152.4322162270059,152.4322162270059
9493,t,152.4322162270059,152.4322162270059
9494,c,152.4322162270059,152.4322162270059
9495,c,56.031509367671624,152.4322162270059
9496,c,24.982556755539463,28.18052128094901
9497,t,152.4322162270059,152.4322162270059
9498,c,152.4322162270059,152.4322162270059
9499,c,22.20541521947914,22.343926683722643
9500,c,152.4322162270059,152.4322162270059
9501,t,152.4322162270059,152.4322162270059
9502,c,152.4322162270059,152.4322162270059
9503,t,152.4322162270059,152.4322162270059
9504,t,152.4322162270059,152.4322162270059
9505,t,152.4322162270059,152.4322162270059
9506,t,152.4322162270059,152.4322162270059
9507,t,152.4322162270059,152.4322162270059
9508,c,16.582954465807013,16.583696037965897
9509,c,152.4322162270059,152.4322162270059
9510,t,152.4322162270059,152.4322162270059
9511,c,152.4322162270059,152.4322162270059
9512,t,152.4322162270059,152.4322162270059
9513,c,152.4322162270059,152.4322162270059
9514,c,152.4322162270059,152.4322162270059
9515,t,152.4322162270059,152.4322162270059
9516,t,152.4322162270059,152.4322162270059
9517,c,152.4322162270059,152.4322162270059
9518,t,152.4322162270059,152.4322162270059
9519,t,152.4322162270059,152.4322162270059
9520,c,39.08959874606677,39.86660355775396
9521,c,12.57658741260612,14.456286661778945
9522,c,152.4322162270059,152.4322162270059
9523,t,152.4322162270059,152.4322162270059
9524,t,152.4322162270059,152.4322162270059
9525,t,152.4322162270059,152.4322162270059
9526,c,152.4322162270059,152.4322162270059
9527,c,44.20267534474004,49.14403253305477
9528,t,152.4322162270059,152.4322162270059
9529,c,152.4322162270059,152.4322162270059
9530,t,152.4322162270059,152.4322162270059
9531,c,152.4322162270059,152.4322162270059
9532,t,152.4322162270059,152.4322162270059
9533,t,152.4322162270059,152.4322162270059
9534,t,152.4322162270059,152.4322162270059
9535,c,152.4322162270059,152.4322162270059
9536,t,152.4322162270059,152.4322162270059
9537,c,152.4322162270059,152.4322162270059
9538,t,152.4322162270059,152.4322162270059
9539,c,52.906165499138716,58.24851934097885
9540,t,152.4322162270059,152.4322162270059
9541,t,152.4322162270059,152.4322162270059
9542,t,152.4322162270059,152.4322162270059
9543,c,19.864054514800582,152.4322162270059
9544,c,35.520992335998756,38.16622619176506
9545,c,16.9115378471967,25.59559317805048
9546,t,152.4322162270059,152.4322162270059
9547,c,152.4322162270059,152.4322162270059
9548,c,35.21311564492011,35.59095750890872
9549,t,152.4322162270059,152.4322162270059
9550,t,152.4322162270059,152.4322162270059
9551,t,152.4322162270059,152.4322162270059
9552,t,152.4322162270059,152.4322162270059
9553,t,152.4322162270059,152.4322162270059
9554,c,152.4322162270059,152.4322162270059
9555,c,152.4322162270059,152.4322162270059
9556,c,26.145149358992402,28.464669646603735
9557,c,152.4322162270059,152.4322162270059
9558,c,152.4322162270059,152.4322162270059
9559,c,152.4322162270059,152.4322162270059
9560,c,152.4322162270059,152.4322162270059
9561,c,152.4322162270059,152.4322162270059
9562,t,152.4322162270059,152.4322162270059
9563,c,152.4322162270059,152.4322162270059
9564,c,152.4322162270059,152.4322162270059
9565,t,152.4322162270059,152.4322162270059
9566,c,152.4322162270059,152.4322162270059
9567,c,9.34031425899818,11.411957956065148
9568,c,18.209796986188714,22.304124036582653
9569,t,152.4322162270059,152.4322162270059
9570,t,152.4322162270059,152.4322162270059
9571,t,152.4322162270059,152.4322162270059
9572,na,-1,0
9573,c,152.4322162270059,152.4322162270059
9574,c,152.4322162270059,152.4322162270059
9575,c,152.4322162270059,152.4322162270059
9576,t,152.4322162270059,152.4322162270059
9577,c,152.4322162270059,152.4322162270059
9578,t,152.4322162270059,152.4322162270059
9579,c,152.4322162270059,152.4322162270059
9580,c,152.4322162270059,152.4322162270059
9581,c,152.4322162270059,152.4322162270059
9582,c,152.4322162270059,152.4322162270059
9583,t,152.4322162270059,152.4322162270059
9584,t,152.4322162270059,152.4322162270059
9585,t,152.4322162270059,152.4322162270059
9586,c,9.541994969260102,19.23328419058536
9587,c,152.4322162270059,152.4322162270059
9588,t,152.4322162270059,152.4322162270059
9589,t,152.4322162270059,152.4322162270059
9590,t,152.4322162270059,152.4322162270059
9591,t,152.4322162270059,152.4322162270059
9592,t,152.4322162270059,152.4322162270059
9593,c,152.4322162270059,152.4322162270059
9594,t,152.4322162270059,152.4322162270059
9595,c,152.4322162270059,152.4322162270059
9596,na,0,0.20130792319485613
9597,c,42.804055929555844,59.63243637314176
9598,t,152.4322162270059,152.4322162270059
9599,t,152.4322162270059,152.4322162270059
9600,c,19.785872165103427,20.43570961057314
9601,c,53.40397596787969,59.716059317719946
9602,c,152.4322162270059,152.4322162270059
9603,t,152.4322162270059,152.4322162270059
9604,c,38.24929326361443,42.16135478519071
9605,t,152.4322162270059,152.4322162270059
9606,t,152.4322162270059,152.4322162270059
9607,t,152.4322162270059,152.4322162270059
9608,c,152.4322162270059,152.4322162270059
9609,t,152.4322162270059,152.4322162270059
9610,c,1.6255780919434994,7.236899135129838
9611,t,152.4322162270059,152.4322162270059
9612,c,152.4322162270059,152.4322162270059
9613,c,152.4322162270059,152.4322162270059
9614,c,152.4322162270059,152.4322162270059
9615,t,152.4322162270059,152.4322162270059
9616,t,152.4322162270059,152.4322162270059
9617,c,32.25112859350175,32.568991008312096
9618,t,152.4322162270059,152.4322162270059
9619,t,152.4322162270059,152.4322162270059
9620,c,152.4322162270059,152.4322162270059
9621,c,152.4322162270059,152.4322162270059
9622,t,152.4322162270059,152.4322162270059
9623,t,152.4322162270059,152.4322162270059
9624,c,36.49651504858144,38.490608698189014
9625,t,152.4322162270059,152.4322162270059
9626,c,152.4322162270059,152.4322162270059
9627,t,152.4322162270059,152.4322162270059
9628,c,152.4322162270059,152.4322162270059
9629,t,152.4322162270059,152.4322162270059
9630,t,152.4322162270059,152.4322162270059
9631,c,152.4322162270059,152.4322162270059
9632,c,152.4322162270059,152.4322162270059
9633,t,152.4322162270059,152.4322162270059
9634,c,152.4322162270059,152.4322162270059
9635,t,152.4322162270059,152.4322162270059
9636,c,152.4322162270059,152.4322162270059
9637,c,152.4322162270059,152.4322162270059
9638,t,152.4322162270059,152.4322162270059
9639,c,152.4322162270059,152.4322162270059
9640,c,152.4322162270059,152.4322162270059
9641,t,152.4322162270059,152.4322162270059
9642,c,69.50233586765516,78.14439515710092
9643,t,152.4322162270059,152.4322162270059
9644,t,152.4322162270059,152.4322162270059
9645,c,152.4322162270059,152.4322162270059
9646,c,152.4322162270059,152.4322162270059
9647,t,152.4322162270059,152.4322162270059
9648,t,152.4322162270059,152.4322162270059
9649,c,152.4322162270059,152.4322162270059
9650,c,152.4322162270059,152.4322162270059
9651,c,152.4322162270059,152.4322162270059
9652,c,152.4322162270059,152.4322162270059
9653,c,152.4322162270059,152.4322162270059
9654,t,152.4322162270059,152.4322162270059
9655,t,152.4322162270059,152.4322162270059
9656,c,152.4322162270059,152.4322162270059
9657,c,152.4322162270059,152.4322162270059
9658,t,152.4322162270059,152.4322162270059
9659,t,152.4322162270059,152.4322162270059
9660,t,152.4322162270059,152.4322162270059
9661,c,152.4322162270059,152.4322162270059
9662,t,152.4322162270059,152.4322162270059
9663,c,152.4322162270059,152.4322162270059
9664,t,152.4322162270059,152.4322162270059
9665,t,152.4322162270059,152.4322162270059
9666,t,152.4322162270059,152.4322162270059
9667,t,152.4322162270059,152.4322162270059
9668,t,152.4322162270059,152.4322162270059
9669,c,3.949095691342564,20.612683767268372
9670,c,152.4322162270059,152.4322162270059
9671,t,152.4322162270059,152.4322162270059
9672,t,152.4322162270059,152.4322162270059
9673,t,152.4322162270059,152.4322162270059
9674,c,152.4322162270059,152.4322162270059
9675,c,42.43293504310465,43.40599232637835
9676,t,152.4322162270059,152.4322162270059
9677,t,152.4322162270059,152.4322162270059
9678,t,152.4322162270059,152.4322162270059
9679,c,152.4322162270059,152.4322162270059
9680,c,152.4322162270059,152.4322162270059
