node, assignment, time2inf, time2death
9110,t,56.31477927141551,56.31477927141551
9111,c,56.31477927141551,56.31477927141551
9112,c,56.31477927141551,56.31477927141551
9113,c,56.31477927141551,56.31477927141551
9114,c,56.31477927141551,56.31477927141551
9115,c,56.31477927141551,56.31477927141551
9116,c,56.31477927141551,56.31477927141551
9117,c,56.31477927141551,56.31477927141551
9118,c,56.31477927141551,56.31477927141551
9119,c,56.31477927141551,56.31477927141551
9120,c,56.31477927141551,56.31477927141551
9121,c,56.31477927141551,56.31477927141551
9122,c,56.31477927141551,56.31477927141551
9123,c,56.31477927141551,56.31477927141551
9124,c,56.31477927141551,56.31477927141551
9125,t,56.31477927141551,56.31477927141551
9126,c,56.31477927141551,56.31477927141551
9127,c,56.31477927141551,56.31477927141551
9128,c,56.31477927141551,56.31477927141551
9129,t,56.31477927141551,56.31477927141551
9130,t,56.31477927141551,56.31477927141551
9131,t,56.31477927141551,56.31477927141551
9132,c,56.31477927141551,56.31477927141551
9133,na,3.3286654438757792,15.904987499810007
9134,c,56.31477927141551,56.31477927141551
9135,c,56.31477927141551,56.31477927141551
9136,c,56.31477927141551,56.31477927141551
9137,c,56.31477927141551,56.31477927141551
9138,c,56.31477927141551,56.31477927141551
9139,c,56.31477927141551,56.31477927141551
9140,c,56.31477927141551,56.31477927141551
9141,c,56.31477927141551,56.31477927141551
9142,t,56.31477927141551,56.31477927141551
9143,c,15.338372471062902,18.36835898704256
9144,t,56.31477927141551,56.31477927141551
9145,c,56.31477927141551,56.31477927141551
9146,c,56.31477927141551,56.31477927141551
9147,c,56.31477927141551,56.31477927141551
9148,c,56.31477927141551,56.31477927141551
9149,c,56.31477927141551,56.31477927141551
9150,t,56.31477927141551,56.31477927141551
9151,t,56.31477927141551,56.31477927141551
9152,c,56.31477927141551,56.31477927141551
9153,c,56.31477927141551,56.31477927141551
9154,t,56.31477927141551,56.31477927141551
9155,c,56.31477927141551,56.31477927141551
9156,t,56.31477927141551,56.31477927141551
9157,c,56.31477927141551,56.31477927141551
9158,c,56.31477927141551,56.31477927141551
9159,c,56.31477927141551,56.31477927141551
9160,c,56.31477927141551,56.31477927141551
9161,c,56.31477927141551,56.31477927141551
9162,c,56.31477927141551,56.31477927141551
9163,c,56.31477927141551,56.31477927141551
9164,c,56.31477927141551,56.31477927141551
9165,c,56.31477927141551,56.31477927141551
9166,c,56.31477927141551,56.31477927141551
9167,c,56.31477927141551,56.31477927141551
9168,c,56.31477927141551,56.31477927141551
9169,c,56.31477927141551,56.31477927141551
9170,c,56.31477927141551,56.31477927141551
9171,c,56.31477927141551,56.31477927141551
9172,t,56.31477927141551,56.31477927141551
9173,c,56.31477927141551,56.31477927141551
9174,c,56.31477927141551,56.31477927141551
9175,c,56.31477927141551,56.31477927141551
9176,c,56.31477927141551,56.31477927141551
9177,c,20.40617810730731,28.425535878440456
9178,c,56.31477927141551,56.31477927141551
9179,c,56.31477927141551,56.31477927141551
9180,c,56.31477927141551,56.31477927141551
9181,c,56.31477927141551,56.31477927141551
9182,c,56.31477927141551,56.31477927141551
9183,c,56.31477927141551,56.31477927141551
9184,c,56.31477927141551,56.31477927141551
9185,c,56.31477927141551,56.31477927141551
9186,c,56.31477927141551,56.31477927141551
9187,c,56.31477927141551,56.31477927141551
9188,c,56.31477927141551,56.31477927141551
9189,c,56.31477927141551,56.31477927141551
9190,c,56.31477927141551,56.31477927141551
9191,c,56.31477927141551,56.31477927141551
9192,t,56.31477927141551,56.31477927141551
9193,c,56.31477927141551,56.31477927141551
9194,t,56.31477927141551,56.31477927141551
9195,c,56.31477927141551,56.31477927141551
9196,t,56.31477927141551,56.31477927141551
9197,c,56.31477927141551,56.31477927141551
9198,t,56.31477927141551,56.31477927141551
9199,c,56.31477927141551,56.31477927141551
9200,c,56.31477927141551,56.31477927141551
9201,c,56.31477927141551,56.31477927141551
9202,c,56.31477927141551,56.31477927141551
9203,t,56.31477927141551,56.31477927141551
9204,c,56.31477927141551,56.31477927141551
9205,c,56.31477927141551,56.31477927141551
9206,c,56.31477927141551,56.31477927141551
9207,c,6.735009285204706,7.204760196869822
9208,t,56.31477927141551,56.31477927141551
9209,c,56.31477927141551,56.31477927141551
9210,c,56.31477927141551,56.31477927141551
9211,c,56.31477927141551,56.31477927141551
9212,c,56.31477927141551,56.31477927141551
9213,c,36.89375949178914,37.70950494007386
9214,c,56.31477927141551,56.31477927141551
9215,c,56.31477927141551,56.31477927141551
9216,c,56.31477927141551,56.31477927141551
9217,c,12.09265850916917,15.192352431855776
9218,c,56.31477927141551,56.31477927141551
9219,c,56.31477927141551,56.31477927141551
9220,c,56.31477927141551,56.31477927141551
9221,c,56.31477927141551,56.31477927141551
9222,c,56.31477927141551,56.31477927141551
9223,t,56.31477927141551,56.31477927141551
9224,c,56.31477927141551,56.31477927141551
9225,c,56.31477927141551,56.31477927141551
9226,c,56.31477927141551,56.31477927141551
9227,c,56.31477927141551,56.31477927141551
9228,c,56.31477927141551,56.31477927141551
9229,c,56.31477927141551,56.31477927141551
9230,c,56.31477927141551,56.31477927141551
9231,c,56.31477927141551,56.31477927141551
9232,c,56.31477927141551,56.31477927141551
9233,c,56.31477927141551,56.31477927141551
9234,c,56.31477927141551,56.31477927141551
9235,c,56.31477927141551,56.31477927141551
9236,t,56.31477927141551,56.31477927141551
9237,c,9.663194690641907,9.696163309570819
9238,c,56.31477927141551,56.31477927141551
9239,c,56.31477927141551,56.31477927141551
9240,c,56.31477927141551,56.31477927141551
9241,t,56.31477927141551,56.31477927141551
9242,c,56.31477927141551,56.31477927141551
9243,c,56.31477927141551,56.31477927141551
9244,c,56.31477927141551,56.31477927141551
9245,c,56.31477927141551,56.31477927141551
9246,c,56.31477927141551,56.31477927141551
9247,c,56.31477927141551,56.31477927141551
9248,c,56.31477927141551,56.31477927141551
9249,t,56.31477927141551,56.31477927141551
9250,c,56.31477927141551,56.31477927141551
9251,c,56.31477927141551,56.31477927141551
9252,t,56.31477927141551,56.31477927141551
9253,c,56.31477927141551,56.31477927141551
9254,c,56.31477927141551,56.31477927141551
9255,c,56.31477927141551,56.31477927141551
9256,c,56.31477927141551,56.31477927141551
9257,c,56.31477927141551,56.31477927141551
9258,na,0,6.634196252436783
9259,c,56.31477927141551,56.31477927141551
9260,t,56.31477927141551,56.31477927141551
9261,c,56.31477927141551,56.31477927141551
9262,c,56.31477927141551,56.31477927141551
9263,c,56.31477927141551,56.31477927141551
9264,t,56.31477927141551,56.31477927141551
9265,c,56.31477927141551,56.31477927141551
9266,t,56.31477927141551,56.31477927141551
9267,t,56.31477927141551,56.31477927141551
9268,c,56.31477927141551,56.31477927141551
9269,c,56.31477927141551,56.31477927141551
9270,c,56.31477927141551,56.31477927141551
9271,t,56.31477927141551,56.31477927141551
9272,c,56.31477927141551,56.31477927141551
9273,c,56.31477927141551,56.31477927141551
9274,t,56.31477927141551,56.31477927141551
9275,c,56.31477927141551,56.31477927141551
9276,t,56.31477927141551,56.31477927141551
9277,c,56.31477927141551,56.31477927141551
9278,c,56.31477927141551,56.31477927141551
9279,c,56.31477927141551,56.31477927141551
9280,c,56.31477927141551,56.31477927141551
9281,t,56.31477927141551,56.31477927141551
9282,c,56.31477927141551,56.31477927141551
9283,c,56.31477927141551,56.31477927141551
9284,c,56.31477927141551,56.31477927141551
9285,c,56.31477927141551,56.31477927141551
9286,c,56.31477927141551,56.31477927141551
9287,na,-1,0
9288,c,56.31477927141551,56.31477927141551
9289,c,56.31477927141551,56.31477927141551
9290,c,56.31477927141551,56.31477927141551
9291,t,56.31477927141551,56.31477927141551
9292,c,56.31477927141551,56.31477927141551
9293,c,56.31477927141551,56.31477927141551
9294,c,56.31477927141551,56.31477927141551
9295,c,56.31477927141551,56.31477927141551
9296,c,56.31477927141551,56.31477927141551
9297,c,56.31477927141551,56.31477927141551
9298,c,56.31477927141551,56.31477927141551
9299,c,56.31477927141551,56.31477927141551
9300,c,56.31477927141551,56.31477927141551
9301,c,56.31477927141551,56.31477927141551
9302,c,56.31477927141551,56.31477927141551
9303,c,56.31477927141551,56.31477927141551
9304,c,56.31477927141551,56.31477927141551
9305,c,56.31477927141551,56.31477927141551
9306,c,56.31477927141551,56.31477927141551
9307,c,56.31477927141551,56.31477927141551
9308,c,56.31477927141551,56.31477927141551
9309,c,56.31477927141551,56.31477927141551
9310,c,56.31477927141551,56.31477927141551
9311,c,56.31477927141551,56.31477927141551
9312,c,56.31477927141551,56.31477927141551
9313,c,56.31477927141551,56.31477927141551
9314,t,56.31477927141551,56.31477927141551
9315,c,56.31477927141551,56.31477927141551
9316,c,56.31477927141551,56.31477927141551
9317,c,56.31477927141551,56.31477927141551
9318,c,56.31477927141551,56.31477927141551
9319,c,56.31477927141551,56.31477927141551
9320,na,0.5150292340845667,56.31477927141551
9321,c,56.31477927141551,56.31477927141551
9322,c,56.31477927141551,56.31477927141551
9323,c,56.31477927141551,56.31477927141551
9324,c,56.31477927141551,56.31477927141551
9325,c,56.31477927141551,56.31477927141551
9326,c,56.31477927141551,56.31477927141551
9327,c,56.31477927141551,56.31477927141551
9328,c,56.31477927141551,56.31477927141551
9329,c,56.31477927141551,56.31477927141551
9330,c,56.31477927141551,56.31477927141551
9331,c,56.31477927141551,56.31477927141551
9332,c,10.962412303555153,19.67972377894284
9333,c,56.31477927141551,56.31477927141551
9334,t,56.31477927141551,56.31477927141551
9335,t,56.31477927141551,56.31477927141551
9336,c,56.31477927141551,56.31477927141551
9337,c,56.31477927141551,56.31477927141551
9338,t,56.31477927141551,56.31477927141551
9339,c,56.31477927141551,56.31477927141551
9340,c,56.31477927141551,56.31477927141551
9341,c,56.31477927141551,56.31477927141551
9342,c,56.31477927141551,56.31477927141551
9343,t,56.31477927141551,56.31477927141551
9344,c,56.31477927141551,56.31477927141551
9345,c,56.31477927141551,56.31477927141551
9346,c,56.31477927141551,56.31477927141551
9347,c,56.31477927141551,56.31477927141551
9348,c,56.31477927141551,56.31477927141551
9349,t,56.31477927141551,56.31477927141551
9350,c,56.31477927141551,56.31477927141551
9351,c,56.31477927141551,56.31477927141551
9352,c,56.31477927141551,56.31477927141551
9353,c,56.31477927141551,56.31477927141551
9354,t,56.31477927141551,56.31477927141551
9355,c,56.31477927141551,56.31477927141551
9356,c,56.31477927141551,56.31477927141551
9357,t,56.31477927141551,56.31477927141551
9358,t,56.31477927141551,56.31477927141551
9359,c,56.31477927141551,56.31477927141551
9360,c,56.31477927141551,56.31477927141551
9361,t,56.31477927141551,56.31477927141551
9362,c,56.31477927141551,56.31477927141551
9363,c,56.31477927141551,56.31477927141551
9364,c,56.31477927141551,56.31477927141551
9365,c,56.31477927141551,56.31477927141551
9366,c,56.31477927141551,56.31477927141551
9367,c,56.31477927141551,56.31477927141551
9368,c,56.31477927141551,56.31477927141551
9369,c,56.31477927141551,56.31477927141551
9370,c,56.31477927141551,56.31477927141551
9371,t,56.31477927141551,56.31477927141551
9372,t,56.31477927141551,56.31477927141551
9373,t,56.31477927141551,56.31477927141551
9374,c,56.31477927141551,56.31477927141551
9375,t,56.31477927141551,56.31477927141551
9376,c,56.31477927141551,56.31477927141551
9377,c,56.31477927141551,56.31477927141551
9378,c,56.31477927141551,56.31477927141551
9379,c,56.31477927141551,56.31477927141551
9380,c,16.15086354635512,19.955115703061818
9381,c,56.31477927141551,56.31477927141551
9382,c,56.31477927141551,56.31477927141551
9383,c,56.31477927141551,56.31477927141551
9384,c,56.31477927141551,56.31477927141551
9385,c,56.31477927141551,56.31477927141551
9386,c,56.31477927141551,56.31477927141551
9387,c,56.31477927141551,56.31477927141551
9388,t,56.31477927141551,56.31477927141551
9389,c,4.778088150215286,9.778594691399599
9390,c,56.31477927141551,56.31477927141551
9391,c,56.31477927141551,56.31477927141551
9392,c,56.31477927141551,56.31477927141551
9393,c,56.31477927141551,56.31477927141551
9394,c,56.31477927141551,56.31477927141551
9395,c,56.31477927141551,56.31477927141551
9396,c,56.31477927141551,56.31477927141551
9397,na,0.9326213970015909,3.3758274848339354
9398,t,56.31477927141551,56.31477927141551
9399,t,56.31477927141551,56.31477927141551
9400,c,56.31477927141551,56.31477927141551
9401,c,56.31477927141551,56.31477927141551
9402,t,56.31477927141551,56.31477927141551
9403,c,56.31477927141551,56.31477927141551
9404,t,56.31477927141551,56.31477927141551
9405,c,56.31477927141551,56.31477927141551
9406,t,56.31477927141551,56.31477927141551
9407,c,56.31477927141551,56.31477927141551
9408,t,56.31477927141551,56.31477927141551
9409,t,56.31477927141551,56.31477927141551
9410,c,8.982882385197316,19.244747104081917
9411,t,56.31477927141551,56.31477927141551
9412,t,56.31477927141551,56.31477927141551
9413,c,56.31477927141551,56.31477927141551
9414,c,56.31477927141551,56.31477927141551
9415,na,14.36395972460154,56.31477927141551
9416,t,56.31477927141551,56.31477927141551
9417,na,4.4965451087935975,10.864829045884466
9418,c,56.31477927141551,56.31477927141551
9419,c,8.863953776916022,14.928075537629224
9420,c,56.31477927141551,56.31477927141551
9421,c,56.31477927141551,56.31477927141551
9422,t,56.31477927141551,56.31477927141551
9423,c,56.31477927141551,56.31477927141551
9424,t,56.31477927141551,56.31477927141551
9425,c,56.31477927141551,56.31477927141551
9426,t,56.31477927141551,56.31477927141551
9427,c,56.31477927141551,56.31477927141551
9428,c,56.31477927141551,56.31477927141551
9429,c,56.31477927141551,56.31477927141551
9430,t,56.31477927141551,56.31477927141551
9431,c,56.31477927141551,56.31477927141551
9432,t,56.31477927141551,56.31477927141551
9433,t,56.31477927141551,56.31477927141551
9434,c,3.3465021716520607,11.957061447346163
9435,t,56.31477927141551,56.31477927141551
9436,t,56.31477927141551,56.31477927141551
9437,c,56.31477927141551,56.31477927141551
9438,c,56.31477927141551,56.31477927141551
9439,c,56.31477927141551,56.31477927141551
9440,t,56.31477927141551,56.31477927141551
9441,c,56.31477927141551,56.31477927141551
9442,c,56.31477927141551,56.31477927141551
9443,c,56.31477927141551,56.31477927141551
9444,c,56.31477927141551,56.31477927141551
9445,c,56.31477927141551,56.31477927141551
9446,c,56.31477927141551,56.31477927141551
9447,t,56.31477927141551,56.31477927141551
9448,na,0,10.023278994922777
9449,c,56.31477927141551,56.31477927141551
9450,c,24.69140484010286,26.168439910182748
9451,t,56.31477927141551,56.31477927141551
9452,t,56.31477927141551,56.31477927141551
9453,t,56.31477927141551,56.31477927141551
9454,c,56.31477927141551,56.31477927141551
9455,c,56.31477927141551,56.31477927141551
9456,c,56.31477927141551,56.31477927141551
9457,t,56.31477927141551,56.31477927141551
9458,t,56.31477927141551,56.31477927141551
9459,c,56.31477927141551,56.31477927141551
9460,c,56.31477927141551,56.31477927141551
9461,c,56.31477927141551,56.31477927141551
9462,c,56.31477927141551,56.31477927141551
9463,c,56.31477927141551,56.31477927141551
9464,t,56.31477927141551,56.31477927141551
9465,c,56.31477927141551,56.31477927141551
9466,c,56.31477927141551,56.31477927141551
9467,c,56.31477927141551,56.31477927141551
9468,c,56.31477927141551,56.31477927141551
9469,c,56.31477927141551,56.31477927141551
9470,t,56.31477927141551,56.31477927141551
9471,c,56.31477927141551,56.31477927141551
9472,t,56.31477927141551,56.31477927141551
9473,c,56.31477927141551,56.31477927141551
9474,c,56.31477927141551,56.31477927141551
9475,c,56.31477927141551,56.31477927141551
9476,c,56.31477927141551,56.31477927141551
9477,c,17.890654281444277,25.403871116993393
9478,c,56.31477927141551,56.31477927141551
9479,c,56.31477927141551,56.31477927141551
9480,c,56.31477927141551,56.31477927141551
9481,c,56.31477927141551,56.31477927141551
9482,c,56.31477927141551,56.31477927141551
9483,c,56.31477927141551,56.31477927141551
9484,c,56.31477927141551,56.31477927141551
9485,c,56.31477927141551,56.31477927141551
9486,c,56.31477927141551,56.31477927141551
9487,na,0,6.131857897088824
9488,c,56.31477927141551,56.31477927141551
9489,c,56.31477927141551,56.31477927141551
9490,c,26.515923222646165,33.489097422908856
9491,c,56.31477927141551,56.31477927141551
9492,c,56.31477927141551,56.31477927141551
