node, assignment, time2inf, time2death
8988,c,155.52743713526428,155.52743713526428
8989,t,155.52743713526428,155.52743713526428
8990,t,155.52743713526428,155.52743713526428
8991,c,155.52743713526428,155.52743713526428
8992,t,155.52743713526428,155.52743713526428
8993,c,53.25669857448276,55.919349856693174
8994,t,155.52743713526428,155.52743713526428
8995,c,155.52743713526428,155.52743713526428
8996,c,155.52743713526428,155.52743713526428
8997,t,155.52743713526428,155.52743713526428
8998,c,155.52743713526428,155.52743713526428
8999,c,155.52743713526428,155.52743713526428
9000,c,33.28495062691183,54.29609072945719
9001,c,155.52743713526428,155.52743713526428
9002,c,155.52743713526428,155.52743713526428
9003,c,155.52743713526428,155.52743713526428
9004,c,155.52743713526428,155.52743713526428
9005,c,11.73889498228368,155.52743713526428
9006,t,155.52743713526428,155.52743713526428
9007,c,155.52743713526428,155.52743713526428
9008,t,155.52743713526428,155.52743713526428
9009,c,155.52743713526428,155.52743713526428
9010,c,155.52743713526428,155.52743713526428
9011,c,106.27140421129818,115.51587165761696
9012,na,1.2037907978503968,155.52743713526428
9013,t,155.52743713526428,155.52743713526428
9014,t,155.52743713526428,155.52743713526428
9015,c,155.52743713526428,155.52743713526428
9016,t,155.52743713526428,155.52743713526428
9017,t,155.52743713526428,155.52743713526428
9018,t,155.52743713526428,155.52743713526428
9019,c,155.52743713526428,155.52743713526428
9020,t,155.52743713526428,155.52743713526428
9021,t,155.52743713526428,155.52743713526428
9022,t,155.52743713526428,155.52743713526428
9023,c,155.52743713526428,155.52743713526428
9024,c,155.52743713526428,155.52743713526428
9025,t,155.52743713526428,155.52743713526428
9026,c,155.52743713526428,155.52743713526428
9027,c,155.52743713526428,155.52743713526428
9028,c,30.898663556099788,33.47512021304644
9029,t,155.52743713526428,155.52743713526428
9030,c,7.449887908660766,11.243061139430624
9031,c,155.52743713526428,155.52743713526428
9032,c,155.52743713526428,155.52743713526428
9033,t,155.52743713526428,155.52743713526428
9034,t,155.52743713526428,155.52743713526428
9035,c,155.52743713526428,155.52743713526428
9036,c,155.52743713526428,155.52743713526428
9037,c,155.52743713526428,155.52743713526428
9038,c,155.52743713526428,155.52743713526428
9039,t,155.52743713526428,155.52743713526428
9040,t,155.52743713526428,155.52743713526428
9041,t,155.52743713526428,155.52743713526428
9042,c,155.52743713526428,155.52743713526428
9043,t,155.52743713526428,155.52743713526428
9044,c,155.52743713526428,155.52743713526428
9045,c,155.52743713526428,155.52743713526428
9046,c,155.52743713526428,155.52743713526428
9047,c,51.26888709234112,55.432310749569844
9048,c,155.52743713526428,155.52743713526428
9049,t,155.52743713526428,155.52743713526428
9050,t,155.52743713526428,155.52743713526428
9051,t,155.52743713526428,155.52743713526428
9052,c,155.52743713526428,155.52743713526428
9053,na,9.910134040827645,11.08515196418073
9054,t,155.52743713526428,155.52743713526428
9055,t,155.52743713526428,155.52743713526428
9056,t,155.52743713526428,155.52743713526428
9057,c,155.52743713526428,155.52743713526428
9058,c,155.52743713526428,155.52743713526428
9059,c,9.937259127817645,11.260690618711806
9060,t,155.52743713526428,155.52743713526428
9061,t,155.52743713526428,155.52743713526428
9062,t,155.52743713526428,155.52743713526428
9063,t,155.52743713526428,155.52743713526428
9064,t,155.52743713526428,155.52743713526428
9065,c,155.52743713526428,155.52743713526428
9066,t,155.52743713526428,155.52743713526428
9067,t,155.52743713526428,155.52743713526428
9068,c,155.52743713526428,155.52743713526428
9069,c,155.52743713526428,155.52743713526428
9070,t,155.52743713526428,155.52743713526428
9071,c,155.52743713526428,155.52743713526428
9072,t,155.52743713526428,155.52743713526428
9073,c,65.30311675276148,66.10371201718758
9074,t,155.52743713526428,155.52743713526428
9075,t,155.52743713526428,155.52743713526428
9076,c,155.52743713526428,155.52743713526428
9077,t,155.52743713526428,155.52743713526428
9078,c,155.52743713526428,155.52743713526428
9079,t,155.52743713526428,155.52743713526428
9080,t,155.52743713526428,155.52743713526428
9081,t,155.52743713526428,155.52743713526428
9082,t,155.52743713526428,155.52743713526428
9083,c,155.52743713526428,155.52743713526428
9084,t,155.52743713526428,155.52743713526428
9085,c,155.52743713526428,155.52743713526428
9086,c,155.52743713526428,155.52743713526428
9087,t,155.52743713526428,155.52743713526428
9088,t,155.52743713526428,155.52743713526428
9089,t,155.52743713526428,155.52743713526428
9090,c,155.52743713526428,155.52743713526428
9091,t,155.52743713526428,155.52743713526428
9092,c,155.52743713526428,155.52743713526428
9093,t,155.52743713526428,155.52743713526428
9094,c,16.589786349784646,17.59424393105634
9095,c,21.168947349857348,22.50127087977049
9096,t,155.52743713526428,155.52743713526428
9097,c,11.958729542716247,13.130661818503189
9098,t,155.52743713526428,155.52743713526428
9099,t,155.52743713526428,155.52743713526428
9100,t,155.52743713526428,155.52743713526428
9101,t,155.52743713526428,155.52743713526428
9102,c,155.52743713526428,155.52743713526428
9103,t,155.52743713526428,155.52743713526428
9104,t,155.52743713526428,155.52743713526428
9105,t,155.52743713526428,155.52743713526428
9106,t,155.52743713526428,155.52743713526428
9107,t,155.52743713526428,155.52743713526428
9108,t,155.52743713526428,155.52743713526428
9109,c,155.52743713526428,155.52743713526428
9110,t,155.52743713526428,155.52743713526428
9111,t,155.52743713526428,155.52743713526428
9112,c,155.52743713526428,155.52743713526428
9113,t,155.52743713526428,155.52743713526428
9114,c,155.52743713526428,155.52743713526428
9115,t,155.52743713526428,155.52743713526428
9116,c,3.1388624961201543,3.92842622433556
9117,t,155.52743713526428,155.52743713526428
9118,c,155.52743713526428,155.52743713526428
9119,t,155.52743713526428,155.52743713526428
9120,c,155.52743713526428,155.52743713526428
9121,c,155.52743713526428,155.52743713526428
9122,c,69.93737702532431,73.47886175686538
9123,t,155.52743713526428,155.52743713526428
9124,c,155.52743713526428,155.52743713526428
9125,t,155.52743713526428,155.52743713526428
9126,c,155.52743713526428,155.52743713526428
9127,t,155.52743713526428,155.52743713526428
9128,c,155.52743713526428,155.52743713526428
9129,c,155.52743713526428,155.52743713526428
9130,t,155.52743713526428,155.52743713526428
9131,c,155.52743713526428,155.52743713526428
9132,t,155.52743713526428,155.52743713526428
9133,c,155.52743713526428,155.52743713526428
9134,t,155.52743713526428,155.52743713526428
9135,c,130.29772655622344,130.77720704091377
9136,t,155.52743713526428,155.52743713526428
9137,t,155.52743713526428,155.52743713526428
9138,t,155.52743713526428,155.52743713526428
9139,t,155.52743713526428,155.52743713526428
9140,t,155.52743713526428,155.52743713526428
9141,c,155.52743713526428,155.52743713526428
9142,c,58.15363184797518,68.76313567109264
9143,t,155.52743713526428,155.52743713526428
9144,c,155.52743713526428,155.52743713526428
9145,t,155.52743713526428,155.52743713526428
9146,c,16.14668406758969,20.633502059621318
9147,c,28.6395676510912,31.19039191971569
9148,c,155.52743713526428,155.52743713526428
9149,t,155.52743713526428,155.52743713526428
9150,c,155.52743713526428,155.52743713526428
9151,t,155.52743713526428,155.52743713526428
9152,c,155.52743713526428,155.52743713526428
9153,t,155.52743713526428,155.52743713526428
9154,c,155.52743713526428,155.52743713526428
9155,t,155.52743713526428,155.52743713526428
9156,t,155.52743713526428,155.52743713526428
9157,t,155.52743713526428,155.52743713526428
9158,c,67.44850361278986,73.98689429407689
9159,t,155.52743713526428,155.52743713526428
9160,t,155.52743713526428,155.52743713526428
9161,c,155.52743713526428,155.52743713526428
9162,t,155.52743713526428,155.52743713526428
9163,t,155.52743713526428,155.52743713526428
9164,c,155.52743713526428,155.52743713526428
9165,t,155.52743713526428,155.52743713526428
9166,c,155.52743713526428,155.52743713526428
9167,t,155.52743713526428,155.52743713526428
9168,t,155.52743713526428,155.52743713526428
9169,t,155.52743713526428,155.52743713526428
9170,c,155.52743713526428,155.52743713526428
9171,t,155.52743713526428,155.52743713526428
9172,t,155.52743713526428,155.52743713526428
9173,t,155.52743713526428,155.52743713526428
9174,t,155.52743713526428,155.52743713526428
9175,t,155.52743713526428,155.52743713526428
9176,t,155.52743713526428,155.52743713526428
9177,c,155.52743713526428,155.52743713526428
9178,t,155.52743713526428,155.52743713526428
9179,c,155.52743713526428,155.52743713526428
9180,c,155.52743713526428,155.52743713526428
9181,t,155.52743713526428,155.52743713526428
9182,c,25.163581110036482,27.59186289157069
9183,t,155.52743713526428,155.52743713526428
9184,t,155.52743713526428,155.52743713526428
9185,t,155.52743713526428,155.52743713526428
9186,t,155.52743713526428,155.52743713526428
9187,t,155.52743713526428,155.52743713526428
9188,c,155.52743713526428,155.52743713526428
9189,t,155.52743713526428,155.52743713526428
9190,t,155.52743713526428,155.52743713526428
9191,t,155.52743713526428,155.52743713526428
9192,t,155.52743713526428,155.52743713526428
9193,c,155.52743713526428,155.52743713526428
9194,c,155.52743713526428,155.52743713526428
9195,c,155.52743713526428,155.52743713526428
9196,c,87.13294516085489,87.80347252855626
9197,c,155.52743713526428,155.52743713526428
9198,t,155.52743713526428,155.52743713526428
9199,c,155.52743713526428,155.52743713526428
9200,c,155.52743713526428,155.52743713526428
9201,t,155.52743713526428,155.52743713526428
9202,c,12.4795942740435,15.864192238751604
9203,c,155.52743713526428,155.52743713526428
9204,t,155.52743713526428,155.52743713526428
9205,t,155.52743713526428,155.52743713526428
9206,c,155.52743713526428,155.52743713526428
9207,c,37.81231302337437,39.30835814482341
9208,t,155.52743713526428,155.52743713526428
9209,t,155.52743713526428,155.52743713526428
9210,c,155.52743713526428,155.52743713526428
9211,t,155.52743713526428,155.52743713526428
9212,t,155.52743713526428,155.52743713526428
9213,c,50.08523983713944,52.183206126312605
9214,c,155.52743713526428,155.52743713526428
9215,t,155.52743713526428,155.52743713526428
9216,t,155.52743713526428,155.52743713526428
9217,t,155.52743713526428,155.52743713526428
9218,t,155.52743713526428,155.52743713526428
9219,c,155.52743713526428,155.52743713526428
9220,t,155.52743713526428,155.52743713526428
9221,c,155.52743713526428,155.52743713526428
9222,t,155.52743713526428,155.52743713526428
9223,t,155.52743713526428,155.52743713526428
9224,t,155.52743713526428,155.52743713526428
9225,t,155.52743713526428,155.52743713526428
9226,c,155.52743713526428,155.52743713526428
9227,c,155.52743713526428,155.52743713526428
9228,c,155.52743713526428,155.52743713526428
9229,t,155.52743713526428,155.52743713526428
9230,c,155.52743713526428,155.52743713526428
9231,t,155.52743713526428,155.52743713526428
9232,t,155.52743713526428,155.52743713526428
9233,t,155.52743713526428,155.52743713526428
9234,c,155.52743713526428,155.52743713526428
9235,c,155.52743713526428,155.52743713526428
9236,t,155.52743713526428,155.52743713526428
9237,c,155.52743713526428,155.52743713526428
9238,c,155.52743713526428,155.52743713526428
9239,c,155.52743713526428,155.52743713526428
9240,c,111.53464493357644,112.76727081236011
9241,t,155.52743713526428,155.52743713526428
9242,c,40.69390350758721,40.87231766890588
9243,c,24.02307487695501,24.116346800295155
9244,c,4.646036867355346,19.23600376677254
9245,t,155.52743713526428,155.52743713526428
9246,c,155.52743713526428,155.52743713526428
9247,c,155.52743713526428,155.52743713526428
9248,t,155.52743713526428,155.52743713526428
9249,t,155.52743713526428,155.52743713526428
9250,t,155.52743713526428,155.52743713526428
9251,t,155.52743713526428,155.52743713526428
9252,c,155.52743713526428,155.52743713526428
9253,t,155.52743713526428,155.52743713526428
9254,t,155.52743713526428,155.52743713526428
9255,c,155.52743713526428,155.52743713526428
9256,t,155.52743713526428,155.52743713526428
9257,t,155.52743713526428,155.52743713526428
9258,c,155.52743713526428,155.52743713526428
9259,c,22.921314658066777,23.84088625278091
9260,t,155.52743713526428,155.52743713526428
9261,c,155.52743713526428,155.52743713526428
9262,t,155.52743713526428,155.52743713526428
9263,t,155.52743713526428,155.52743713526428
9264,c,155.52743713526428,155.52743713526428
9265,c,155.52743713526428,155.52743713526428
9266,c,155.52743713526428,155.52743713526428
9267,c,30.195796385288737,36.40190303237468
9268,c,8.914899464902044,14.645180286670216
9269,c,66.59699351822137,66.68356530606248
9270,c,84.7570935573601,88.15057888147811
9271,c,155.52743713526428,155.52743713526428
9272,t,155.52743713526428,155.52743713526428
9273,c,155.52743713526428,155.52743713526428
9274,t,155.52743713526428,155.52743713526428
9275,t,155.52743713526428,155.52743713526428
9276,c,155.52743713526428,155.52743713526428
9277,t,155.52743713526428,155.52743713526428
9278,c,57.11424675232023,61.12805816611282
9279,t,155.52743713526428,155.52743713526428
9280,t,155.52743713526428,155.52743713526428
9281,c,155.52743713526428,155.52743713526428
9282,c,155.52743713526428,155.52743713526428
9283,t,155.52743713526428,155.52743713526428
9284,c,155.52743713526428,155.52743713526428
9285,c,155.52743713526428,155.52743713526428
9286,c,155.52743713526428,155.52743713526428
9287,c,155.52743713526428,155.52743713526428
9288,t,155.52743713526428,155.52743713526428
9289,t,155.52743713526428,155.52743713526428
9290,t,155.52743713526428,155.52743713526428
9291,t,155.52743713526428,155.52743713526428
9292,c,155.52743713526428,155.52743713526428
9293,c,155.52743713526428,155.52743713526428
9294,c,155.52743713526428,155.52743713526428
9295,c,84.34275238569435,88.44855303307799
9296,c,9.614537804926176,9.624988178587984
9297,c,155.52743713526428,155.52743713526428
9298,c,155.52743713526428,155.52743713526428
9299,na,-1,0
9300,c,155.52743713526428,155.52743713526428
9301,t,155.52743713526428,155.52743713526428
9302,c,18.70060497720955,19.58549435761307
9303,c,16.108215887129894,18.685263915623526
9304,t,155.52743713526428,155.52743713526428
9305,t,155.52743713526428,155.52743713526428
9306,c,155.52743713526428,155.52743713526428
9307,t,155.52743713526428,155.52743713526428
9308,c,155.52743713526428,155.52743713526428
9309,t,155.52743713526428,155.52743713526428
9310,c,155.52743713526428,155.52743713526428
9311,t,155.52743713526428,155.52743713526428
9312,c,23.54963116301073,24.224638335445327
9313,c,155.52743713526428,155.52743713526428
9314,c,47.54415246755517,50.978089061412554
9315,t,155.52743713526428,155.52743713526428
9316,c,155.52743713526428,155.52743713526428
9317,t,155.52743713526428,155.52743713526428
9318,t,155.52743713526428,155.52743713526428
9319,t,155.52743713526428,155.52743713526428
9320,c,21.808747413722234,22.511650826772144
9321,c,155.52743713526428,155.52743713526428
9322,c,31.953500488026094,34.85942588574653
9323,t,155.52743713526428,155.52743713526428
9324,c,62.612064878288734,67.12061712666187
9325,c,155.52743713526428,155.52743713526428
9326,t,155.52743713526428,155.52743713526428
9327,c,155.52743713526428,155.52743713526428
9328,t,155.52743713526428,155.52743713526428
