node, assignment, time2inf, time2death
8926,t,173.15544964115585,173.15544964115585
8927,t,173.15544964115585,173.15544964115585
8928,c,173.15544964115585,173.15544964115585
8929,t,173.15544964115585,173.15544964115585
8930,c,173.15544964115585,173.15544964115585
8931,t,173.15544964115585,173.15544964115585
8932,c,173.15544964115585,173.15544964115585
8933,c,173.15544964115585,173.15544964115585
8934,t,173.15544964115585,173.15544964115585
8935,t,173.15544964115585,173.15544964115585
8936,t,173.15544964115585,173.15544964115585
8937,t,173.15544964115585,173.15544964115585
8938,c,173.15544964115585,173.15544964115585
8939,t,173.15544964115585,173.15544964115585
8940,t,173.15544964115585,173.15544964115585
8941,c,173.15544964115585,173.15544964115585
8942,c,173.15544964115585,173.15544964115585
8943,c,60.28699432618241,75.59030975668001
8944,t,173.15544964115585,173.15544964115585
8945,t,173.15544964115585,173.15544964115585
8946,t,173.15544964115585,173.15544964115585
8947,c,173.15544964115585,173.15544964115585
8948,c,18.01632417880749,28.191218906021067
8949,c,25.26758574800128,28.163704330257573
8950,c,173.15544964115585,173.15544964115585
8951,c,71.7900163869635,173.15544964115585
8952,t,173.15544964115585,173.15544964115585
8953,c,173.15544964115585,173.15544964115585
8954,c,47.108940006537196,49.592596051449064
8955,t,173.15544964115585,173.15544964115585
8956,t,173.15544964115585,173.15544964115585
8957,t,173.15544964115585,173.15544964115585
8958,t,173.15544964115585,173.15544964115585
8959,t,173.15544964115585,173.15544964115585
8960,na,0,8.523065988313885
8961,c,173.15544964115585,173.15544964115585
8962,c,173.15544964115585,173.15544964115585
8963,c,57.03651957993396,58.69261370397379
8964,c,173.15544964115585,173.15544964115585
8965,c,173.15544964115585,173.15544964115585
8966,t,173.15544964115585,173.15544964115585
8967,t,173.15544964115585,173.15544964115585
8968,t,173.15544964115585,173.15544964115585
8969,t,173.15544964115585,173.15544964115585
8970,t,173.15544964115585,173.15544964115585
8971,c,173.15544964115585,173.15544964115585
8972,t,173.15544964115585,173.15544964115585
8973,t,173.15544964115585,173.15544964115585
8974,c,34.24675947348299,39.90552186930196
8975,c,85.61189492592713,85.9482181892636
8976,c,173.15544964115585,173.15544964115585
8977,t,173.15544964115585,173.15544964115585
8978,c,173.15544964115585,173.15544964115585
8979,c,173.15544964115585,173.15544964115585
8980,c,173.15544964115585,173.15544964115585
8981,c,173.15544964115585,173.15544964115585
8982,c,173.15544964115585,173.15544964115585
8983,c,173.15544964115585,173.15544964115585
8984,t,173.15544964115585,173.15544964115585
8985,c,173.15544964115585,173.15544964115585
8986,c,173.15544964115585,173.15544964115585
8987,t,173.15544964115585,173.15544964115585
8988,c,173.15544964115585,173.15544964115585
8989,c,173.15544964115585,173.15544964115585
8990,t,173.15544964115585,173.15544964115585
8991,c,173.15544964115585,173.15544964115585
8992,c,173.15544964115585,173.15544964115585
8993,t,173.15544964115585,173.15544964115585
8994,t,173.15544964115585,173.15544964115585
8995,c,41.20681136606185,44.01359854198942
8996,t,173.15544964115585,173.15544964115585
8997,c,47.06086047949973,56.19185510217479
8998,t,173.15544964115585,173.15544964115585
8999,c,173.15544964115585,173.15544964115585
9000,c,173.15544964115585,173.15544964115585
9001,t,173.15544964115585,173.15544964115585
9002,c,173.15544964115585,173.15544964115585
9003,c,173.15544964115585,173.15544964115585
9004,t,173.15544964115585,173.15544964115585
9005,t,173.15544964115585,173.15544964115585
9006,t,173.15544964115585,173.15544964115585
9007,t,173.15544964115585,173.15544964115585
9008,c,173.15544964115585,173.15544964115585
9009,t,173.15544964115585,173.15544964115585
9010,c,173.15544964115585,173.15544964115585
9011,t,173.15544964115585,173.15544964115585
9012,na,0,2.39678822498096
9013,t,173.15544964115585,173.15544964115585
9014,t,173.15544964115585,173.15544964115585
9015,c,173.15544964115585,173.15544964115585
9016,t,173.15544964115585,173.15544964115585
9017,t,173.15544964115585,173.15544964115585
9018,c,173.15544964115585,173.15544964115585
9019,t,173.15544964115585,173.15544964115585
9020,t,173.15544964115585,173.15544964115585
9021,t,173.15544964115585,173.15544964115585
9022,t,173.15544964115585,173.15544964115585
9023,t,173.15544964115585,173.15544964115585
9024,t,173.15544964115585,173.15544964115585
9025,t,173.15544964115585,173.15544964115585
9026,c,173.15544964115585,173.15544964115585
9027,c,173.15544964115585,173.15544964115585
9028,t,173.15544964115585,173.15544964115585
9029,t,173.15544964115585,173.15544964115585
9030,t,173.15544964115585,173.15544964115585
9031,t,173.15544964115585,173.15544964115585
9032,c,173.15544964115585,173.15544964115585
9033,t,173.15544964115585,173.15544964115585
9034,t,173.15544964115585,173.15544964115585
9035,c,173.15544964115585,173.15544964115585
9036,t,173.15544964115585,173.15544964115585
9037,t,173.15544964115585,173.15544964115585
9038,c,32.16379060433766,39.79325845514321
9039,t,173.15544964115585,173.15544964115585
9040,t,173.15544964115585,173.15544964115585
9041,t,173.15544964115585,173.15544964115585
9042,t,173.15544964115585,173.15544964115585
9043,t,173.15544964115585,173.15544964115585
9044,c,49.891142381143105,57.86121769062146
9045,c,54.71360767409749,55.82128702401679
9046,c,173.15544964115585,173.15544964115585
9047,t,173.15544964115585,173.15544964115585
9048,c,49.85972606318115,173.15544964115585
9049,t,173.15544964115585,173.15544964115585
9050,t,173.15544964115585,173.15544964115585
9051,t,173.15544964115585,173.15544964115585
9052,c,173.15544964115585,173.15544964115585
9053,t,173.15544964115585,173.15544964115585
9054,t,173.15544964115585,173.15544964115585
9055,t,173.15544964115585,173.15544964115585
9056,c,25.196373794932473,34.069226024390424
9057,t,173.15544964115585,173.15544964115585
9058,t,173.15544964115585,173.15544964115585
9059,t,173.15544964115585,173.15544964115585
9060,c,52.32381296744875,53.19939001895021
9061,t,173.15544964115585,173.15544964115585
9062,c,173.15544964115585,173.15544964115585
9063,t,173.15544964115585,173.15544964115585
9064,t,173.15544964115585,173.15544964115585
9065,t,173.15544964115585,173.15544964115585
9066,t,173.15544964115585,173.15544964115585
9067,t,173.15544964115585,173.15544964115585
9068,t,173.15544964115585,173.15544964115585
9069,t,173.15544964115585,173.15544964115585
9070,t,173.15544964115585,173.15544964115585
9071,c,173.15544964115585,173.15544964115585
9072,c,173.15544964115585,173.15544964115585
9073,t,173.15544964115585,173.15544964115585
9074,t,173.15544964115585,173.15544964115585
9075,c,173.15544964115585,173.15544964115585
9076,c,173.15544964115585,173.15544964115585
9077,t,173.15544964115585,173.15544964115585
9078,c,62.67350883534563,64.43820443005305
9079,c,173.15544964115585,173.15544964115585
9080,t,173.15544964115585,173.15544964115585
9081,c,173.15544964115585,173.15544964115585
9082,t,173.15544964115585,173.15544964115585
9083,t,173.15544964115585,173.15544964115585
9084,t,173.15544964115585,173.15544964115585
9085,c,13.653150794235748,17.245158208087528
9086,t,173.15544964115585,173.15544964115585
9087,t,173.15544964115585,173.15544964115585
9088,t,173.15544964115585,173.15544964115585
9089,t,173.15544964115585,173.15544964115585
9090,c,173.15544964115585,173.15544964115585
9091,t,173.15544964115585,173.15544964115585
9092,c,33.69754988919414,35.95199230438104
9093,t,173.15544964115585,173.15544964115585
9094,c,173.15544964115585,173.15544964115585
9095,c,22.22809081773387,24.07788988475156
9096,c,173.15544964115585,173.15544964115585
9097,c,173.15544964115585,173.15544964115585
9098,t,173.15544964115585,173.15544964115585
9099,t,173.15544964115585,173.15544964115585
9100,t,173.15544964115585,173.15544964115585
9101,c,65.17117798370874,67.56182435707417
9102,c,173.15544964115585,173.15544964115585
9103,t,173.15544964115585,173.15544964115585
9104,c,173.15544964115585,173.15544964115585
9105,t,173.15544964115585,173.15544964115585
9106,t,173.15544964115585,173.15544964115585
9107,t,173.15544964115585,173.15544964115585
9108,c,8.662354723209138,9.961283599398255
9109,t,173.15544964115585,173.15544964115585
9110,c,173.15544964115585,173.15544964115585
9111,t,173.15544964115585,173.15544964115585
9112,t,173.15544964115585,173.15544964115585
9113,t,173.15544964115585,173.15544964115585
9114,c,173.15544964115585,173.15544964115585
9115,t,173.15544964115585,173.15544964115585
9116,t,173.15544964115585,173.15544964115585
9117,t,173.15544964115585,173.15544964115585
9118,t,173.15544964115585,173.15544964115585
9119,c,12.75123757779373,13.161173717868513
9120,t,173.15544964115585,173.15544964115585
9121,c,173.15544964115585,173.15544964115585
9122,t,173.15544964115585,173.15544964115585
9123,t,173.15544964115585,173.15544964115585
9124,t,173.15544964115585,173.15544964115585
9125,t,173.15544964115585,173.15544964115585
9126,t,173.15544964115585,173.15544964115585
9127,t,173.15544964115585,173.15544964115585
9128,t,173.15544964115585,173.15544964115585
9129,t,173.15544964115585,173.15544964115585
9130,t,173.15544964115585,173.15544964115585
9131,c,173.15544964115585,173.15544964115585
9132,t,173.15544964115585,173.15544964115585
9133,c,173.15544964115585,173.15544964115585
9134,c,173.15544964115585,173.15544964115585
9135,t,173.15544964115585,173.15544964115585
9136,t,173.15544964115585,173.15544964115585
9137,c,173.15544964115585,173.15544964115585
9138,t,173.15544964115585,173.15544964115585
9139,t,173.15544964115585,173.15544964115585
9140,c,173.15544964115585,173.15544964115585
9141,c,173.15544964115585,173.15544964115585
9142,c,173.15544964115585,173.15544964115585
9143,c,173.15544964115585,173.15544964115585
9144,c,53.74502912937447,54.04478443651647
9145,c,173.15544964115585,173.15544964115585
9146,t,173.15544964115585,173.15544964115585
9147,t,173.15544964115585,173.15544964115585
9148,c,173.15544964115585,173.15544964115585
9149,c,17.86964543255268,22.769505641678407
9150,c,173.15544964115585,173.15544964115585
9151,c,173.15544964115585,173.15544964115585
9152,t,173.15544964115585,173.15544964115585
9153,t,173.15544964115585,173.15544964115585
9154,t,173.15544964115585,173.15544964115585
9155,c,173.15544964115585,173.15544964115585
9156,c,173.15544964115585,173.15544964115585
9157,t,173.15544964115585,173.15544964115585
9158,t,173.15544964115585,173.15544964115585
9159,t,173.15544964115585,173.15544964115585
9160,t,173.15544964115585,173.15544964115585
9161,c,173.15544964115585,173.15544964115585
9162,c,173.15544964115585,173.15544964115585
9163,c,55.784338697703575,57.06697065695799
9164,c,26.8333476764462,173.15544964115585
9165,c,11.942308059361764,18.067049865923963
9166,t,173.15544964115585,173.15544964115585
9167,c,173.15544964115585,173.15544964115585
9168,c,173.15544964115585,173.15544964115585
9169,c,47.12828215074022,48.052386733856046
9170,t,173.15544964115585,173.15544964115585
9171,c,40.8587016702588,40.915395791839714
9172,t,173.15544964115585,173.15544964115585
9173,c,173.15544964115585,173.15544964115585
9174,t,173.15544964115585,173.15544964115585
9175,c,173.15544964115585,173.15544964115585
9176,c,173.15544964115585,173.15544964115585
9177,t,173.15544964115585,173.15544964115585
9178,c,70.97613748575527,73.94787619586616
9179,t,173.15544964115585,173.15544964115585
9180,c,173.15544964115585,173.15544964115585
9181,c,69.24524337471547,70.58058411627054
9182,c,173.15544964115585,173.15544964115585
9183,c,173.15544964115585,173.15544964115585
9184,c,35.83885029728302,38.436346038397176
9185,c,173.15544964115585,173.15544964115585
9186,c,173.15544964115585,173.15544964115585
9187,t,173.15544964115585,173.15544964115585
9188,c,173.15544964115585,173.15544964115585
9189,t,173.15544964115585,173.15544964115585
9190,c,173.15544964115585,173.15544964115585
9191,c,173.15544964115585,173.15544964115585
9192,t,173.15544964115585,173.15544964115585
9193,c,173.15544964115585,173.15544964115585
9194,c,173.15544964115585,173.15544964115585
9195,c,173.15544964115585,173.15544964115585
9196,c,173.15544964115585,173.15544964115585
9197,c,25.54720330780572,31.160971670091328
9198,c,173.15544964115585,173.15544964115585
9199,c,173.15544964115585,173.15544964115585
9200,t,173.15544964115585,173.15544964115585
9201,c,173.15544964115585,173.15544964115585
9202,c,68.07873950837231,69.73038564721564
9203,c,173.15544964115585,173.15544964115585
9204,t,173.15544964115585,173.15544964115585
9205,c,173.15544964115585,173.15544964115585
9206,c,173.15544964115585,173.15544964115585
9207,t,173.15544964115585,173.15544964115585
9208,c,64.0467393054702,78.00033737262918
9209,c,173.15544964115585,173.15544964115585
9210,t,173.15544964115585,173.15544964115585
9211,c,173.15544964115585,173.15544964115585
9212,t,173.15544964115585,173.15544964115585
9213,t,173.15544964115585,173.15544964115585
9214,c,173.15544964115585,173.15544964115585
9215,t,173.15544964115585,173.15544964115585
9216,c,173.15544964115585,173.15544964115585
9217,t,173.15544964115585,173.15544964115585
9218,t,173.15544964115585,173.15544964115585
9219,t,173.15544964115585,173.15544964115585
9220,c,173.15544964115585,173.15544964115585
9221,t,173.15544964115585,173.15544964115585
9222,t,173.15544964115585,173.15544964115585
9223,c,173.15544964115585,173.15544964115585
9224,t,173.15544964115585,173.15544964115585
9225,c,173.15544964115585,173.15544964115585
9226,t,173.15544964115585,173.15544964115585
9227,t,173.15544964115585,173.15544964115585
9228,t,173.15544964115585,173.15544964115585
9229,t,173.15544964115585,173.15544964115585
9230,t,173.15544964115585,173.15544964115585
9231,c,173.15544964115585,173.15544964115585
9232,c,173.15544964115585,173.15544964115585
9233,c,173.15544964115585,173.15544964115585
9234,c,29.69888194160738,33.10523172830945
9235,t,173.15544964115585,173.15544964115585
9236,c,31.622328173939124,33.84126896229317
9237,t,173.15544964115585,173.15544964115585
9238,t,173.15544964115585,173.15544964115585
9239,c,173.15544964115585,173.15544964115585
9240,c,173.15544964115585,173.15544964115585
9241,t,173.15544964115585,173.15544964115585
9242,t,173.15544964115585,173.15544964115585
9243,c,173.15544964115585,173.15544964115585
9244,c,173.15544964115585,173.15544964115585
9245,c,173.15544964115585,173.15544964115585
9246,c,173.15544964115585,173.15544964115585
9247,c,23.672409473265997,173.15544964115585
9248,c,173.15544964115585,173.15544964115585
9249,c,173.15544964115585,173.15544964115585
9250,c,173.15544964115585,173.15544964115585
9251,c,173.15544964115585,173.15544964115585
9252,t,173.15544964115585,173.15544964115585
9253,t,173.15544964115585,173.15544964115585
9254,c,75.20713473861647,78.38201014857103
9255,t,173.15544964115585,173.15544964115585
9256,c,173.15544964115585,173.15544964115585
9257,c,14.325520179467695,19.254150620614247
9258,t,173.15544964115585,173.15544964115585
9259,t,173.15544964115585,173.15544964115585
9260,t,173.15544964115585,173.15544964115585
9261,c,39.09911680493187,44.22612165336711
9262,c,173.15544964115585,173.15544964115585
9263,t,173.15544964115585,173.15544964115585
9264,t,173.15544964115585,173.15544964115585
9265,c,68.14443098836298,68.81556165398521
