node, assignment, time2inf, time2death
8939,t,124.65944219321285,124.65944219321285
8940,t,124.65944219321285,124.65944219321285
8941,t,124.65944219321285,124.65944219321285
8942,t,124.65944219321285,124.65944219321285
8943,t,124.65944219321285,124.65944219321285
8944,t,124.65944219321285,124.65944219321285
8945,t,124.65944219321285,124.65944219321285
8946,t,124.65944219321285,124.65944219321285
8947,t,124.65944219321285,124.65944219321285
8948,c,124.65944219321285,124.65944219321285
8949,t,124.65944219321285,124.65944219321285
8950,c,124.65944219321285,124.65944219321285
8951,t,124.65944219321285,124.65944219321285
8952,t,124.65944219321285,124.65944219321285
8953,c,124.65944219321285,124.65944219321285
8954,c,63.77630430296403,66.46364183224092
8955,c,124.65944219321285,124.65944219321285
8956,t,124.65944219321285,124.65944219321285
8957,c,124.65944219321285,124.65944219321285
8958,na,2.926680945167733,3.721283715350198
8959,t,124.65944219321285,124.65944219321285
8960,c,62.2890036644779,66.86169882552677
8961,t,124.65944219321285,124.65944219321285
8962,c,124.65944219321285,124.65944219321285
8963,t,124.65944219321285,124.65944219321285
8964,c,124.65944219321285,124.65944219321285
8965,c,124.65944219321285,124.65944219321285
8966,c,34.723601596940675,43.23684713573407
8967,c,34.56263503992251,38.453544137691296
8968,t,124.65944219321285,124.65944219321285
8969,c,124.65944219321285,124.65944219321285
8970,c,124.65944219321285,124.65944219321285
8971,t,124.65944219321285,124.65944219321285
8972,c,124.65944219321285,124.65944219321285
8973,t,124.65944219321285,124.65944219321285
8974,c,124.65944219321285,124.65944219321285
8975,t,124.65944219321285,124.65944219321285
8976,t,124.65944219321285,124.65944219321285
8977,c,124.65944219321285,124.65944219321285
8978,t,124.65944219321285,124.65944219321285
8979,c,124.65944219321285,124.65944219321285
8980,t,124.65944219321285,124.65944219321285
8981,t,124.65944219321285,124.65944219321285
8982,c,99.98457442054143,103.34315558356408
8983,c,124.65944219321285,124.65944219321285
8984,na,2.587378041307097,124.65944219321285
8985,c,124.65944219321285,124.65944219321285
8986,c,124.65944219321285,124.65944219321285
8987,c,39.52171863450712,40.7166280293764
8988,c,52.93828676279879,54.47731732598974
8989,c,124.65944219321285,124.65944219321285
8990,t,124.65944219321285,124.65944219321285
8991,t,124.65944219321285,124.65944219321285
8992,c,124.65944219321285,124.65944219321285
8993,t,124.65944219321285,124.65944219321285
8994,c,124.65944219321285,124.65944219321285
8995,t,124.65944219321285,124.65944219321285
8996,t,124.65944219321285,124.65944219321285
8997,t,124.65944219321285,124.65944219321285
8998,c,124.65944219321285,124.65944219321285
8999,t,124.65944219321285,124.65944219321285
9000,c,16.401458709828002,20.946595990422814
9001,t,124.65944219321285,124.65944219321285
9002,t,124.65944219321285,124.65944219321285
9003,t,124.65944219321285,124.65944219321285
9004,c,124.65944219321285,124.65944219321285
9005,t,124.65944219321285,124.65944219321285
9006,t,124.65944219321285,124.65944219321285
9007,t,124.65944219321285,124.65944219321285
9008,c,10.425425552835376,13.675372477562185
9009,c,76.89555764806043,78.11152758650583
9010,t,124.65944219321285,124.65944219321285
9011,c,124.65944219321285,124.65944219321285
9012,c,124.65944219321285,124.65944219321285
9013,c,124.65944219321285,124.65944219321285
9014,t,124.65944219321285,124.65944219321285
9015,c,124.65944219321285,124.65944219321285
9016,c,124.65944219321285,124.65944219321285
9017,t,124.65944219321285,124.65944219321285
9018,t,124.65944219321285,124.65944219321285
9019,t,124.65944219321285,124.65944219321285
9020,c,124.65944219321285,124.65944219321285
9021,t,124.65944219321285,124.65944219321285
9022,t,124.65944219321285,124.65944219321285
9023,c,27.968713726633176,39.86290645596031
9024,t,124.65944219321285,124.65944219321285
9025,c,124.65944219321285,124.65944219321285
9026,c,124.65944219321285,124.65944219321285
9027,c,124.65944219321285,124.65944219321285
9028,c,124.65944219321285,124.65944219321285
9029,c,124.65944219321285,124.65944219321285
9030,t,124.65944219321285,124.65944219321285
9031,t,124.65944219321285,124.65944219321285
9032,t,124.65944219321285,124.65944219321285
9033,t,124.65944219321285,124.65944219321285
9034,t,124.65944219321285,124.65944219321285
9035,t,124.65944219321285,124.65944219321285
9036,t,124.65944219321285,124.65944219321285
9037,t,124.65944219321285,124.65944219321285
9038,c,124.65944219321285,124.65944219321285
9039,t,124.65944219321285,124.65944219321285
9040,c,31.99079081485184,35.7699983882795
9041,t,124.65944219321285,124.65944219321285
9042,c,19.03362176956628,124.65944219321285
9043,c,124.65944219321285,124.65944219321285
9044,t,124.65944219321285,124.65944219321285
9045,c,124.65944219321285,124.65944219321285
9046,t,124.65944219321285,124.65944219321285
9047,t,124.65944219321285,124.65944219321285
9048,c,124.65944219321285,124.65944219321285
9049,t,124.65944219321285,124.65944219321285
9050,c,37.41536183747101,50.191444554657004
9051,t,124.65944219321285,124.65944219321285
9052,c,124.65944219321285,124.65944219321285
9053,c,74.20368369961335,75.15688828042268
9054,c,124.65944219321285,124.65944219321285
9055,t,124.65944219321285,124.65944219321285
9056,c,124.65944219321285,124.65944219321285
9057,c,124.65944219321285,124.65944219321285
9058,na,3.6081365363756643,124.65944219321285
9059,c,124.65944219321285,124.65944219321285
9060,c,124.65944219321285,124.65944219321285
9061,t,124.65944219321285,124.65944219321285
9062,c,124.65944219321285,124.65944219321285
9063,c,124.65944219321285,124.65944219321285
9064,t,124.65944219321285,124.65944219321285
9065,c,14.633885038323823,15.60373025689565
9066,t,124.65944219321285,124.65944219321285
9067,c,124.65944219321285,124.65944219321285
9068,t,124.65944219321285,124.65944219321285
9069,c,124.65944219321285,124.65944219321285
9070,t,124.65944219321285,124.65944219321285
9071,c,20.953704891452652,32.89803772497668
9072,c,23.86570593103217,30.418952862779864
9073,t,124.65944219321285,124.65944219321285
9074,t,124.65944219321285,124.65944219321285
9075,c,24.0630520553094,26.322642156108508
9076,t,124.65944219321285,124.65944219321285
9077,c,124.65944219321285,124.65944219321285
9078,t,124.65944219321285,124.65944219321285
9079,t,124.65944219321285,124.65944219321285
9080,t,124.65944219321285,124.65944219321285
9081,c,124.65944219321285,124.65944219321285
9082,c,2.977771470875397,3.8439435899234855
9083,t,124.65944219321285,124.65944219321285
9084,c,124.65944219321285,124.65944219321285
9085,t,124.65944219321285,124.65944219321285
9086,t,124.65944219321285,124.65944219321285
9087,t,124.65944219321285,124.65944219321285
9088,t,124.65944219321285,124.65944219321285
9089,t,124.65944219321285,124.65944219321285
9090,c,124.65944219321285,124.65944219321285
9091,t,124.65944219321285,124.65944219321285
9092,t,124.65944219321285,124.65944219321285
9093,c,124.65944219321285,124.65944219321285
9094,c,124.65944219321285,124.65944219321285
9095,t,124.65944219321285,124.65944219321285
9096,t,124.65944219321285,124.65944219321285
9097,c,33.81732365317523,38.698278758391716
9098,t,124.65944219321285,124.65944219321285
9099,c,124.65944219321285,124.65944219321285
9100,t,124.65944219321285,124.65944219321285
9101,c,124.65944219321285,124.65944219321285
9102,t,124.65944219321285,124.65944219321285
9103,t,124.65944219321285,124.65944219321285
9104,t,124.65944219321285,124.65944219321285
9105,c,124.65944219321285,124.65944219321285
9106,t,124.65944219321285,124.65944219321285
9107,t,124.65944219321285,124.65944219321285
9108,c,124.65944219321285,124.65944219321285
9109,c,124.65944219321285,124.65944219321285
9110,c,124.65944219321285,124.65944219321285
9111,t,124.65944219321285,124.65944219321285
9112,c,124.65944219321285,124.65944219321285
9113,c,124.65944219321285,124.65944219321285
9114,t,124.65944219321285,124.65944219321285
9115,c,124.65944219321285,124.65944219321285
9116,c,124.65944219321285,124.65944219321285
9117,c,46.09881540094634,46.62650794993407
9118,t,124.65944219321285,124.65944219321285
9119,t,124.65944219321285,124.65944219321285
9120,t,124.65944219321285,124.65944219321285
9121,t,124.65944219321285,124.65944219321285
9122,c,124.65944219321285,124.65944219321285
9123,na,-1,0
9124,c,124.65944219321285,124.65944219321285
9125,c,23.82968400059938,25.945067748231775
9126,t,124.65944219321285,124.65944219321285
9127,c,124.65944219321285,124.65944219321285
9128,c,124.65944219321285,124.65944219321285
9129,t,124.65944219321285,124.65944219321285
9130,t,124.65944219321285,124.65944219321285
9131,t,124.65944219321285,124.65944219321285
9132,t,124.65944219321285,124.65944219321285
9133,c,124.65944219321285,124.65944219321285
9134,t,124.65944219321285,124.65944219321285
9135,c,124.65944219321285,124.65944219321285
9136,c,124.65944219321285,124.65944219321285
9137,t,124.65944219321285,124.65944219321285
9138,c,124.65944219321285,124.65944219321285
9139,c,124.65944219321285,124.65944219321285
9140,c,15.665044547400413,16.09311897147581
9141,t,124.65944219321285,124.65944219321285
9142,c,124.65944219321285,124.65944219321285
9143,t,124.65944219321285,124.65944219321285
9144,c,124.65944219321285,124.65944219321285
9145,c,124.65944219321285,124.65944219321285
9146,t,124.65944219321285,124.65944219321285
9147,t,124.65944219321285,124.65944219321285
9148,t,124.65944219321285,124.65944219321285
9149,c,43.76085589924793,45.28051250506933
9150,t,124.65944219321285,124.65944219321285
9151,t,124.65944219321285,124.65944219321285
9152,t,124.65944219321285,124.65944219321285
9153,t,124.65944219321285,124.65944219321285
9154,t,124.65944219321285,124.65944219321285
9155,c,124.65944219321285,124.65944219321285
9156,c,17.66020412129838,34.03735731392121
9157,c,124.65944219321285,124.65944219321285
9158,t,124.65944219321285,124.65944219321285
9159,t,124.65944219321285,124.65944219321285
9160,c,46.580812026122814,48.56215572918391
9161,c,124.65944219321285,124.65944219321285
9162,t,124.65944219321285,124.65944219321285
9163,t,124.65944219321285,124.65944219321285
9164,c,124.65944219321285,124.65944219321285
9165,c,124.65944219321285,124.65944219321285
9166,t,124.65944219321285,124.65944219321285
9167,t,124.65944219321285,124.65944219321285
9168,t,124.65944219321285,124.65944219321285
9169,t,124.65944219321285,124.65944219321285
9170,c,124.65944219321285,124.65944219321285
9171,c,124.65944219321285,124.65944219321285
9172,t,124.65944219321285,124.65944219321285
9173,c,124.65944219321285,124.65944219321285
9174,c,124.65944219321285,124.65944219321285
9175,c,124.65944219321285,124.65944219321285
9176,c,124.65944219321285,124.65944219321285
9177,t,124.65944219321285,124.65944219321285
9178,t,124.65944219321285,124.65944219321285
9179,t,124.65944219321285,124.65944219321285
9180,c,22.621907388670934,23.622260759459536
9181,t,124.65944219321285,124.65944219321285
9182,t,124.65944219321285,124.65944219321285
9183,t,124.65944219321285,124.65944219321285
9184,c,124.65944219321285,124.65944219321285
9185,c,124.65944219321285,124.65944219321285
9186,t,124.65944219321285,124.65944219321285
9187,c,124.65944219321285,124.65944219321285
9188,t,124.65944219321285,124.65944219321285
9189,c,87.29750744198238,89.59308891543876
9190,c,124.65944219321285,124.65944219321285
9191,c,19.969676794152406,23.88231515777963
9192,c,72.05386049804909,72.14640797786707
9193,t,124.65944219321285,124.65944219321285
9194,t,124.65944219321285,124.65944219321285
9195,t,124.65944219321285,124.65944219321285
9196,t,124.65944219321285,124.65944219321285
9197,c,124.65944219321285,124.65944219321285
9198,t,124.65944219321285,124.65944219321285
9199,t,124.65944219321285,124.65944219321285
9200,t,124.65944219321285,124.65944219321285
9201,t,124.65944219321285,124.65944219321285
9202,t,124.65944219321285,124.65944219321285
9203,c,124.65944219321285,124.65944219321285
9204,c,124.65944219321285,124.65944219321285
9205,t,124.65944219321285,124.65944219321285
9206,c,124.65944219321285,124.65944219321285
9207,c,124.65944219321285,124.65944219321285
9208,t,124.65944219321285,124.65944219321285
9209,t,124.65944219321285,124.65944219321285
9210,t,124.65944219321285,124.65944219321285
9211,c,124.65944219321285,124.65944219321285
9212,t,124.65944219321285,124.65944219321285
9213,t,124.65944219321285,124.65944219321285
9214,c,36.59413618753373,42.339524997975516
9215,t,124.65944219321285,124.65944219321285
9216,c,124.65944219321285,124.65944219321285
9217,t,124.65944219321285,124.65944219321285
9218,na,0.648923322634449,1.687094959020833
9219,t,124.65944219321285,124.65944219321285
9220,c,28.901796474574557,34.74836257207141
9221,t,124.65944219321285,124.65944219321285
9222,t,124.65944219321285,124.65944219321285
9223,t,124.65944219321285,124.65944219321285
9224,t,124.65944219321285,124.65944219321285
9225,c,124.65944219321285,124.65944219321285
9226,t,124.65944219321285,124.65944219321285
9227,c,124.65944219321285,124.65944219321285
9228,t,124.65944219321285,124.65944219321285
9229,t,124.65944219321285,124.65944219321285
9230,t,124.65944219321285,124.65944219321285
9231,t,124.65944219321285,124.65944219321285
9232,t,124.65944219321285,124.65944219321285
9233,c,17.52732641636795,19.998870958671567
9234,t,124.65944219321285,124.65944219321285
9235,c,124.65944219321285,124.65944219321285
9236,t,124.65944219321285,124.65944219321285
9237,t,124.65944219321285,124.65944219321285
9238,c,124.65944219321285,124.65944219321285
9239,c,17.508347579431305,23.196013757298743
9240,t,124.65944219321285,124.65944219321285
9241,t,124.65944219321285,124.65944219321285
9242,t,124.65944219321285,124.65944219321285
9243,t,124.65944219321285,124.65944219321285
9244,t,124.65944219321285,124.65944219321285
9245,c,124.65944219321285,124.65944219321285
9246,t,124.65944219321285,124.65944219321285
9247,t,124.65944219321285,124.65944219321285
9248,c,124.65944219321285,124.65944219321285
9249,t,124.65944219321285,124.65944219321285
9250,c,124.65944219321285,124.65944219321285
9251,t,124.65944219321285,124.65944219321285
9252,c,124.65944219321285,124.65944219321285
9253,t,124.65944219321285,124.65944219321285
9254,t,124.65944219321285,124.65944219321285
9255,t,124.65944219321285,124.65944219321285
9256,t,124.65944219321285,124.65944219321285
9257,t,124.65944219321285,124.65944219321285
9258,t,124.65944219321285,124.65944219321285
9259,c,104.19736969581564,108.76327519614775
9260,t,124.65944219321285,124.65944219321285
9261,t,124.65944219321285,124.65944219321285
9262,c,124.65944219321285,124.65944219321285
9263,t,124.65944219321285,124.65944219321285
9264,c,36.935813715609484,40.953087043708514
9265,t,124.65944219321285,124.65944219321285
9266,c,124.65944219321285,124.65944219321285
9267,c,124.65944219321285,124.65944219321285
9268,na,0,2.589430607981561
9269,c,3.531093696927913,5.462827520868502
9270,t,124.65944219321285,124.65944219321285
9271,t,124.65944219321285,124.65944219321285
9272,c,19.42166386158956,22.50068949952432
9273,c,26.544425512148084,28.86581400050486
9274,t,124.65944219321285,124.65944219321285
9275,t,124.65944219321285,124.65944219321285
9276,c,17.391630948432304,21.0949158540011
9277,c,37.97644514390365,40.77255207847087
9278,c,124.65944219321285,124.65944219321285
9279,c,124.65944219321285,124.65944219321285
