node, assignment, time2inf, time2death
9333,c,128.29768244535614,128.29768244535614
9334,t,128.29768244535614,128.29768244535614
9335,c,128.29768244535614,128.29768244535614
9336,t,128.29768244535614,128.29768244535614
9337,t,128.29768244535614,128.29768244535614
9338,c,128.29768244535614,128.29768244535614
9339,t,128.29768244535614,128.29768244535614
9340,t,128.29768244535614,128.29768244535614
9341,t,128.29768244535614,128.29768244535614
9342,na,0,12.766215710586653
9343,t,128.29768244535614,128.29768244535614
9344,c,128.29768244535614,128.29768244535614
9345,t,128.29768244535614,128.29768244535614
9346,c,128.29768244535614,128.29768244535614
9347,c,128.29768244535614,128.29768244535614
9348,c,128.29768244535614,128.29768244535614
9349,t,128.29768244535614,128.29768244535614
9350,c,128.29768244535614,128.29768244535614
9351,c,128.29768244535614,128.29768244535614
9352,c,4.93603043570394,9.620886873310441
9353,t,128.29768244535614,128.29768244535614
9354,c,14.97393041760327,15.304805607614652
9355,t,128.29768244535614,128.29768244535614
9356,t,128.29768244535614,128.29768244535614
9357,t,128.29768244535614,128.29768244535614
9358,c,128.29768244535614,128.29768244535614
9359,t,128.29768244535614,128.29768244535614
9360,t,128.29768244535614,128.29768244535614
9361,c,128.29768244535614,128.29768244535614
9362,c,128.29768244535614,128.29768244535614
9363,t,128.29768244535614,128.29768244535614
9364,t,128.29768244535614,128.29768244535614
9365,c,128.29768244535614,128.29768244535614
9366,t,128.29768244535614,128.29768244535614
9367,t,128.29768244535614,128.29768244535614
9368,c,128.29768244535614,128.29768244535614
9369,c,128.29768244535614,128.29768244535614
9370,c,128.29768244535614,128.29768244535614
9371,c,128.29768244535614,128.29768244535614
9372,t,128.29768244535614,128.29768244535614
9373,c,128.29768244535614,128.29768244535614
9374,t,128.29768244535614,128.29768244535614
9375,t,128.29768244535614,128.29768244535614
9376,t,128.29768244535614,128.29768244535614
9377,c,128.29768244535614,128.29768244535614
9378,c,128.29768244535614,128.29768244535614
9379,t,128.29768244535614,128.29768244535614
9380,t,128.29768244535614,128.29768244535614
9381,c,43.45766252071112,48.14961540754745
9382,c,83.98116705216202,85.25958128645271
9383,c,44.19102771122609,47.5935566372223
9384,c,37.39952229076784,128.29768244535614
9385,c,128.29768244535614,128.29768244535614
9386,c,128.29768244535614,128.29768244535614
9387,t,128.29768244535614,128.29768244535614
9388,t,128.29768244535614,128.29768244535614
9389,t,128.29768244535614,128.29768244535614
9390,c,128.29768244535614,128.29768244535614
9391,c,128.29768244535614,128.29768244535614
9392,t,128.29768244535614,128.29768244535614
9393,c,128.29768244535614,128.29768244535614
9394,c,128.29768244535614,128.29768244535614
9395,t,128.29768244535614,128.29768244535614
9396,c,6.207590317092638,6.456062380433943
9397,t,128.29768244535614,128.29768244535614
9398,c,128.29768244535614,128.29768244535614
9399,c,98.35958049119111,105.6656420233562
9400,t,128.29768244535614,128.29768244535614
9401,c,128.29768244535614,128.29768244535614
9402,c,128.29768244535614,128.29768244535614
9403,c,128.29768244535614,128.29768244535614
9404,c,128.29768244535614,128.29768244535614
9405,c,128.29768244535614,128.29768244535614
9406,c,26.17829299035824,26.5605028588555
9407,c,38.437298514149035,39.654701959164385
9408,c,42.904333923271395,52.81244513923048
9409,c,49.24586040589596,52.088326358228564
9410,c,128.29768244535614,128.29768244535614
9411,t,128.29768244535614,128.29768244535614
9412,t,128.29768244535614,128.29768244535614
9413,t,128.29768244535614,128.29768244535614
9414,t,128.29768244535614,128.29768244535614
9415,c,128.29768244535614,128.29768244535614
9416,c,128.29768244535614,128.29768244535614
9417,t,128.29768244535614,128.29768244535614
9418,t,128.29768244535614,128.29768244535614
9419,t,128.29768244535614,128.29768244535614
9420,c,128.29768244535614,128.29768244535614
9421,t,128.29768244535614,128.29768244535614
9422,c,39.407920111615205,40.858524845105215
9423,c,22.43837950834361,128.29768244535614
9424,t,128.29768244535614,128.29768244535614
9425,c,55.79264896153701,57.67985297405915
9426,t,128.29768244535614,128.29768244535614
9427,c,128.29768244535614,128.29768244535614
9428,c,19.941578843050106,21.900673225452643
9429,na,-1,0
9430,c,128.29768244535614,128.29768244535614
9431,c,128.29768244535614,128.29768244535614
9432,c,11.724869355148716,12.861673471580659
9433,c,29.74497370723065,31.533594488424285
9434,t,128.29768244535614,128.29768244535614
9435,t,128.29768244535614,128.29768244535614
9436,c,29.19886855018538,30.06904846607387
9437,c,128.29768244535614,128.29768244535614
9438,t,128.29768244535614,128.29768244535614
9439,c,128.29768244535614,128.29768244535614
9440,c,128.29768244535614,128.29768244535614
9441,t,128.29768244535614,128.29768244535614
9442,t,128.29768244535614,128.29768244535614
9443,t,128.29768244535614,128.29768244535614
9444,c,128.29768244535614,128.29768244535614
9445,c,128.29768244535614,128.29768244535614
9446,t,128.29768244535614,128.29768244535614
9447,c,128.29768244535614,128.29768244535614
9448,t,128.29768244535614,128.29768244535614
9449,t,128.29768244535614,128.29768244535614
9450,t,128.29768244535614,128.29768244535614
9451,c,19.642141783273335,29.031066486003745
9452,t,128.29768244535614,128.29768244535614
9453,c,128.29768244535614,128.29768244535614
9454,c,128.29768244535614,128.29768244535614
9455,c,128.29768244535614,128.29768244535614
9456,t,128.29768244535614,128.29768244535614
9457,t,128.29768244535614,128.29768244535614
9458,c,128.29768244535614,128.29768244535614
9459,c,128.29768244535614,128.29768244535614
9460,t,128.29768244535614,128.29768244535614
9461,t,128.29768244535614,128.29768244535614
9462,t,128.29768244535614,128.29768244535614
9463,c,128.29768244535614,128.29768244535614
9464,t,128.29768244535614,128.29768244535614
9465,c,128.29768244535614,128.29768244535614
9466,t,128.29768244535614,128.29768244535614
9467,t,128.29768244535614,128.29768244535614
9468,t,128.29768244535614,128.29768244535614
9469,t,128.29768244535614,128.29768244535614
9470,c,128.29768244535614,128.29768244535614
9471,c,128.29768244535614,128.29768244535614
9472,t,128.29768244535614,128.29768244535614
9473,c,128.29768244535614,128.29768244535614
9474,t,128.29768244535614,128.29768244535614
9475,t,128.29768244535614,128.29768244535614
9476,t,128.29768244535614,128.29768244535614
9477,t,128.29768244535614,128.29768244535614
9478,c,128.29768244535614,128.29768244535614
9479,c,35.63367615424458,128.29768244535614
9480,c,128.29768244535614,128.29768244535614
9481,c,128.29768244535614,128.29768244535614
9482,c,68.61952433007106,75.30899696581146
9483,c,128.29768244535614,128.29768244535614
9484,c,128.29768244535614,128.29768244535614
9485,c,128.29768244535614,128.29768244535614
9486,c,128.29768244535614,128.29768244535614
9487,c,128.29768244535614,128.29768244535614
9488,t,128.29768244535614,128.29768244535614
9489,c,10.096823629922628,11.722615465037364
9490,t,128.29768244535614,128.29768244535614
9491,t,128.29768244535614,128.29768244535614
9492,t,128.29768244535614,128.29768244535614
9493,c,30.699325904857584,34.495241601863924
9494,t,128.29768244535614,128.29768244535614
9495,t,128.29768244535614,128.29768244535614
9496,c,17.127745129483287,23.90358420333996
9497,t,128.29768244535614,128.29768244535614
9498,t,128.29768244535614,128.29768244535614
9499,t,128.29768244535614,128.29768244535614
9500,c,28.542997938593025,32.3153979176791
9501,c,128.29768244535614,128.29768244535614
9502,c,128.29768244535614,128.29768244535614
9503,c,128.29768244535614,128.29768244535614
9504,c,128.29768244535614,128.29768244535614
9505,c,128.29768244535614,128.29768244535614
9506,c,128.29768244535614,128.29768244535614
9507,c,19.656980312200133,24.479440665347788
9508,t,128.29768244535614,128.29768244535614
9509,c,128.29768244535614,128.29768244535614
9510,c,128.29768244535614,128.29768244535614
9511,na,13.986128461547336,128.29768244535614
9512,t,128.29768244535614,128.29768244535614
9513,c,128.29768244535614,128.29768244535614
9514,c,54.81436369987748,55.84006183743105
9515,t,128.29768244535614,128.29768244535614
9516,c,128.29768244535614,128.29768244535614
9517,c,31.076867409554886,31.814335287573925
9518,c,42.88405603826653,45.90624260237338
9519,t,128.29768244535614,128.29768244535614
9520,t,128.29768244535614,128.29768244535614
9521,c,128.29768244535614,128.29768244535614
9522,t,128.29768244535614,128.29768244535614
9523,c,128.29768244535614,128.29768244535614
9524,t,128.29768244535614,128.29768244535614
9525,t,128.29768244535614,128.29768244535614
9526,c,128.29768244535614,128.29768244535614
9527,t,128.29768244535614,128.29768244535614
9528,t,128.29768244535614,128.29768244535614
9529,c,128.29768244535614,128.29768244535614
9530,t,128.29768244535614,128.29768244535614
9531,t,128.29768244535614,128.29768244535614
9532,c,128.29768244535614,128.29768244535614
9533,t,128.29768244535614,128.29768244535614
9534,t,128.29768244535614,128.29768244535614
9535,t,128.29768244535614,128.29768244535614
9536,c,128.29768244535614,128.29768244535614
9537,t,128.29768244535614,128.29768244535614
9538,t,128.29768244535614,128.29768244535614
9539,c,128.29768244535614,128.29768244535614
9540,c,128.29768244535614,128.29768244535614
9541,c,34.14810508865457,36.653643157681934
9542,t,128.29768244535614,128.29768244535614
9543,c,33.62324661653372,36.07645085744497
9544,t,128.29768244535614,128.29768244535614
9545,c,128.29768244535614,128.29768244535614
9546,c,128.29768244535614,128.29768244535614
9547,t,128.29768244535614,128.29768244535614
9548,t,128.29768244535614,128.29768244535614
9549,t,128.29768244535614,128.29768244535614
9550,c,29.855977742659775,128.29768244535614
9551,t,128.29768244535614,128.29768244535614
9552,c,128.29768244535614,128.29768244535614
9553,c,128.29768244535614,128.29768244535614
9554,c,128.29768244535614,128.29768244535614
9555,t,128.29768244535614,128.29768244535614
9556,c,128.29768244535614,128.29768244535614
9557,t,128.29768244535614,128.29768244535614
9558,c,51.91889113954774,57.95581046235929
9559,c,128.29768244535614,128.29768244535614
9560,t,128.29768244535614,128.29768244535614
9561,c,128.29768244535614,128.29768244535614
9562,t,128.29768244535614,128.29768244535614
9563,t,128.29768244535614,128.29768244535614
9564,t,128.29768244535614,128.29768244535614
9565,c,40.54478650270877,43.31863891589855
9566,c,37.953108808888004,47.45639722273239
9567,t,128.29768244535614,128.29768244535614
9568,c,128.29768244535614,128.29768244535614
9569,c,128.29768244535614,128.29768244535614
9570,t,128.29768244535614,128.29768244535614
9571,c,128.29768244535614,128.29768244535614
9572,c,128.29768244535614,128.29768244535614
9573,t,128.29768244535614,128.29768244535614
9574,t,128.29768244535614,128.29768244535614
9575,na,0,0.006071623272775373
9576,t,128.29768244535614,128.29768244535614
9577,c,18.326046436046227,18.586113638995815
9578,c,128.29768244535614,128.29768244535614
9579,c,128.29768244535614,128.29768244535614
9580,c,41.535370158460445,47.171344807244346
9581,c,128.29768244535614,128.29768244535614
9582,c,44.2219624053133,45.8247583645052
9583,t,128.29768244535614,128.29768244535614
9584,c,128.29768244535614,128.29768244535614
9585,c,128.29768244535614,128.29768244535614
9586,c,128.29768244535614,128.29768244535614
9587,c,128.29768244535614,128.29768244535614
9588,t,128.29768244535614,128.29768244535614
9589,t,128.29768244535614,128.29768244535614
9590,t,128.29768244535614,128.29768244535614
9591,t,128.29768244535614,128.29768244535614
9592,c,128.29768244535614,128.29768244535614
9593,t,128.29768244535614,128.29768244535614
9594,t,128.29768244535614,128.29768244535614
9595,t,128.29768244535614,128.29768244535614
9596,c,128.29768244535614,128.29768244535614
9597,t,128.29768244535614,128.29768244535614
9598,c,128.29768244535614,128.29768244535614
9599,t,128.29768244535614,128.29768244535614
9600,t,128.29768244535614,128.29768244535614
9601,t,128.29768244535614,128.29768244535614
9602,c,128.29768244535614,128.29768244535614
9603,t,128.29768244535614,128.29768244535614
9604,t,128.29768244535614,128.29768244535614
9605,t,128.29768244535614,128.29768244535614
9606,c,128.29768244535614,128.29768244535614
9607,t,128.29768244535614,128.29768244535614
9608,t,128.29768244535614,128.29768244535614
9609,c,128.29768244535614,128.29768244535614
9610,na,8.449537938238029,13.595320238654308
9611,c,128.29768244535614,128.29768244535614
9612,t,128.29768244535614,128.29768244535614
9613,t,128.29768244535614,128.29768244535614
9614,t,128.29768244535614,128.29768244535614
9615,c,41.6147331774035,128.29768244535614
9616,t,128.29768244535614,128.29768244535614
9617,t,128.29768244535614,128.29768244535614
9618,t,128.29768244535614,128.29768244535614
9619,t,128.29768244535614,128.29768244535614
9620,c,12.892550651325092,15.850859791088793
9621,t,128.29768244535614,128.29768244535614
9622,na,-1,0
9623,c,128.29768244535614,128.29768244535614
9624,t,128.29768244535614,128.29768244535614
9625,t,128.29768244535614,128.29768244535614
9626,t,128.29768244535614,128.29768244535614
9627,c,53.71052006262958,128.29768244535614
9628,c,128.29768244535614,128.29768244535614
9629,c,128.29768244535614,128.29768244535614
9630,c,128.29768244535614,128.29768244535614
9631,c,128.29768244535614,128.29768244535614
9632,c,128.29768244535614,128.29768244535614
9633,t,128.29768244535614,128.29768244535614
9634,c,128.29768244535614,128.29768244535614
9635,t,128.29768244535614,128.29768244535614
9636,c,88.43687020188533,103.98176561996956
9637,c,128.29768244535614,128.29768244535614
9638,t,128.29768244535614,128.29768244535614
9639,c,128.29768244535614,128.29768244535614
9640,t,128.29768244535614,128.29768244535614
9641,t,128.29768244535614,128.29768244535614
9642,t,128.29768244535614,128.29768244535614
9643,c,128.29768244535614,128.29768244535614
9644,t,128.29768244535614,128.29768244535614
9645,c,128.29768244535614,128.29768244535614
9646,c,128.29768244535614,128.29768244535614
9647,t,128.29768244535614,128.29768244535614
9648,c,128.29768244535614,128.29768244535614
9649,t,128.29768244535614,128.29768244535614
9650,c,128.29768244535614,128.29768244535614
9651,t,128.29768244535614,128.29768244535614
9652,t,128.29768244535614,128.29768244535614
9653,t,128.29768244535614,128.29768244535614
9654,c,128.29768244535614,128.29768244535614
9655,c,128.29768244535614,128.29768244535614
9656,t,128.29768244535614,128.29768244535614
9657,c,128.29768244535614,128.29768244535614
9658,c,128.29768244535614,128.29768244535614
9659,t,128.29768244535614,128.29768244535614
9660,c,38.218228035070126,40.92018033944501
9661,c,128.29768244535614,128.29768244535614
9662,t,128.29768244535614,128.29768244535614
9663,t,128.29768244535614,128.29768244535614
9664,c,128.29768244535614,128.29768244535614
9665,t,128.29768244535614,128.29768244535614
9666,c,128.29768244535614,128.29768244535614
9667,c,128.29768244535614,128.29768244535614
9668,c,128.29768244535614,128.29768244535614
9669,c,128.29768244535614,128.29768244535614
9670,c,128.29768244535614,128.29768244535614
9671,c,128.29768244535614,128.29768244535614
9672,c,128.29768244535614,128.29768244535614
9673,c,47.10636456333993,58.925244462829376
