node, assignment, time2inf, time2death
7793,c,135.69707663650308,135.69707663650308
7794,t,135.69707663650308,135.69707663650308
7795,t,135.69707663650308,135.69707663650308
7796,c,135.69707663650308,135.69707663650308
7797,t,135.69707663650308,135.69707663650308
7798,t,135.69707663650308,135.69707663650308
7799,t,135.69707663650308,135.69707663650308
7800,c,135.69707663650308,135.69707663650308
7801,t,135.69707663650308,135.69707663650308
7802,c,135.69707663650308,135.69707663650308
7803,t,135.69707663650308,135.69707663650308
7804,t,135.69707663650308,135.69707663650308
7805,c,45.666811656010225,63.23917060640422
7806,t,135.69707663650308,135.69707663650308
7807,t,135.69707663650308,135.69707663650308
7808,na,5.493110901399526,6.75744069212722
7809,c,135.69707663650308,135.69707663650308
7810,c,135.69707663650308,135.69707663650308
7811,t,135.69707663650308,135.69707663650308
7812,c,135.69707663650308,135.69707663650308
7813,c,135.69707663650308,135.69707663650308
7814,c,135.69707663650308,135.69707663650308
7815,t,135.69707663650308,135.69707663650308
7816,t,135.69707663650308,135.69707663650308
7817,t,135.69707663650308,135.69707663650308
7818,c,135.69707663650308,135.69707663650308
7819,c,12.947313901265897,25.057500762289457
7820,c,135.69707663650308,135.69707663650308
7821,t,135.69707663650308,135.69707663650308
7822,c,135.69707663650308,135.69707663650308
7823,c,135.69707663650308,135.69707663650308
7824,c,135.69707663650308,135.69707663650308
7825,t,135.69707663650308,135.69707663650308
7826,c,135.69707663650308,135.69707663650308
7827,c,135.69707663650308,135.69707663650308
7828,t,135.69707663650308,135.69707663650308
7829,c,135.69707663650308,135.69707663650308
7830,c,135.69707663650308,135.69707663650308
7831,t,135.69707663650308,135.69707663650308
7832,c,135.69707663650308,135.69707663650308
7833,c,24.284795226192465,27.139023304555003
7834,c,48.91289264248014,49.355362140379555
7835,c,135.69707663650308,135.69707663650308
7836,t,135.69707663650308,135.69707663650308
7837,c,47.04345621066361,135.69707663650308
7838,c,6.168734105675388,6.537604427462327
7839,t,135.69707663650308,135.69707663650308
7840,t,135.69707663650308,135.69707663650308
7841,c,135.69707663650308,135.69707663650308
7842,t,135.69707663650308,135.69707663650308
7843,na,1.5190170717837725,1.8487641618918407
7844,c,135.69707663650308,135.69707663650308
7845,t,135.69707663650308,135.69707663650308
7846,t,135.69707663650308,135.69707663650308
7847,c,77.5371049651775,83.8618207550813
7848,c,135.69707663650308,135.69707663650308
7849,c,135.69707663650308,135.69707663650308
7850,c,135.69707663650308,135.69707663650308
7851,t,135.69707663650308,135.69707663650308
7852,t,135.69707663650308,135.69707663650308
7853,t,135.69707663650308,135.69707663650308
7854,c,135.69707663650308,135.69707663650308
7855,t,135.69707663650308,135.69707663650308
7856,t,135.69707663650308,135.69707663650308
7857,c,135.69707663650308,135.69707663650308
7858,t,135.69707663650308,135.69707663650308
7859,t,135.69707663650308,135.69707663650308
7860,c,135.69707663650308,135.69707663650308
7861,t,135.69707663650308,135.69707663650308
7862,c,135.69707663650308,135.69707663650308
7863,t,135.69707663650308,135.69707663650308
7864,c,135.69707663650308,135.69707663650308
7865,c,24.276276998117094,29.20085528244551
7866,t,135.69707663650308,135.69707663650308
7867,c,9.345678409029015,12.045629390815103
7868,c,60.58219104746589,63.84530398481215
7869,c,9.721437452602272,16.092703395957212
7870,c,135.69707663650308,135.69707663650308
7871,c,135.69707663650308,135.69707663650308
7872,c,135.69707663650308,135.69707663650308
7873,t,135.69707663650308,135.69707663650308
7874,c,58.597967243190794,61.59935270730107
7875,c,135.69707663650308,135.69707663650308
7876,c,23.551855725324337,35.3622296767187
7877,t,135.69707663650308,135.69707663650308
7878,t,135.69707663650308,135.69707663650308
7879,t,135.69707663650308,135.69707663650308
7880,c,135.69707663650308,135.69707663650308
7881,na,0.17263585747747343,6.40971459609891
7882,c,135.69707663650308,135.69707663650308
7883,c,135.69707663650308,135.69707663650308
7884,t,135.69707663650308,135.69707663650308
7885,c,135.69707663650308,135.69707663650308
7886,c,135.69707663650308,135.69707663650308
7887,c,135.69707663650308,135.69707663650308
7888,c,135.69707663650308,135.69707663650308
7889,c,135.69707663650308,135.69707663650308
7890,t,135.69707663650308,135.69707663650308
7891,c,135.69707663650308,135.69707663650308
7892,c,38.703961128310695,41.830652236519995
7893,c,72.87133905556462,73.88334418423322
7894,t,135.69707663650308,135.69707663650308
7895,t,135.69707663650308,135.69707663650308
7896,c,135.69707663650308,135.69707663650308
7897,t,135.69707663650308,135.69707663650308
7898,c,52.160947372789764,59.39327257918343
7899,c,135.69707663650308,135.69707663650308
7900,c,135.69707663650308,135.69707663650308
7901,c,135.69707663650308,135.69707663650308
7902,t,135.69707663650308,135.69707663650308
7903,c,135.69707663650308,135.69707663650308
7904,c,135.69707663650308,135.69707663650308
7905,t,135.69707663650308,135.69707663650308
7906,t,135.69707663650308,135.69707663650308
7907,c,46.19294426230808,49.785055953286644
7908,c,135.69707663650308,135.69707663650308
7909,t,135.69707663650308,135.69707663650308
7910,c,135.69707663650308,135.69707663650308
7911,t,135.69707663650308,135.69707663650308
7912,c,135.69707663650308,135.69707663650308
7913,t,135.69707663650308,135.69707663650308
7914,c,135.69707663650308,135.69707663650308
7915,c,135.69707663650308,135.69707663650308
7916,c,47.064664184275884,55.78263451579538
7917,t,135.69707663650308,135.69707663650308
7918,c,135.69707663650308,135.69707663650308
7919,c,135.69707663650308,135.69707663650308
7920,c,135.69707663650308,135.69707663650308
7921,c,135.69707663650308,135.69707663650308
7922,c,135.69707663650308,135.69707663650308
7923,c,135.69707663650308,135.69707663650308
7924,c,135.69707663650308,135.69707663650308
7925,t,135.69707663650308,135.69707663650308
7926,t,135.69707663650308,135.69707663650308
7927,t,135.69707663650308,135.69707663650308
7928,t,135.69707663650308,135.69707663650308
7929,c,135.69707663650308,135.69707663650308
7930,t,135.69707663650308,135.69707663650308
7931,c,45.5883745681271,46.548462230800894
7932,t,135.69707663650308,135.69707663650308
7933,t,135.69707663650308,135.69707663650308
7934,c,4.78637064500059,5.363297697149697
7935,t,135.69707663650308,135.69707663650308
7936,c,135.69707663650308,135.69707663650308
7937,c,135.69707663650308,135.69707663650308
7938,t,135.69707663650308,135.69707663650308
7939,na,0,8.672909792885331
7940,c,53.443430926941566,59.16311052991489
7941,t,135.69707663650308,135.69707663650308
7942,c,24.770158784446448,28.018765785424023
7943,c,135.69707663650308,135.69707663650308
7944,t,135.69707663650308,135.69707663650308
7945,na,1.1636703113969338,2.74832904400794
7946,t,135.69707663650308,135.69707663650308
7947,t,135.69707663650308,135.69707663650308
7948,t,135.69707663650308,135.69707663650308
7949,c,135.69707663650308,135.69707663650308
7950,t,135.69707663650308,135.69707663650308
7951,t,135.69707663650308,135.69707663650308
7952,t,135.69707663650308,135.69707663650308
7953,t,135.69707663650308,135.69707663650308
7954,c,135.69707663650308,135.69707663650308
7955,c,135.69707663650308,135.69707663650308
7956,t,135.69707663650308,135.69707663650308
7957,c,135.69707663650308,135.69707663650308
7958,c,13.67036255521283,14.277824986700278
7959,t,135.69707663650308,135.69707663650308
7960,c,135.69707663650308,135.69707663650308
7961,t,135.69707663650308,135.69707663650308
7962,c,135.69707663650308,135.69707663650308
7963,c,135.69707663650308,135.69707663650308
7964,c,135.69707663650308,135.69707663650308
7965,t,135.69707663650308,135.69707663650308
7966,t,135.69707663650308,135.69707663650308
7967,t,135.69707663650308,135.69707663650308
7968,t,135.69707663650308,135.69707663650308
7969,t,135.69707663650308,135.69707663650308
7970,t,135.69707663650308,135.69707663650308
7971,c,135.69707663650308,135.69707663650308
7972,t,135.69707663650308,135.69707663650308
7973,na,5.254064640593625,8.955994120942783
7974,t,135.69707663650308,135.69707663650308
7975,c,135.69707663650308,135.69707663650308
7976,t,135.69707663650308,135.69707663650308
7977,t,135.69707663650308,135.69707663650308
7978,c,135.69707663650308,135.69707663650308
7979,t,135.69707663650308,135.69707663650308
7980,c,5.187284754194879,7.8550447845731615
7981,t,135.69707663650308,135.69707663650308
7982,c,135.69707663650308,135.69707663650308
7983,t,135.69707663650308,135.69707663650308
7984,t,135.69707663650308,135.69707663650308
7985,c,54.5319359867436,58.9376190171078
7986,t,135.69707663650308,135.69707663650308
7987,c,6.357526236109808,8.965739669966428
7988,t,135.69707663650308,135.69707663650308
7989,t,135.69707663650308,135.69707663650308
7990,t,135.69707663650308,135.69707663650308
7991,t,135.69707663650308,135.69707663650308
7992,c,135.69707663650308,135.69707663650308
7993,c,46.81004881563902,50.834173678027334
7994,t,135.69707663650308,135.69707663650308
7995,t,135.69707663650308,135.69707663650308
7996,c,135.69707663650308,135.69707663650308
7997,c,135.69707663650308,135.69707663650308
7998,t,135.69707663650308,135.69707663650308
7999,c,135.69707663650308,135.69707663650308
8000,c,135.69707663650308,135.69707663650308
8001,c,5.222719706918235,7.250942396285124
8002,c,20.335709614287545,30.55761787288183
8003,t,135.69707663650308,135.69707663650308
8004,c,135.69707663650308,135.69707663650308
8005,c,135.69707663650308,135.69707663650308
8006,c,38.93362864250564,43.36050084691478
8007,t,135.69707663650308,135.69707663650308
8008,t,135.69707663650308,135.69707663650308
8009,t,135.69707663650308,135.69707663650308
8010,c,8.668204101143347,8.772042389783056
8011,t,135.69707663650308,135.69707663650308
8012,c,135.69707663650308,135.69707663650308
8013,t,135.69707663650308,135.69707663650308
8014,c,33.35492518465384,38.10228636032604
8015,c,18.58278653244683,22.930267703699926
8016,c,135.69707663650308,135.69707663650308
8017,t,135.69707663650308,135.69707663650308
8018,c,135.69707663650308,135.69707663650308
8019,t,135.69707663650308,135.69707663650308
8020,t,135.69707663650308,135.69707663650308
8021,c,27.123473145366457,32.48332655070525
8022,c,135.69707663650308,135.69707663650308
8023,c,135.69707663650308,135.69707663650308
8024,t,135.69707663650308,135.69707663650308
8025,c,26.467942978166143,135.69707663650308
8026,c,135.69707663650308,135.69707663650308
8027,t,135.69707663650308,135.69707663650308
8028,c,135.69707663650308,135.69707663650308
8029,t,135.69707663650308,135.69707663650308
8030,na,4.853972800064674,8.245441050384
8031,c,135.69707663650308,135.69707663650308
8032,t,135.69707663650308,135.69707663650308
8033,c,135.69707663650308,135.69707663650308
8034,t,135.69707663650308,135.69707663650308
8035,c,135.69707663650308,135.69707663650308
8036,c,135.69707663650308,135.69707663650308
8037,c,135.69707663650308,135.69707663650308
8038,c,135.69707663650308,135.69707663650308
8039,c,135.69707663650308,135.69707663650308
8040,t,135.69707663650308,135.69707663650308
8041,c,135.69707663650308,135.69707663650308
8042,t,135.69707663650308,135.69707663650308
8043,c,135.69707663650308,135.69707663650308
8044,t,135.69707663650308,135.69707663650308
8045,c,18.804358933524274,19.03739193461682
8046,t,135.69707663650308,135.69707663650308
8047,c,40.958229523809976,60.664980928169314
8048,t,135.69707663650308,135.69707663650308
8049,c,135.69707663650308,135.69707663650308
8050,c,46.82792820252104,49.7610191685417
8051,c,135.69707663650308,135.69707663650308
8052,t,135.69707663650308,135.69707663650308
8053,c,135.69707663650308,135.69707663650308
8054,t,135.69707663650308,135.69707663650308
8055,c,135.69707663650308,135.69707663650308
8056,c,135.69707663650308,135.69707663650308
8057,c,135.69707663650308,135.69707663650308
8058,c,135.69707663650308,135.69707663650308
8059,t,135.69707663650308,135.69707663650308
8060,c,39.42604379669456,135.69707663650308
8061,t,135.69707663650308,135.69707663650308
8062,t,135.69707663650308,135.69707663650308
8063,t,135.69707663650308,135.69707663650308
8064,c,135.69707663650308,135.69707663650308
8065,c,25.85641705711949,26.791819966093502
8066,t,135.69707663650308,135.69707663650308
8067,t,135.69707663650308,135.69707663650308
8068,t,135.69707663650308,135.69707663650308
8069,c,20.669908089342503,23.204274421399905
8070,t,135.69707663650308,135.69707663650308
8071,c,135.69707663650308,135.69707663650308
8072,c,135.69707663650308,135.69707663650308
8073,t,135.69707663650308,135.69707663650308
8074,t,135.69707663650308,135.69707663650308
8075,c,135.69707663650308,135.69707663650308
8076,c,9.021811190170196,11.618222143947413
8077,c,15.583189186281729,19.196026762493187
8078,t,135.69707663650308,135.69707663650308
8079,t,135.69707663650308,135.69707663650308
8080,c,135.69707663650308,135.69707663650308
8081,c,29.79780802423364,32.758335828500364
8082,c,135.69707663650308,135.69707663650308
8083,t,135.69707663650308,135.69707663650308
8084,t,135.69707663650308,135.69707663650308
8085,c,135.69707663650308,135.69707663650308
8086,t,135.69707663650308,135.69707663650308
8087,c,135.69707663650308,135.69707663650308
8088,c,135.69707663650308,135.69707663650308
8089,c,135.69707663650308,135.69707663650308
8090,c,135.69707663650308,135.69707663650308
8091,t,135.69707663650308,135.69707663650308
8092,t,135.69707663650308,135.69707663650308
8093,t,135.69707663650308,135.69707663650308
8094,c,135.69707663650308,135.69707663650308
8095,t,135.69707663650308,135.69707663650308
8096,c,2.7250273794354447,3.0400024262874803
8097,c,135.69707663650308,135.69707663650308
8098,t,135.69707663650308,135.69707663650308
8099,c,135.69707663650308,135.69707663650308
8100,c,135.69707663650308,135.69707663650308
8101,t,135.69707663650308,135.69707663650308
8102,t,135.69707663650308,135.69707663650308
8103,c,135.69707663650308,135.69707663650308
8104,c,135.69707663650308,135.69707663650308
8105,c,27.02075130735786,28.27668014079243
8106,c,135.69707663650308,135.69707663650308
8107,t,135.69707663650308,135.69707663650308
8108,t,135.69707663650308,135.69707663650308
8109,c,77.10136287971446,77.3100160286223
8110,t,135.69707663650308,135.69707663650308
8111,c,135.69707663650308,135.69707663650308
8112,t,135.69707663650308,135.69707663650308
8113,c,135.69707663650308,135.69707663650308
8114,c,135.69707663650308,135.69707663650308
8115,c,135.69707663650308,135.69707663650308
8116,t,135.69707663650308,135.69707663650308
8117,na,4.581906038960525,5.069157978288458
8118,t,135.69707663650308,135.69707663650308
8119,t,135.69707663650308,135.69707663650308
8120,t,135.69707663650308,135.69707663650308
8121,c,135.69707663650308,135.69707663650308
8122,t,135.69707663650308,135.69707663650308
8123,t,135.69707663650308,135.69707663650308
8124,c,135.69707663650308,135.69707663650308
8125,t,135.69707663650308,135.69707663650308
8126,t,135.69707663650308,135.69707663650308
8127,c,135.69707663650308,135.69707663650308
8128,t,135.69707663650308,135.69707663650308
8129,c,135.69707663650308,135.69707663650308
8130,t,135.69707663650308,135.69707663650308
8131,c,135.69707663650308,135.69707663650308
8132,t,135.69707663650308,135.69707663650308
