node, assignment, time2inf, time2death
8707,t,50.882881684557525,50.882881684557525
8708,c,50.882881684557525,50.882881684557525
8709,c,50.882881684557525,50.882881684557525
8710,c,50.882881684557525,50.882881684557525
8711,c,50.882881684557525,50.882881684557525
8712,c,50.882881684557525,50.882881684557525
8713,c,9.992568237544713,10.16616439120033
8714,c,50.882881684557525,50.882881684557525
8715,t,50.882881684557525,50.882881684557525
8716,c,50.882881684557525,50.882881684557525
8717,c,50.882881684557525,50.882881684557525
8718,t,50.882881684557525,50.882881684557525
8719,t,50.882881684557525,50.882881684557525
8720,c,50.882881684557525,50.882881684557525
8721,c,50.882881684557525,50.882881684557525
8722,c,50.882881684557525,50.882881684557525
8723,c,16.200443483988053,17.932663796086185
8724,c,50.882881684557525,50.882881684557525
8725,c,50.882881684557525,50.882881684557525
8726,c,50.882881684557525,50.882881684557525
8727,c,50.882881684557525,50.882881684557525
8728,c,50.882881684557525,50.882881684557525
8729,t,50.882881684557525,50.882881684557525
8730,na,1.2533100579392187,7.014938891083678
8731,c,50.882881684557525,50.882881684557525
8732,c,50.882881684557525,50.882881684557525
8733,c,50.882881684557525,50.882881684557525
8734,c,50.882881684557525,50.882881684557525
8735,c,50.882881684557525,50.882881684557525
8736,c,50.882881684557525,50.882881684557525
8737,c,50.882881684557525,50.882881684557525
8738,c,50.882881684557525,50.882881684557525
8739,t,50.882881684557525,50.882881684557525
8740,c,50.882881684557525,50.882881684557525
8741,c,50.882881684557525,50.882881684557525
8742,c,50.882881684557525,50.882881684557525
8743,c,16.19103450984837,25.381709651934187
8744,c,50.882881684557525,50.882881684557525
8745,t,50.882881684557525,50.882881684557525
8746,c,50.882881684557525,50.882881684557525
8747,c,50.882881684557525,50.882881684557525
8748,c,50.882881684557525,50.882881684557525
8749,c,50.882881684557525,50.882881684557525
8750,c,50.882881684557525,50.882881684557525
8751,c,50.882881684557525,50.882881684557525
8752,c,50.882881684557525,50.882881684557525
8753,t,50.882881684557525,50.882881684557525
8754,c,50.882881684557525,50.882881684557525
8755,c,50.882881684557525,50.882881684557525
8756,c,50.882881684557525,50.882881684557525
8757,c,50.882881684557525,50.882881684557525
8758,c,50.882881684557525,50.882881684557525
8759,c,50.882881684557525,50.882881684557525
8760,c,50.882881684557525,50.882881684557525
8761,c,50.882881684557525,50.882881684557525
8762,c,50.882881684557525,50.882881684557525
8763,c,50.882881684557525,50.882881684557525
8764,c,50.882881684557525,50.882881684557525
8765,c,50.882881684557525,50.882881684557525
8766,c,50.882881684557525,50.882881684557525
8767,t,50.882881684557525,50.882881684557525
8768,c,50.882881684557525,50.882881684557525
8769,c,50.882881684557525,50.882881684557525
8770,c,50.882881684557525,50.882881684557525
8771,c,50.882881684557525,50.882881684557525
8772,t,50.882881684557525,50.882881684557525
8773,c,50.882881684557525,50.882881684557525
8774,c,50.882881684557525,50.882881684557525
8775,c,50.882881684557525,50.882881684557525
8776,t,50.882881684557525,50.882881684557525
8777,t,50.882881684557525,50.882881684557525
8778,c,50.882881684557525,50.882881684557525
8779,c,50.882881684557525,50.882881684557525
8780,c,50.882881684557525,50.882881684557525
8781,c,50.882881684557525,50.882881684557525
8782,c,50.882881684557525,50.882881684557525
8783,c,50.882881684557525,50.882881684557525
8784,c,50.882881684557525,50.882881684557525
8785,c,50.882881684557525,50.882881684557525
8786,t,50.882881684557525,50.882881684557525
8787,c,50.882881684557525,50.882881684557525
8788,t,50.882881684557525,50.882881684557525
8789,c,50.882881684557525,50.882881684557525
8790,t,50.882881684557525,50.882881684557525
8791,c,50.882881684557525,50.882881684557525
8792,t,50.882881684557525,50.882881684557525
8793,t,50.882881684557525,50.882881684557525
8794,c,50.882881684557525,50.882881684557525
8795,c,50.882881684557525,50.882881684557525
8796,c,50.882881684557525,50.882881684557525
8797,c,50.882881684557525,50.882881684557525
8798,c,50.882881684557525,50.882881684557525
8799,c,50.882881684557525,50.882881684557525
8800,c,50.882881684557525,50.882881684557525
8801,c,50.882881684557525,50.882881684557525
8802,c,50.882881684557525,50.882881684557525
8803,c,50.882881684557525,50.882881684557525
8804,t,50.882881684557525,50.882881684557525
8805,c,50.882881684557525,50.882881684557525
8806,c,50.882881684557525,50.882881684557525
8807,c,50.882881684557525,50.882881684557525
8808,t,50.882881684557525,50.882881684557525
8809,t,50.882881684557525,50.882881684557525
8810,c,50.882881684557525,50.882881684557525
8811,t,50.882881684557525,50.882881684557525
8812,c,50.882881684557525,50.882881684557525
8813,c,50.882881684557525,50.882881684557525
8814,c,50.882881684557525,50.882881684557525
8815,c,50.882881684557525,50.882881684557525
8816,c,50.882881684557525,50.882881684557525
8817,t,50.882881684557525,50.882881684557525
8818,c,50.882881684557525,50.882881684557525
8819,c,50.882881684557525,50.882881684557525
8820,t,50.882881684557525,50.882881684557525
8821,c,50.882881684557525,50.882881684557525
8822,c,50.882881684557525,50.882881684557525
8823,t,50.882881684557525,50.882881684557525
8824,c,50.882881684557525,50.882881684557525
8825,t,50.882881684557525,50.882881684557525
8826,c,50.882881684557525,50.882881684557525
8827,c,10.169004622138576,11.20256120211465
8828,c,50.882881684557525,50.882881684557525
8829,c,50.882881684557525,50.882881684557525
8830,c,50.882881684557525,50.882881684557525
8831,c,50.882881684557525,50.882881684557525
8832,c,50.882881684557525,50.882881684557525
8833,c,50.882881684557525,50.882881684557525
8834,c,50.882881684557525,50.882881684557525
8835,c,50.882881684557525,50.882881684557525
8836,c,50.882881684557525,50.882881684557525
8837,c,50.882881684557525,50.882881684557525
8838,c,50.882881684557525,50.882881684557525
8839,c,50.882881684557525,50.882881684557525
8840,c,50.882881684557525,50.882881684557525
8841,c,50.882881684557525,50.882881684557525
8842,c,50.882881684557525,50.882881684557525
8843,c,50.882881684557525,50.882881684557525
8844,t,50.882881684557525,50.882881684557525
8845,c,50.882881684557525,50.882881684557525
8846,c,50.882881684557525,50.882881684557525
8847,c,50.882881684557525,50.882881684557525
8848,c,50.882881684557525,50.882881684557525
8849,c,50.882881684557525,50.882881684557525
8850,c,50.882881684557525,50.882881684557525
8851,c,50.882881684557525,50.882881684557525
8852,t,50.882881684557525,50.882881684557525
8853,t,50.882881684557525,50.882881684557525
8854,c,50.882881684557525,50.882881684557525
8855,c,50.882881684557525,50.882881684557525
8856,c,14.606935969609323,20.136846561180256
8857,t,50.882881684557525,50.882881684557525
8858,c,50.882881684557525,50.882881684557525
8859,c,50.882881684557525,50.882881684557525
8860,c,50.882881684557525,50.882881684557525
8861,c,50.882881684557525,50.882881684557525
8862,c,50.882881684557525,50.882881684557525
8863,t,50.882881684557525,50.882881684557525
8864,c,50.882881684557525,50.882881684557525
8865,t,50.882881684557525,50.882881684557525
8866,na,-1,0
8867,c,50.882881684557525,50.882881684557525
8868,c,50.882881684557525,50.882881684557525
8869,t,50.882881684557525,50.882881684557525
8870,c,50.882881684557525,50.882881684557525
8871,c,50.882881684557525,50.882881684557525
8872,t,50.882881684557525,50.882881684557525
8873,c,50.882881684557525,50.882881684557525
8874,c,50.882881684557525,50.882881684557525
8875,c,50.882881684557525,50.882881684557525
8876,c,50.882881684557525,50.882881684557525
8877,c,50.882881684557525,50.882881684557525
8878,c,50.882881684557525,50.882881684557525
8879,c,50.882881684557525,50.882881684557525
8880,c,50.882881684557525,50.882881684557525
8881,c,50.882881684557525,50.882881684557525
8882,c,50.882881684557525,50.882881684557525
8883,t,50.882881684557525,50.882881684557525
8884,c,50.882881684557525,50.882881684557525
8885,c,50.882881684557525,50.882881684557525
8886,c,6.788222145835545,50.882881684557525
8887,t,50.882881684557525,50.882881684557525
8888,t,50.882881684557525,50.882881684557525
8889,c,50.882881684557525,50.882881684557525
8890,c,50.882881684557525,50.882881684557525
8891,c,50.882881684557525,50.882881684557525
8892,c,50.882881684557525,50.882881684557525
8893,t,50.882881684557525,50.882881684557525
8894,t,50.882881684557525,50.882881684557525
8895,t,50.882881684557525,50.882881684557525
8896,t,50.882881684557525,50.882881684557525
8897,c,50.882881684557525,50.882881684557525
8898,c,50.882881684557525,50.882881684557525
8899,t,50.882881684557525,50.882881684557525
8900,c,50.882881684557525,50.882881684557525
8901,c,10.532800697803633,24.672251501238488
8902,t,50.882881684557525,50.882881684557525
8903,t,50.882881684557525,50.882881684557525
8904,t,50.882881684557525,50.882881684557525
8905,c,50.882881684557525,50.882881684557525
8906,c,50.882881684557525,50.882881684557525
8907,c,50.882881684557525,50.882881684557525
8908,t,50.882881684557525,50.882881684557525
8909,c,50.882881684557525,50.882881684557525
8910,t,50.882881684557525,50.882881684557525
8911,t,50.882881684557525,50.882881684557525
8912,c,50.882881684557525,50.882881684557525
8913,c,50.882881684557525,50.882881684557525
8914,t,50.882881684557525,50.882881684557525
8915,t,50.882881684557525,50.882881684557525
8916,c,50.882881684557525,50.882881684557525
8917,c,50.882881684557525,50.882881684557525
8918,c,50.882881684557525,50.882881684557525
8919,c,13.485517744032178,15.97524578496995
8920,c,50.882881684557525,50.882881684557525
8921,c,50.882881684557525,50.882881684557525
8922,c,50.882881684557525,50.882881684557525
8923,c,50.882881684557525,50.882881684557525
8924,t,50.882881684557525,50.882881684557525
8925,c,50.882881684557525,50.882881684557525
8926,c,50.882881684557525,50.882881684557525
8927,c,50.882881684557525,50.882881684557525
8928,c,50.882881684557525,50.882881684557525
8929,c,50.882881684557525,50.882881684557525
8930,t,50.882881684557525,50.882881684557525
8931,c,50.882881684557525,50.882881684557525
8932,c,10.501857049308077,23.511648285473278
8933,c,50.882881684557525,50.882881684557525
8934,t,50.882881684557525,50.882881684557525
8935,c,50.882881684557525,50.882881684557525
8936,c,50.882881684557525,50.882881684557525
8937,c,50.882881684557525,50.882881684557525
8938,c,50.882881684557525,50.882881684557525
8939,c,50.882881684557525,50.882881684557525
8940,c,50.882881684557525,50.882881684557525
8941,c,50.882881684557525,50.882881684557525
8942,t,50.882881684557525,50.882881684557525
8943,na,0,8.285944892983295
8944,c,50.882881684557525,50.882881684557525
8945,t,50.882881684557525,50.882881684557525
8946,c,50.882881684557525,50.882881684557525
8947,c,50.882881684557525,50.882881684557525
8948,t,50.882881684557525,50.882881684557525
8949,c,50.882881684557525,50.882881684557525
8950,c,50.882881684557525,50.882881684557525
8951,c,50.882881684557525,50.882881684557525
8952,t,50.882881684557525,50.882881684557525
8953,c,50.882881684557525,50.882881684557525
8954,c,50.882881684557525,50.882881684557525
8955,t,50.882881684557525,50.882881684557525
8956,c,50.882881684557525,50.882881684557525
8957,t,50.882881684557525,50.882881684557525
8958,t,50.882881684557525,50.882881684557525
8959,t,50.882881684557525,50.882881684557525
8960,c,50.882881684557525,50.882881684557525
8961,c,50.882881684557525,50.882881684557525
8962,c,50.882881684557525,50.882881684557525
8963,c,50.882881684557525,50.882881684557525
8964,t,50.882881684557525,50.882881684557525
8965,t,50.882881684557525,50.882881684557525
8966,c,50.882881684557525,50.882881684557525
8967,c,50.882881684557525,50.882881684557525
8968,c,50.882881684557525,50.882881684557525
8969,t,50.882881684557525,50.882881684557525
8970,c,50.882881684557525,50.882881684557525
8971,c,50.882881684557525,50.882881684557525
8972,c,50.882881684557525,50.882881684557525
8973,c,50.882881684557525,50.882881684557525
8974,c,50.882881684557525,50.882881684557525
8975,c,50.882881684557525,50.882881684557525
8976,c,50.882881684557525,50.882881684557525
8977,c,50.882881684557525,50.882881684557525
8978,t,50.882881684557525,50.882881684557525
8979,t,50.882881684557525,50.882881684557525
8980,c,50.882881684557525,50.882881684557525
8981,t,50.882881684557525,50.882881684557525
8982,c,50.882881684557525,50.882881684557525
8983,t,50.882881684557525,50.882881684557525
8984,t,50.882881684557525,50.882881684557525
8985,c,50.882881684557525,50.882881684557525
8986,c,50.882881684557525,50.882881684557525
8987,c,50.882881684557525,50.882881684557525
8988,c,50.882881684557525,50.882881684557525
8989,t,50.882881684557525,50.882881684557525
8990,t,50.882881684557525,50.882881684557525
8991,c,50.882881684557525,50.882881684557525
8992,c,50.882881684557525,50.882881684557525
8993,c,50.882881684557525,50.882881684557525
8994,c,50.882881684557525,50.882881684557525
8995,c,50.882881684557525,50.882881684557525
8996,c,50.882881684557525,50.882881684557525
8997,t,50.882881684557525,50.882881684557525
8998,c,50.882881684557525,50.882881684557525
8999,na,-1,0
9000,t,50.882881684557525,50.882881684557525
9001,c,50.882881684557525,50.882881684557525
9002,c,50.882881684557525,50.882881684557525
9003,c,50.882881684557525,50.882881684557525
9004,c,50.882881684557525,50.882881684557525
9005,t,50.882881684557525,50.882881684557525
9006,c,50.882881684557525,50.882881684557525
9007,c,50.882881684557525,50.882881684557525
9008,c,50.882881684557525,50.882881684557525
9009,t,50.882881684557525,50.882881684557525
9010,c,50.882881684557525,50.882881684557525
9011,c,50.882881684557525,50.882881684557525
9012,c,50.882881684557525,50.882881684557525
9013,c,50.882881684557525,50.882881684557525
9014,c,50.882881684557525,50.882881684557525
9015,c,50.882881684557525,50.882881684557525
9016,c,50.882881684557525,50.882881684557525
9017,c,50.882881684557525,50.882881684557525
9018,c,50.882881684557525,50.882881684557525
9019,c,50.882881684557525,50.882881684557525
9020,t,50.882881684557525,50.882881684557525
9021,t,50.882881684557525,50.882881684557525
9022,c,50.882881684557525,50.882881684557525
9023,c,50.882881684557525,50.882881684557525
9024,c,50.882881684557525,50.882881684557525
9025,c,50.882881684557525,50.882881684557525
9026,c,50.882881684557525,50.882881684557525
9027,c,50.882881684557525,50.882881684557525
9028,t,50.882881684557525,50.882881684557525
9029,t,50.882881684557525,50.882881684557525
9030,t,50.882881684557525,50.882881684557525
9031,c,50.882881684557525,50.882881684557525
9032,c,50.882881684557525,50.882881684557525
9033,c,7.539605783546113,8.742372717796203
9034,c,50.882881684557525,50.882881684557525
9035,t,50.882881684557525,50.882881684557525
9036,c,50.882881684557525,50.882881684557525
9037,t,50.882881684557525,50.882881684557525
9038,c,50.882881684557525,50.882881684557525
9039,c,50.882881684557525,50.882881684557525
9040,c,50.882881684557525,50.882881684557525
9041,t,50.882881684557525,50.882881684557525
9042,c,50.882881684557525,50.882881684557525
9043,c,26.59711885471353,36.93850467782816
9044,c,50.882881684557525,50.882881684557525
9045,c,50.882881684557525,50.882881684557525
