node, assignment, time2inf, time2death
7800,t,147.10885974541586,147.10885974541586
7801,c,57.66345632982019,59.1611757538178
7802,t,147.10885974541586,147.10885974541586
7803,t,147.10885974541586,147.10885974541586
7804,c,22.959422234127402,30.74984407285702
7805,c,18.203227955833682,24.416744754551615
7806,c,48.44259531692907,53.8048848547125
7807,t,147.10885974541586,147.10885974541586
7808,c,48.62698425636068,49.56643157622629
7809,c,147.10885974541586,147.10885974541586
7810,c,147.10885974541586,147.10885974541586
7811,c,147.10885974541586,147.10885974541586
7812,c,147.10885974541586,147.10885974541586
7813,t,147.10885974541586,147.10885974541586
7814,t,147.10885974541586,147.10885974541586
7815,c,147.10885974541586,147.10885974541586
7816,c,147.10885974541586,147.10885974541586
7817,t,147.10885974541586,147.10885974541586
7818,t,147.10885974541586,147.10885974541586
7819,t,147.10885974541586,147.10885974541586
7820,c,37.778595919062646,41.79409717534966
7821,t,147.10885974541586,147.10885974541586
7822,t,147.10885974541586,147.10885974541586
7823,t,147.10885974541586,147.10885974541586
7824,t,147.10885974541586,147.10885974541586
7825,t,147.10885974541586,147.10885974541586
7826,c,147.10885974541586,147.10885974541586
7827,c,147.10885974541586,147.10885974541586
7828,c,147.10885974541586,147.10885974541586
7829,c,147.10885974541586,147.10885974541586
7830,c,147.10885974541586,147.10885974541586
7831,c,147.10885974541586,147.10885974541586
7832,t,147.10885974541586,147.10885974541586
7833,t,147.10885974541586,147.10885974541586
7834,t,147.10885974541586,147.10885974541586
7835,t,147.10885974541586,147.10885974541586
7836,t,147.10885974541586,147.10885974541586
7837,na,19.15503028125953,19.659855417740825
7838,t,147.10885974541586,147.10885974541586
7839,c,147.10885974541586,147.10885974541586
7840,t,147.10885974541586,147.10885974541586
7841,t,147.10885974541586,147.10885974541586
7842,c,147.10885974541586,147.10885974541586
7843,t,147.10885974541586,147.10885974541586
7844,c,147.10885974541586,147.10885974541586
7845,c,147.10885974541586,147.10885974541586
7846,na,2.315557424375287,3.013254799507749
7847,t,147.10885974541586,147.10885974541586
7848,c,26.952086360583582,27.007093381130183
7849,t,147.10885974541586,147.10885974541586
7850,c,147.10885974541586,147.10885974541586
7851,c,147.10885974541586,147.10885974541586
7852,c,147.10885974541586,147.10885974541586
7853,t,147.10885974541586,147.10885974541586
7854,t,147.10885974541586,147.10885974541586
7855,na,1.709722252947035,1.7653284742858537
7856,t,147.10885974541586,147.10885974541586
7857,c,147.10885974541586,147.10885974541586
7858,t,147.10885974541586,147.10885974541586
7859,c,26.263660271203516,36.33430214991638
7860,t,147.10885974541586,147.10885974541586
7861,t,147.10885974541586,147.10885974541586
7862,t,147.10885974541586,147.10885974541586
7863,c,147.10885974541586,147.10885974541586
7864,c,147.10885974541586,147.10885974541586
7865,c,147.10885974541586,147.10885974541586
7866,t,147.10885974541586,147.10885974541586
7867,t,147.10885974541586,147.10885974541586
7868,t,147.10885974541586,147.10885974541586
7869,t,147.10885974541586,147.10885974541586
7870,c,147.10885974541586,147.10885974541586
7871,t,147.10885974541586,147.10885974541586
7872,t,147.10885974541586,147.10885974541586
7873,t,147.10885974541586,147.10885974541586
7874,c,147.10885974541586,147.10885974541586
7875,c,147.10885974541586,147.10885974541586
7876,c,147.10885974541586,147.10885974541586
7877,c,147.10885974541586,147.10885974541586
7878,c,147.10885974541586,147.10885974541586
7879,c,147.10885974541586,147.10885974541586
7880,t,147.10885974541586,147.10885974541586
7881,t,147.10885974541586,147.10885974541586
7882,t,147.10885974541586,147.10885974541586
7883,c,147.10885974541586,147.10885974541586
7884,t,147.10885974541586,147.10885974541586
7885,t,147.10885974541586,147.10885974541586
7886,t,147.10885974541586,147.10885974541586
7887,t,147.10885974541586,147.10885974541586
7888,c,147.10885974541586,147.10885974541586
7889,t,147.10885974541586,147.10885974541586
7890,c,147.10885974541586,147.10885974541586
7891,t,147.10885974541586,147.10885974541586
7892,t,147.10885974541586,147.10885974541586
7893,t,147.10885974541586,147.10885974541586
7894,c,147.10885974541586,147.10885974541586
7895,t,147.10885974541586,147.10885974541586
7896,t,147.10885974541586,147.10885974541586
7897,c,147.10885974541586,147.10885974541586
7898,t,147.10885974541586,147.10885974541586
7899,c,147.10885974541586,147.10885974541586
7900,c,147.10885974541586,147.10885974541586
7901,c,147.10885974541586,147.10885974541586
7902,t,147.10885974541586,147.10885974541586
7903,t,147.10885974541586,147.10885974541586
7904,t,147.10885974541586,147.10885974541586
7905,c,147.10885974541586,147.10885974541586
7906,t,147.10885974541586,147.10885974541586
7907,c,147.10885974541586,147.10885974541586
7908,t,147.10885974541586,147.10885974541586
7909,c,147.10885974541586,147.10885974541586
7910,c,147.10885974541586,147.10885974541586
7911,c,25.285671849257565,28.265688844978833
7912,c,147.10885974541586,147.10885974541586
7913,c,147.10885974541586,147.10885974541586
7914,t,147.10885974541586,147.10885974541586
7915,t,147.10885974541586,147.10885974541586
7916,c,12.888607247733438,19.992406191134865
7917,t,147.10885974541586,147.10885974541586
7918,t,147.10885974541586,147.10885974541586
7919,c,147.10885974541586,147.10885974541586
7920,t,147.10885974541586,147.10885974541586
7921,t,147.10885974541586,147.10885974541586
7922,c,147.10885974541586,147.10885974541586
7923,c,147.10885974541586,147.10885974541586
7924,t,147.10885974541586,147.10885974541586
7925,t,147.10885974541586,147.10885974541586
7926,t,147.10885974541586,147.10885974541586
7927,t,147.10885974541586,147.10885974541586
7928,t,147.10885974541586,147.10885974541586
7929,c,147.10885974541586,147.10885974541586
7930,c,147.10885974541586,147.10885974541586
7931,t,147.10885974541586,147.10885974541586
7932,t,147.10885974541586,147.10885974541586
7933,t,147.10885974541586,147.10885974541586
7934,t,147.10885974541586,147.10885974541586
7935,c,147.10885974541586,147.10885974541586
7936,c,147.10885974541586,147.10885974541586
7937,c,147.10885974541586,147.10885974541586
7938,c,147.10885974541586,147.10885974541586
7939,t,147.10885974541586,147.10885974541586
7940,t,147.10885974541586,147.10885974541586
7941,t,147.10885974541586,147.10885974541586
7942,t,147.10885974541586,147.10885974541586
7943,t,147.10885974541586,147.10885974541586
7944,t,147.10885974541586,147.10885974541586
7945,c,3.3777400664379296,9.024694116701966
7946,t,147.10885974541586,147.10885974541586
7947,c,147.10885974541586,147.10885974541586
7948,c,20.38980190598822,20.541187082321702
7949,t,147.10885974541586,147.10885974541586
7950,c,147.10885974541586,147.10885974541586
7951,c,147.10885974541586,147.10885974541586
7952,t,147.10885974541586,147.10885974541586
7953,c,27.67843892931976,31.033101182950894
7954,c,147.10885974541586,147.10885974541586
7955,c,147.10885974541586,147.10885974541586
7956,c,147.10885974541586,147.10885974541586
7957,c,11.926180656896047,13.251720684718075
7958,c,147.10885974541586,147.10885974541586
7959,c,32.55886507046902,33.53414812023083
7960,t,147.10885974541586,147.10885974541586
7961,c,147.10885974541586,147.10885974541586
7962,c,147.10885974541586,147.10885974541586
7963,c,50.20561455783451,51.79968919032883
7964,t,147.10885974541586,147.10885974541586
7965,t,147.10885974541586,147.10885974541586
7966,c,147.10885974541586,147.10885974541586
7967,c,147.10885974541586,147.10885974541586
7968,t,147.10885974541586,147.10885974541586
7969,c,147.10885974541586,147.10885974541586
7970,c,56.11667560498157,56.534036253218694
7971,c,147.10885974541586,147.10885974541586
7972,t,147.10885974541586,147.10885974541586
7973,t,147.10885974541586,147.10885974541586
7974,c,147.10885974541586,147.10885974541586
7975,t,147.10885974541586,147.10885974541586
7976,t,147.10885974541586,147.10885974541586
7977,t,147.10885974541586,147.10885974541586
7978,t,147.10885974541586,147.10885974541586
7979,t,147.10885974541586,147.10885974541586
7980,t,147.10885974541586,147.10885974541586
7981,c,147.10885974541586,147.10885974541586
7982,c,60.22118157212514,62.756818299230034
7983,t,147.10885974541586,147.10885974541586
7984,c,24.194133884294388,31.983531266532314
7985,c,147.10885974541586,147.10885974541586
7986,c,147.10885974541586,147.10885974541586
7987,c,147.10885974541586,147.10885974541586
7988,t,147.10885974541586,147.10885974541586
7989,t,147.10885974541586,147.10885974541586
7990,t,147.10885974541586,147.10885974541586
7991,c,147.10885974541586,147.10885974541586
7992,c,147.10885974541586,147.10885974541586
7993,c,147.10885974541586,147.10885974541586
7994,t,147.10885974541586,147.10885974541586
7995,t,147.10885974541586,147.10885974541586
7996,c,12.838263749232388,13.521482472482354
7997,c,24.07582988932596,27.955441688923326
7998,t,147.10885974541586,147.10885974541586
7999,c,147.10885974541586,147.10885974541586
8000,t,147.10885974541586,147.10885974541586
8001,t,147.10885974541586,147.10885974541586
8002,c,147.10885974541586,147.10885974541586
8003,c,147.10885974541586,147.10885974541586
8004,c,5.542991143400904,15.441917443080584
8005,c,16.93457389353515,30.67458100363517
8006,c,147.10885974541586,147.10885974541586
8007,c,147.10885974541586,147.10885974541586
8008,c,147.10885974541586,147.10885974541586
8009,c,19.701441934975563,20.10994244155944
8010,c,147.10885974541586,147.10885974541586
8011,c,147.10885974541586,147.10885974541586
8012,t,147.10885974541586,147.10885974541586
8013,c,147.10885974541586,147.10885974541586
8014,c,147.10885974541586,147.10885974541586
8015,c,147.10885974541586,147.10885974541586
8016,t,147.10885974541586,147.10885974541586
8017,t,147.10885974541586,147.10885974541586
8018,t,147.10885974541586,147.10885974541586
8019,c,147.10885974541586,147.10885974541586
8020,t,147.10885974541586,147.10885974541586
8021,c,147.10885974541586,147.10885974541586
8022,t,147.10885974541586,147.10885974541586
8023,c,147.10885974541586,147.10885974541586
8024,t,147.10885974541586,147.10885974541586
8025,c,147.10885974541586,147.10885974541586
8026,t,147.10885974541586,147.10885974541586
8027,c,147.10885974541586,147.10885974541586
8028,c,147.10885974541586,147.10885974541586
8029,c,92.97257604878777,96.8120766791787
8030,t,147.10885974541586,147.10885974541586
8031,c,147.10885974541586,147.10885974541586
8032,c,147.10885974541586,147.10885974541586
8033,na,-1,0
8034,t,147.10885974541586,147.10885974541586
8035,t,147.10885974541586,147.10885974541586
8036,t,147.10885974541586,147.10885974541586
8037,c,147.10885974541586,147.10885974541586
8038,c,147.10885974541586,147.10885974541586
8039,t,147.10885974541586,147.10885974541586
8040,c,147.10885974541586,147.10885974541586
8041,t,147.10885974541586,147.10885974541586
8042,c,60.37508850846771,63.180568941510124
8043,t,147.10885974541586,147.10885974541586
8044,c,30.780803495186156,34.47369337672305
8045,c,147.10885974541586,147.10885974541586
8046,c,147.10885974541586,147.10885974541586
8047,c,147.10885974541586,147.10885974541586
8048,c,35.420096857384486,35.51185165739877
8049,t,147.10885974541586,147.10885974541586
8050,c,147.10885974541586,147.10885974541586
8051,t,147.10885974541586,147.10885974541586
8052,c,147.10885974541586,147.10885974541586
8053,t,147.10885974541586,147.10885974541586
8054,t,147.10885974541586,147.10885974541586
8055,t,147.10885974541586,147.10885974541586
8056,c,147.10885974541586,147.10885974541586
8057,t,147.10885974541586,147.10885974541586
8058,c,147.10885974541586,147.10885974541586
8059,c,43.08882218358271,48.908966747641806
8060,t,147.10885974541586,147.10885974541586
8061,t,147.10885974541586,147.10885974541586
8062,c,55.88462986996709,147.10885974541586
8063,c,147.10885974541586,147.10885974541586
8064,t,147.10885974541586,147.10885974541586
8065,t,147.10885974541586,147.10885974541586
8066,c,147.10885974541586,147.10885974541586
8067,t,147.10885974541586,147.10885974541586
8068,c,147.10885974541586,147.10885974541586
8069,t,147.10885974541586,147.10885974541586
8070,t,147.10885974541586,147.10885974541586
8071,c,147.10885974541586,147.10885974541586
8072,t,147.10885974541586,147.10885974541586
8073,t,147.10885974541586,147.10885974541586
8074,c,14.189266274070157,28.471739891051943
8075,t,147.10885974541586,147.10885974541586
8076,t,147.10885974541586,147.10885974541586
8077,t,147.10885974541586,147.10885974541586
8078,c,147.10885974541586,147.10885974541586
8079,c,147.10885974541586,147.10885974541586
8080,t,147.10885974541586,147.10885974541586
8081,t,147.10885974541586,147.10885974541586
8082,c,147.10885974541586,147.10885974541586
8083,c,147.10885974541586,147.10885974541586
8084,c,147.10885974541586,147.10885974541586
8085,c,147.10885974541586,147.10885974541586
8086,t,147.10885974541586,147.10885974541586
8087,t,147.10885974541586,147.10885974541586
8088,c,56.41451200368585,57.37890218023367
8089,t,147.10885974541586,147.10885974541586
8090,t,147.10885974541586,147.10885974541586
8091,t,147.10885974541586,147.10885974541586
8092,c,147.10885974541586,147.10885974541586
8093,c,147.10885974541586,147.10885974541586
8094,c,147.10885974541586,147.10885974541586
8095,c,147.10885974541586,147.10885974541586
8096,t,147.10885974541586,147.10885974541586
8097,t,147.10885974541586,147.10885974541586
8098,c,147.10885974541586,147.10885974541586
8099,t,147.10885974541586,147.10885974541586
8100,c,147.10885974541586,147.10885974541586
8101,c,147.10885974541586,147.10885974541586
8102,t,147.10885974541586,147.10885974541586
8103,t,147.10885974541586,147.10885974541586
8104,t,147.10885974541586,147.10885974541586
8105,t,147.10885974541586,147.10885974541586
8106,t,147.10885974541586,147.10885974541586
8107,c,147.10885974541586,147.10885974541586
8108,t,147.10885974541586,147.10885974541586
8109,c,147.10885974541586,147.10885974541586
8110,c,147.10885974541586,147.10885974541586
8111,c,19.264176923312025,21.678973075280418
8112,t,147.10885974541586,147.10885974541586
8113,c,147.10885974541586,147.10885974541586
8114,t,147.10885974541586,147.10885974541586
8115,c,69.52374344247814,78.03752713429527
8116,t,147.10885974541586,147.10885974541586
8117,c,147.10885974541586,147.10885974541586
8118,c,147.10885974541586,147.10885974541586
8119,c,147.10885974541586,147.10885974541586
8120,t,147.10885974541586,147.10885974541586
8121,c,147.10885974541586,147.10885974541586
8122,c,147.10885974541586,147.10885974541586
8123,t,147.10885974541586,147.10885974541586
8124,t,147.10885974541586,147.10885974541586
8125,c,147.10885974541586,147.10885974541586
8126,c,147.10885974541586,147.10885974541586
8127,t,147.10885974541586,147.10885974541586
8128,t,147.10885974541586,147.10885974541586
8129,c,147.10885974541586,147.10885974541586
8130,t,147.10885974541586,147.10885974541586
8131,c,147.10885974541586,147.10885974541586
8132,c,147.10885974541586,147.10885974541586
8133,c,147.10885974541586,147.10885974541586
8134,t,147.10885974541586,147.10885974541586
8135,c,147.10885974541586,147.10885974541586
8136,c,147.10885974541586,147.10885974541586
8137,t,147.10885974541586,147.10885974541586
8138,t,147.10885974541586,147.10885974541586
