node, assignment, time2inf, time2death
8624,c,64.32081880666934,64.32081880666934
8625,c,64.32081880666934,64.32081880666934
8626,t,64.32081880666934,64.32081880666934
8627,t,64.32081880666934,64.32081880666934
8628,c,64.32081880666934,64.32081880666934
8629,c,64.32081880666934,64.32081880666934
8630,t,64.32081880666934,64.32081880666934
8631,c,64.32081880666934,64.32081880666934
8632,c,64.32081880666934,64.32081880666934
8633,c,64.32081880666934,64.32081880666934
8634,c,64.32081880666934,64.32081880666934
8635,c,64.32081880666934,64.32081880666934
8636,c,64.32081880666934,64.32081880666934
8637,c,64.32081880666934,64.32081880666934
8638,t,64.32081880666934,64.32081880666934
8639,c,64.32081880666934,64.32081880666934
8640,t,64.32081880666934,64.32081880666934
8641,na,0,0.009237112077126413
8642,c,64.32081880666934,64.32081880666934
8643,t,64.32081880666934,64.32081880666934
8644,c,64.32081880666934,64.32081880666934
8645,t,64.32081880666934,64.32081880666934
8646,c,64.32081880666934,64.32081880666934
8647,c,64.32081880666934,64.32081880666934
8648,c,64.32081880666934,64.32081880666934
8649,t,64.32081880666934,64.32081880666934
8650,c,64.32081880666934,64.32081880666934
8651,c,64.32081880666934,64.32081880666934
8652,c,64.32081880666934,64.32081880666934
8653,c,64.32081880666934,64.32081880666934
8654,c,64.32081880666934,64.32081880666934
8655,c,64.32081880666934,64.32081880666934
8656,c,64.32081880666934,64.32081880666934
8657,t,64.32081880666934,64.32081880666934
8658,t,64.32081880666934,64.32081880666934
8659,c,64.32081880666934,64.32081880666934
8660,c,64.32081880666934,64.32081880666934
8661,c,64.32081880666934,64.32081880666934
8662,c,64.32081880666934,64.32081880666934
8663,c,64.32081880666934,64.32081880666934
8664,t,64.32081880666934,64.32081880666934
8665,c,64.32081880666934,64.32081880666934
8666,c,64.32081880666934,64.32081880666934
8667,c,64.32081880666934,64.32081880666934
8668,na,0,0.41921345318854086
8669,t,64.32081880666934,64.32081880666934
8670,c,64.32081880666934,64.32081880666934
8671,c,64.32081880666934,64.32081880666934
8672,c,64.32081880666934,64.32081880666934
8673,t,64.32081880666934,64.32081880666934
8674,c,64.32081880666934,64.32081880666934
8675,c,64.32081880666934,64.32081880666934
8676,c,64.32081880666934,64.32081880666934
8677,c,64.32081880666934,64.32081880666934
8678,t,64.32081880666934,64.32081880666934
8679,c,14.49533196808114,64.32081880666934
8680,t,64.32081880666934,64.32081880666934
8681,c,64.32081880666934,64.32081880666934
8682,c,64.32081880666934,64.32081880666934
8683,t,64.32081880666934,64.32081880666934
8684,c,16.58635799601222,16.76097454195638
8685,c,64.32081880666934,64.32081880666934
8686,c,64.32081880666934,64.32081880666934
8687,t,64.32081880666934,64.32081880666934
8688,c,64.32081880666934,64.32081880666934
8689,c,64.32081880666934,64.32081880666934
8690,c,64.32081880666934,64.32081880666934
8691,c,64.32081880666934,64.32081880666934
8692,c,64.32081880666934,64.32081880666934
8693,c,64.32081880666934,64.32081880666934
8694,c,64.32081880666934,64.32081880666934
8695,c,64.32081880666934,64.32081880666934
8696,c,64.32081880666934,64.32081880666934
8697,c,64.32081880666934,64.32081880666934
8698,c,64.32081880666934,64.32081880666934
8699,t,64.32081880666934,64.32081880666934
8700,c,64.32081880666934,64.32081880666934
8701,t,64.32081880666934,64.32081880666934
8702,t,64.32081880666934,64.32081880666934
8703,c,64.32081880666934,64.32081880666934
8704,c,64.32081880666934,64.32081880666934
8705,c,64.32081880666934,64.32081880666934
8706,c,64.32081880666934,64.32081880666934
8707,c,64.32081880666934,64.32081880666934
8708,t,64.32081880666934,64.32081880666934
8709,t,64.32081880666934,64.32081880666934
8710,t,64.32081880666934,64.32081880666934
8711,c,9.896794002095536,16.603902743465078
8712,c,64.32081880666934,64.32081880666934
8713,c,64.32081880666934,64.32081880666934
8714,c,64.32081880666934,64.32081880666934
8715,c,64.32081880666934,64.32081880666934
8716,t,64.32081880666934,64.32081880666934
8717,t,64.32081880666934,64.32081880666934
8718,c,64.32081880666934,64.32081880666934
8719,c,64.32081880666934,64.32081880666934
8720,c,64.32081880666934,64.32081880666934
8721,c,64.32081880666934,64.32081880666934
8722,t,64.32081880666934,64.32081880666934
8723,t,64.32081880666934,64.32081880666934
8724,t,64.32081880666934,64.32081880666934
8725,na,-1,0
8726,c,64.32081880666934,64.32081880666934
8727,t,64.32081880666934,64.32081880666934
8728,c,64.32081880666934,64.32081880666934
8729,c,64.32081880666934,64.32081880666934
8730,c,20.76416644635633,64.32081880666934
8731,c,64.32081880666934,64.32081880666934
8732,t,64.32081880666934,64.32081880666934
8733,c,64.32081880666934,64.32081880666934
8734,c,64.32081880666934,64.32081880666934
8735,t,64.32081880666934,64.32081880666934
8736,c,64.32081880666934,64.32081880666934
8737,c,64.32081880666934,64.32081880666934
8738,t,64.32081880666934,64.32081880666934
8739,c,64.32081880666934,64.32081880666934
8740,t,64.32081880666934,64.32081880666934
8741,c,64.32081880666934,64.32081880666934
8742,c,64.32081880666934,64.32081880666934
8743,t,64.32081880666934,64.32081880666934
8744,c,64.32081880666934,64.32081880666934
8745,na,1.551173755456573,3.175808807332012
8746,t,64.32081880666934,64.32081880666934
8747,t,64.32081880666934,64.32081880666934
8748,c,64.32081880666934,64.32081880666934
8749,t,64.32081880666934,64.32081880666934
8750,c,64.32081880666934,64.32081880666934
8751,t,64.32081880666934,64.32081880666934
8752,c,64.32081880666934,64.32081880666934
8753,c,64.32081880666934,64.32081880666934
8754,c,64.32081880666934,64.32081880666934
8755,c,64.32081880666934,64.32081880666934
8756,t,64.32081880666934,64.32081880666934
8757,c,64.32081880666934,64.32081880666934
8758,c,64.32081880666934,64.32081880666934
8759,c,64.32081880666934,64.32081880666934
8760,c,64.32081880666934,64.32081880666934
8761,c,64.32081880666934,64.32081880666934
8762,t,64.32081880666934,64.32081880666934
8763,c,64.32081880666934,64.32081880666934
8764,t,64.32081880666934,64.32081880666934
8765,c,64.32081880666934,64.32081880666934
8766,c,35.06956483936545,37.03587927347485
8767,t,64.32081880666934,64.32081880666934
8768,c,64.32081880666934,64.32081880666934
8769,t,64.32081880666934,64.32081880666934
8770,c,64.32081880666934,64.32081880666934
8771,t,64.32081880666934,64.32081880666934
8772,t,64.32081880666934,64.32081880666934
8773,c,64.32081880666934,64.32081880666934
8774,c,64.32081880666934,64.32081880666934
8775,c,13.706642794746637,19.391907414706893
8776,t,64.32081880666934,64.32081880666934
8777,na,-1,0
8778,c,64.32081880666934,64.32081880666934
8779,c,64.32081880666934,64.32081880666934
8780,c,64.32081880666934,64.32081880666934
8781,c,64.32081880666934,64.32081880666934
8782,c,64.32081880666934,64.32081880666934
8783,t,64.32081880666934,64.32081880666934
8784,t,64.32081880666934,64.32081880666934
8785,c,64.32081880666934,64.32081880666934
8786,c,64.32081880666934,64.32081880666934
8787,c,64.32081880666934,64.32081880666934
8788,c,64.32081880666934,64.32081880666934
8789,c,4.1737202146288706,6.37679472728663
8790,c,64.32081880666934,64.32081880666934
8791,c,64.32081880666934,64.32081880666934
8792,t,64.32081880666934,64.32081880666934
8793,c,64.32081880666934,64.32081880666934
8794,t,64.32081880666934,64.32081880666934
8795,c,64.32081880666934,64.32081880666934
8796,c,64.32081880666934,64.32081880666934
8797,c,64.32081880666934,64.32081880666934
8798,c,64.32081880666934,64.32081880666934
8799,c,64.32081880666934,64.32081880666934
8800,c,64.32081880666934,64.32081880666934
8801,c,64.32081880666934,64.32081880666934
8802,t,64.32081880666934,64.32081880666934
8803,c,64.32081880666934,64.32081880666934
8804,c,64.32081880666934,64.32081880666934
8805,c,64.32081880666934,64.32081880666934
8806,c,64.32081880666934,64.32081880666934
8807,c,64.32081880666934,64.32081880666934
8808,c,64.32081880666934,64.32081880666934
8809,c,64.32081880666934,64.32081880666934
8810,c,64.32081880666934,64.32081880666934
8811,c,64.32081880666934,64.32081880666934
8812,c,64.32081880666934,64.32081880666934
8813,c,64.32081880666934,64.32081880666934
8814,c,64.32081880666934,64.32081880666934
8815,c,64.32081880666934,64.32081880666934
8816,na,-1,0
8817,c,64.32081880666934,64.32081880666934
8818,t,64.32081880666934,64.32081880666934
8819,c,64.32081880666934,64.32081880666934
8820,c,64.32081880666934,64.32081880666934
8821,t,64.32081880666934,64.32081880666934
8822,c,64.32081880666934,64.32081880666934
8823,c,2.1438668446410625,7.825075096854238
8824,c,64.32081880666934,64.32081880666934
8825,c,8.20672375501057,9.836976562021782
8826,c,64.32081880666934,64.32081880666934
8827,c,64.32081880666934,64.32081880666934
8828,c,64.32081880666934,64.32081880666934
8829,c,64.32081880666934,64.32081880666934
8830,c,64.32081880666934,64.32081880666934
8831,t,64.32081880666934,64.32081880666934
8832,c,64.32081880666934,64.32081880666934
8833,c,64.32081880666934,64.32081880666934
8834,c,64.32081880666934,64.32081880666934
8835,c,64.32081880666934,64.32081880666934
8836,c,64.32081880666934,64.32081880666934
8837,c,64.32081880666934,64.32081880666934
8838,c,64.32081880666934,64.32081880666934
8839,c,64.32081880666934,64.32081880666934
8840,c,64.32081880666934,64.32081880666934
8841,c,64.32081880666934,64.32081880666934
8842,c,64.32081880666934,64.32081880666934
8843,c,64.32081880666934,64.32081880666934
8844,c,64.32081880666934,64.32081880666934
8845,c,64.32081880666934,64.32081880666934
8846,c,64.32081880666934,64.32081880666934
8847,c,64.32081880666934,64.32081880666934
8848,c,64.32081880666934,64.32081880666934
8849,c,12.814289525792937,12.900539148314627
8850,c,8.455537713014598,9.599383777423709
8851,t,64.32081880666934,64.32081880666934
8852,c,64.32081880666934,64.32081880666934
8853,c,64.32081880666934,64.32081880666934
8854,c,7.132725234913747,15.950099219639329
8855,c,64.32081880666934,64.32081880666934
8856,c,11.765133271689146,11.800704170754335
8857,c,64.32081880666934,64.32081880666934
8858,t,64.32081880666934,64.32081880666934
8859,c,64.32081880666934,64.32081880666934
8860,c,64.32081880666934,64.32081880666934
8861,c,64.32081880666934,64.32081880666934
8862,t,64.32081880666934,64.32081880666934
8863,c,64.32081880666934,64.32081880666934
8864,c,64.32081880666934,64.32081880666934
8865,c,64.32081880666934,64.32081880666934
8866,c,64.32081880666934,64.32081880666934
8867,c,64.32081880666934,64.32081880666934
8868,c,64.32081880666934,64.32081880666934
8869,c,64.32081880666934,64.32081880666934
8870,c,64.32081880666934,64.32081880666934
8871,c,64.32081880666934,64.32081880666934
8872,c,64.32081880666934,64.32081880666934
8873,c,64.32081880666934,64.32081880666934
8874,t,64.32081880666934,64.32081880666934
8875,c,64.32081880666934,64.32081880666934
8876,t,64.32081880666934,64.32081880666934
8877,c,64.32081880666934,64.32081880666934
8878,c,64.32081880666934,64.32081880666934
8879,t,64.32081880666934,64.32081880666934
8880,t,64.32081880666934,64.32081880666934
8881,t,64.32081880666934,64.32081880666934
8882,t,64.32081880666934,64.32081880666934
8883,c,64.32081880666934,64.32081880666934
8884,c,64.32081880666934,64.32081880666934
8885,c,64.32081880666934,64.32081880666934
8886,c,4.205631691246932,11.637955396438317
8887,c,64.32081880666934,64.32081880666934
8888,c,64.32081880666934,64.32081880666934
8889,t,64.32081880666934,64.32081880666934
8890,c,8.854004519610786,12.741753628605162
8891,c,64.32081880666934,64.32081880666934
8892,t,64.32081880666934,64.32081880666934
8893,c,64.32081880666934,64.32081880666934
8894,c,22.32242955127893,26.717936441095002
8895,c,7.332963794933409,11.373476492179234
8896,c,64.32081880666934,64.32081880666934
8897,c,64.32081880666934,64.32081880666934
8898,t,64.32081880666934,64.32081880666934
8899,c,64.32081880666934,64.32081880666934
8900,c,64.32081880666934,64.32081880666934
8901,c,64.32081880666934,64.32081880666934
8902,c,64.32081880666934,64.32081880666934
8903,t,64.32081880666934,64.32081880666934
8904,t,64.32081880666934,64.32081880666934
8905,c,64.32081880666934,64.32081880666934
8906,c,64.32081880666934,64.32081880666934
8907,c,64.32081880666934,64.32081880666934
8908,c,64.32081880666934,64.32081880666934
8909,t,64.32081880666934,64.32081880666934
8910,c,64.32081880666934,64.32081880666934
8911,t,64.32081880666934,64.32081880666934
8912,c,64.32081880666934,64.32081880666934
8913,t,64.32081880666934,64.32081880666934
8914,c,64.32081880666934,64.32081880666934
8915,c,64.32081880666934,64.32081880666934
8916,c,11.044993033389659,14.65029825540351
8917,c,64.32081880666934,64.32081880666934
8918,c,64.32081880666934,64.32081880666934
8919,t,64.32081880666934,64.32081880666934
8920,c,64.32081880666934,64.32081880666934
8921,c,64.32081880666934,64.32081880666934
8922,c,64.32081880666934,64.32081880666934
8923,t,64.32081880666934,64.32081880666934
8924,t,64.32081880666934,64.32081880666934
8925,c,64.32081880666934,64.32081880666934
8926,c,64.32081880666934,64.32081880666934
8927,c,64.32081880666934,64.32081880666934
8928,c,64.32081880666934,64.32081880666934
8929,c,64.32081880666934,64.32081880666934
8930,c,64.32081880666934,64.32081880666934
8931,c,64.32081880666934,64.32081880666934
8932,c,8.45045154029478,9.681523147904544
8933,c,64.32081880666934,64.32081880666934
8934,c,64.32081880666934,64.32081880666934
8935,c,64.32081880666934,64.32081880666934
8936,c,64.32081880666934,64.32081880666934
8937,c,64.32081880666934,64.32081880666934
8938,t,64.32081880666934,64.32081880666934
8939,c,64.32081880666934,64.32081880666934
8940,c,64.32081880666934,64.32081880666934
8941,c,64.32081880666934,64.32081880666934
8942,c,64.32081880666934,64.32081880666934
8943,c,64.32081880666934,64.32081880666934
8944,c,64.32081880666934,64.32081880666934
8945,c,64.32081880666934,64.32081880666934
8946,c,64.32081880666934,64.32081880666934
8947,c,64.32081880666934,64.32081880666934
8948,t,64.32081880666934,64.32081880666934
8949,c,64.32081880666934,64.32081880666934
8950,na,0.055433529254124335,3.2594111753915107
8951,c,64.32081880666934,64.32081880666934
8952,c,64.32081880666934,64.32081880666934
8953,c,64.32081880666934,64.32081880666934
8954,c,64.32081880666934,64.32081880666934
8955,c,64.32081880666934,64.32081880666934
8956,na,12.600677316811888,12.772909627018144
8957,c,64.32081880666934,64.32081880666934
8958,c,64.32081880666934,64.32081880666934
8959,c,64.32081880666934,64.32081880666934
8960,c,64.32081880666934,64.32081880666934
8961,c,64.32081880666934,64.32081880666934
8962,c,64.32081880666934,64.32081880666934
8963,c,64.32081880666934,64.32081880666934
8964,c,64.32081880666934,64.32081880666934
8965,c,64.32081880666934,64.32081880666934
8966,c,64.32081880666934,64.32081880666934
8967,c,64.32081880666934,64.32081880666934
8968,c,64.32081880666934,64.32081880666934
8969,c,64.32081880666934,64.32081880666934
8970,c,64.32081880666934,64.32081880666934
8971,c,64.32081880666934,64.32081880666934
8972,c,64.32081880666934,64.32081880666934
8973,c,64.32081880666934,64.32081880666934
8974,c,64.32081880666934,64.32081880666934
8975,c,64.32081880666934,64.32081880666934
8976,c,64.32081880666934,64.32081880666934
8977,c,64.32081880666934,64.32081880666934
8978,c,64.32081880666934,64.32081880666934
8979,c,64.32081880666934,64.32081880666934
8980,t,64.32081880666934,64.32081880666934
8981,na,2.5921428186339,6.712495145780103
8982,c,64.32081880666934,64.32081880666934
8983,c,64.32081880666934,64.32081880666934
8984,t,64.32081880666934,64.32081880666934
8985,c,64.32081880666934,64.32081880666934
8986,c,64.32081880666934,64.32081880666934
8987,c,64.32081880666934,64.32081880666934
8988,c,64.32081880666934,64.32081880666934
8989,c,6.819768369870675,64.32081880666934
8990,c,64.32081880666934,64.32081880666934
8991,c,64.32081880666934,64.32081880666934
8992,c,64.32081880666934,64.32081880666934
8993,c,64.32081880666934,64.32081880666934
8994,c,64.32081880666934,64.32081880666934
8995,t,64.32081880666934,64.32081880666934
8996,c,64.32081880666934,64.32081880666934
8997,c,64.32081880666934,64.32081880666934
8998,c,64.32081880666934,64.32081880666934
8999,c,64.32081880666934,64.32081880666934
9000,c,64.32081880666934,64.32081880666934
9001,c,64.32081880666934,64.32081880666934
9002,c,64.32081880666934,64.32081880666934
9003,c,64.32081880666934,64.32081880666934
9004,c,64.32081880666934,64.32081880666934
9005,c,64.32081880666934,64.32081880666934
9006,t,64.32081880666934,64.32081880666934
9007,t,64.32081880666934,64.32081880666934
