node, assignment, time2inf, time2death
9119,c,15.631586371286657,15.930346923014987
9120,t,177.99442940535698,177.99442940535698
9121,t,177.99442940535698,177.99442940535698
9122,c,4.85745685338184,5.480355003080449
9123,t,177.99442940535698,177.99442940535698
9124,c,25.852557133756005,30.710957489305027
9125,c,177.99442940535698,177.99442940535698
9126,t,177.99442940535698,177.99442940535698
9127,c,23.303473544596454,29.1894360051534
9128,c,53.91195840284181,57.11414372533513
9129,t,177.99442940535698,177.99442940535698
9130,c,177.99442940535698,177.99442940535698
9131,c,87.46349351564746,93.26561645964584
9132,t,177.99442940535698,177.99442940535698
9133,c,177.99442940535698,177.99442940535698
9134,c,177.99442940535698,177.99442940535698
9135,t,177.99442940535698,177.99442940535698
9136,c,177.99442940535698,177.99442940535698
9137,c,177.99442940535698,177.99442940535698
9138,t,177.99442940535698,177.99442940535698
9139,c,20.51367897956001,177.99442940535698
9140,c,177.99442940535698,177.99442940535698
9141,c,177.99442940535698,177.99442940535698
9142,t,177.99442940535698,177.99442940535698
9143,t,177.99442940535698,177.99442940535698
9144,t,177.99442940535698,177.99442940535698
9145,t,177.99442940535698,177.99442940535698
9146,t,177.99442940535698,177.99442940535698
9147,t,177.99442940535698,177.99442940535698
9148,t,177.99442940535698,177.99442940535698
9149,c,177.99442940535698,177.99442940535698
9150,t,177.99442940535698,177.99442940535698
9151,c,177.99442940535698,177.99442940535698
9152,c,177.99442940535698,177.99442940535698
9153,c,113.0282234180721,117.0606402214519
9154,c,177.99442940535698,177.99442940535698
9155,t,177.99442940535698,177.99442940535698
9156,c,177.99442940535698,177.99442940535698
9157,t,177.99442940535698,177.99442940535698
9158,t,177.99442940535698,177.99442940535698
9159,c,177.99442940535698,177.99442940535698
9160,t,177.99442940535698,177.99442940535698
9161,t,177.99442940535698,177.99442940535698
9162,t,177.99442940535698,177.99442940535698
9163,c,16.848273928221836,16.930073815796824
9164,t,177.99442940535698,177.99442940535698
9165,c,177.99442940535698,177.99442940535698
9166,t,177.99442940535698,177.99442940535698
9167,c,177.99442940535698,177.99442940535698
9168,t,177.99442940535698,177.99442940535698
9169,c,177.99442940535698,177.99442940535698
9170,t,177.99442940535698,177.99442940535698
9171,c,177.99442940535698,177.99442940535698
9172,t,177.99442940535698,177.99442940535698
9173,c,177.99442940535698,177.99442940535698
9174,c,177.99442940535698,177.99442940535698
9175,c,177.99442940535698,177.99442940535698
9176,t,177.99442940535698,177.99442940535698
9177,c,177.99442940535698,177.99442940535698
9178,t,177.99442940535698,177.99442940535698
9179,t,177.99442940535698,177.99442940535698
9180,t,177.99442940535698,177.99442940535698
9181,c,92.58918689514732,104.98068956054479
9182,c,22.73858703433198,23.384530229130036
9183,c,11.042326800195376,14.582617620221967
9184,t,177.99442940535698,177.99442940535698
9185,t,177.99442940535698,177.99442940535698
9186,t,177.99442940535698,177.99442940535698
9187,c,177.99442940535698,177.99442940535698
9188,t,177.99442940535698,177.99442940535698
9189,t,177.99442940535698,177.99442940535698
9190,c,177.99442940535698,177.99442940535698
9191,c,177.99442940535698,177.99442940535698
9192,t,177.99442940535698,177.99442940535698
9193,c,177.99442940535698,177.99442940535698
9194,c,30.16166397448037,31.10883273840493
9195,t,177.99442940535698,177.99442940535698
9196,c,177.99442940535698,177.99442940535698
9197,c,177.99442940535698,177.99442940535698
9198,c,177.99442940535698,177.99442940535698
9199,t,177.99442940535698,177.99442940535698
9200,t,177.99442940535698,177.99442940535698
9201,c,91.74473620550944,104.62070208611323
9202,c,177.99442940535698,177.99442940535698
9203,t,177.99442940535698,177.99442940535698
9204,c,177.99442940535698,177.99442940535698
9205,t,177.99442940535698,177.99442940535698
9206,c,177.99442940535698,177.99442940535698
9207,c,177.99442940535698,177.99442940535698
9208,t,177.99442940535698,177.99442940535698
9209,t,177.99442940535698,177.99442940535698
9210,t,177.99442940535698,177.99442940535698
9211,t,177.99442940535698,177.99442940535698
9212,t,177.99442940535698,177.99442940535698
9213,t,177.99442940535698,177.99442940535698
9214,c,177.99442940535698,177.99442940535698
9215,t,177.99442940535698,177.99442940535698
9216,c,13.805642820127584,15.594411205884667
9217,c,177.99442940535698,177.99442940535698
9218,t,177.99442940535698,177.99442940535698
9219,c,177.99442940535698,177.99442940535698
9220,t,177.99442940535698,177.99442940535698
9221,t,177.99442940535698,177.99442940535698
9222,t,177.99442940535698,177.99442940535698
9223,t,177.99442940535698,177.99442940535698
9224,c,23.236740894216503,23.869081585294218
9225,t,177.99442940535698,177.99442940535698
9226,t,177.99442940535698,177.99442940535698
9227,c,177.99442940535698,177.99442940535698
9228,c,177.99442940535698,177.99442940535698
9229,c,177.99442940535698,177.99442940535698
9230,t,177.99442940535698,177.99442940535698
9231,c,63.95679358214269,177.99442940535698
9232,t,177.99442940535698,177.99442940535698
9233,t,177.99442940535698,177.99442940535698
9234,t,177.99442940535698,177.99442940535698
9235,t,177.99442940535698,177.99442940535698
9236,c,177.99442940535698,177.99442940535698
9237,c,177.99442940535698,177.99442940535698
9238,t,177.99442940535698,177.99442940535698
9239,t,177.99442940535698,177.99442940535698
9240,t,177.99442940535698,177.99442940535698
9241,c,177.99442940535698,177.99442940535698
9242,t,177.99442940535698,177.99442940535698
9243,t,177.99442940535698,177.99442940535698
9244,c,177.99442940535698,177.99442940535698
9245,t,177.99442940535698,177.99442940535698
9246,t,177.99442940535698,177.99442940535698
9247,c,177.99442940535698,177.99442940535698
9248,t,177.99442940535698,177.99442940535698
9249,t,177.99442940535698,177.99442940535698
9250,t,177.99442940535698,177.99442940535698
9251,c,31.305485413514365,177.99442940535698
9252,c,14.836163276237091,17.83092584684351
9253,t,177.99442940535698,177.99442940535698
9254,t,177.99442940535698,177.99442940535698
9255,c,140.7970044234323,148.1108853903454
9256,t,177.99442940535698,177.99442940535698
9257,c,177.99442940535698,177.99442940535698
9258,c,177.99442940535698,177.99442940535698
9259,c,177.99442940535698,177.99442940535698
9260,t,177.99442940535698,177.99442940535698
9261,t,177.99442940535698,177.99442940535698
9262,c,177.99442940535698,177.99442940535698
9263,t,177.99442940535698,177.99442940535698
9264,c,177.99442940535698,177.99442940535698
9265,c,177.99442940535698,177.99442940535698
9266,c,177.99442940535698,177.99442940535698
9267,t,177.99442940535698,177.99442940535698
9268,c,177.99442940535698,177.99442940535698
9269,t,177.99442940535698,177.99442940535698
9270,c,177.99442940535698,177.99442940535698
9271,t,177.99442940535698,177.99442940535698
9272,c,177.99442940535698,177.99442940535698
9273,c,177.99442940535698,177.99442940535698
9274,t,177.99442940535698,177.99442940535698
9275,c,177.99442940535698,177.99442940535698
9276,t,177.99442940535698,177.99442940535698
9277,c,177.99442940535698,177.99442940535698
9278,c,177.99442940535698,177.99442940535698
9279,t,177.99442940535698,177.99442940535698
9280,c,177.99442940535698,177.99442940535698
9281,t,177.99442940535698,177.99442940535698
9282,t,177.99442940535698,177.99442940535698
9283,c,55.68574614006972,56.71371984704752
9284,c,177.99442940535698,177.99442940535698
9285,c,177.99442940535698,177.99442940535698
9286,t,177.99442940535698,177.99442940535698
9287,t,177.99442940535698,177.99442940535698
9288,t,177.99442940535698,177.99442940535698
9289,t,177.99442940535698,177.99442940535698
9290,c,177.99442940535698,177.99442940535698
9291,c,177.99442940535698,177.99442940535698
9292,t,177.99442940535698,177.99442940535698
9293,t,177.99442940535698,177.99442940535698
9294,c,177.99442940535698,177.99442940535698
9295,c,177.99442940535698,177.99442940535698
9296,c,177.99442940535698,177.99442940535698
9297,c,53.511292366467785,57.89668411035359
9298,t,177.99442940535698,177.99442940535698
9299,c,177.99442940535698,177.99442940535698
9300,c,177.99442940535698,177.99442940535698
9301,c,177.99442940535698,177.99442940535698
9302,c,177.99442940535698,177.99442940535698
9303,c,177.99442940535698,177.99442940535698
9304,c,177.99442940535698,177.99442940535698
9305,c,177.99442940535698,177.99442940535698
9306,t,177.99442940535698,177.99442940535698
9307,c,177.99442940535698,177.99442940535698
9308,na,4.621208454305566,5.0780053206832525
9309,c,177.99442940535698,177.99442940535698
9310,t,177.99442940535698,177.99442940535698
9311,t,177.99442940535698,177.99442940535698
9312,t,177.99442940535698,177.99442940535698
9313,t,177.99442940535698,177.99442940535698
9314,c,177.99442940535698,177.99442940535698
9315,t,177.99442940535698,177.99442940535698
9316,c,177.99442940535698,177.99442940535698
9317,c,177.99442940535698,177.99442940535698
9318,t,177.99442940535698,177.99442940535698
9319,c,177.99442940535698,177.99442940535698
9320,t,177.99442940535698,177.99442940535698
9321,c,80.81099240387324,82.71284726968409
9322,t,177.99442940535698,177.99442940535698
9323,c,177.99442940535698,177.99442940535698
9324,c,177.99442940535698,177.99442940535698
9325,c,177.99442940535698,177.99442940535698
9326,t,177.99442940535698,177.99442940535698
9327,t,177.99442940535698,177.99442940535698
9328,c,39.333333170007855,41.8526972685529
9329,c,17.630210522992886,25.863461021560024
9330,t,177.99442940535698,177.99442940535698
9331,c,86.71312128415242,87.09174853724126
9332,c,177.99442940535698,177.99442940535698
9333,c,177.99442940535698,177.99442940535698
9334,c,44.54175261982376,50.45936442052011
9335,t,177.99442940535698,177.99442940535698
9336,c,177.99442940535698,177.99442940535698
9337,t,177.99442940535698,177.99442940535698
9338,c,177.99442940535698,177.99442940535698
9339,t,177.99442940535698,177.99442940535698
9340,t,177.99442940535698,177.99442940535698
9341,t,177.99442940535698,177.99442940535698
9342,c,177.99442940535698,177.99442940535698
9343,c,177.99442940535698,177.99442940535698
9344,c,5.024194651205247,14.428525493810227
9345,c,177.99442940535698,177.99442940535698
9346,c,177.99442940535698,177.99442940535698
9347,c,177.99442940535698,177.99442940535698
9348,c,177.99442940535698,177.99442940535698
9349,c,177.99442940535698,177.99442940535698
9350,t,177.99442940535698,177.99442940535698
9351,t,177.99442940535698,177.99442940535698
9352,c,146.151836726442,153.0853858719062
9353,t,177.99442940535698,177.99442940535698
9354,c,177.99442940535698,177.99442940535698
9355,c,177.99442940535698,177.99442940535698
9356,c,177.99442940535698,177.99442940535698
9357,t,177.99442940535698,177.99442940535698
9358,t,177.99442940535698,177.99442940535698
9359,t,177.99442940535698,177.99442940535698
9360,c,177.99442940535698,177.99442940535698
9361,c,177.99442940535698,177.99442940535698
9362,c,177.99442940535698,177.99442940535698
9363,t,177.99442940535698,177.99442940535698
9364,c,177.99442940535698,177.99442940535698
9365,c,177.99442940535698,177.99442940535698
9366,c,177.99442940535698,177.99442940535698
9367,t,177.99442940535698,177.99442940535698
9368,c,66.05789684293451,66.15521074676364
9369,c,177.99442940535698,177.99442940535698
9370,c,19.578507783387227,21.79825576662078
9371,t,177.99442940535698,177.99442940535698
9372,t,177.99442940535698,177.99442940535698
9373,t,177.99442940535698,177.99442940535698
9374,c,39.43207137481531,39.59689165597233
9375,t,177.99442940535698,177.99442940535698
9376,c,177.99442940535698,177.99442940535698
9377,c,177.99442940535698,177.99442940535698
9378,c,177.99442940535698,177.99442940535698
9379,c,177.99442940535698,177.99442940535698
9380,c,177.99442940535698,177.99442940535698
9381,c,177.99442940535698,177.99442940535698
9382,c,177.99442940535698,177.99442940535698
9383,t,177.99442940535698,177.99442940535698
9384,c,177.99442940535698,177.99442940535698
9385,t,177.99442940535698,177.99442940535698
9386,c,58.17479582069342,62.40209190475475
9387,c,177.99442940535698,177.99442940535698
9388,t,177.99442940535698,177.99442940535698
9389,t,177.99442940535698,177.99442940535698
9390,c,35.07326424175004,39.65164403702233
9391,t,177.99442940535698,177.99442940535698
9392,t,177.99442940535698,177.99442940535698
9393,c,5.045704454309253,9.811263495136872
9394,t,177.99442940535698,177.99442940535698
9395,c,177.99442940535698,177.99442940535698
9396,c,177.99442940535698,177.99442940535698
9397,t,177.99442940535698,177.99442940535698
9398,t,177.99442940535698,177.99442940535698
9399,t,177.99442940535698,177.99442940535698
9400,t,177.99442940535698,177.99442940535698
9401,t,177.99442940535698,177.99442940535698
9402,t,177.99442940535698,177.99442940535698
9403,t,177.99442940535698,177.99442940535698
9404,c,177.99442940535698,177.99442940535698
9405,na,0,3.1100279354051574
9406,c,177.99442940535698,177.99442940535698
9407,c,177.99442940535698,177.99442940535698
9408,t,177.99442940535698,177.99442940535698
9409,c,177.99442940535698,177.99442940535698
9410,c,177.99442940535698,177.99442940535698
9411,c,177.99442940535698,177.99442940535698
9412,c,177.99442940535698,177.99442940535698
9413,t,177.99442940535698,177.99442940535698
9414,c,29.289274130529066,32.562348211390535
9415,t,177.99442940535698,177.99442940535698
9416,t,177.99442940535698,177.99442940535698
9417,t,177.99442940535698,177.99442940535698
9418,t,177.99442940535698,177.99442940535698
9419,c,177.99442940535698,177.99442940535698
9420,t,177.99442940535698,177.99442940535698
9421,c,177.99442940535698,177.99442940535698
9422,t,177.99442940535698,177.99442940535698
9423,t,177.99442940535698,177.99442940535698
9424,c,43.54882484776665,45.066906801322766
9425,c,50.651148805540245,52.27982008679924
9426,c,177.99442940535698,177.99442940535698
9427,t,177.99442940535698,177.99442940535698
9428,t,177.99442940535698,177.99442940535698
9429,c,177.99442940535698,177.99442940535698
9430,t,177.99442940535698,177.99442940535698
9431,c,177.99442940535698,177.99442940535698
9432,t,177.99442940535698,177.99442940535698
9433,t,177.99442940535698,177.99442940535698
9434,c,114.14082850991316,118.43816429251144
9435,t,177.99442940535698,177.99442940535698
9436,c,88.95666654701441,92.84618132887987
9437,t,177.99442940535698,177.99442940535698
9438,t,177.99442940535698,177.99442940535698
9439,c,177.99442940535698,177.99442940535698
9440,t,177.99442940535698,177.99442940535698
9441,c,52.23449150041827,52.49379135348311
9442,c,177.99442940535698,177.99442940535698
9443,c,47.766080661301025,52.591050606893546
9444,t,177.99442940535698,177.99442940535698
9445,c,67.35714588989283,77.75013694105272
9446,t,177.99442940535698,177.99442940535698
9447,c,177.99442940535698,177.99442940535698
9448,t,177.99442940535698,177.99442940535698
9449,c,177.99442940535698,177.99442940535698
9450,c,16.152873431243354,17.59253612426386
9451,c,177.99442940535698,177.99442940535698
9452,t,177.99442940535698,177.99442940535698
9453,c,26.07482116390299,27.725599266954877
9454,c,14.924696885427098,17.88399633831103
9455,t,177.99442940535698,177.99442940535698
9456,t,177.99442940535698,177.99442940535698
9457,t,177.99442940535698,177.99442940535698
9458,t,177.99442940535698,177.99442940535698
