node, assignment, time2inf, time2death
8463,c,46.13632070418641,46.13632070418641
8464,t,46.13632070418641,46.13632070418641
8465,c,46.13632070418641,46.13632070418641
8466,c,46.13632070418641,46.13632070418641
8467,c,46.13632070418641,46.13632070418641
8468,c,46.13632070418641,46.13632070418641
8469,c,46.13632070418641,46.13632070418641
8470,c,46.13632070418641,46.13632070418641
8471,c,46.13632070418641,46.13632070418641
8472,na,0,1.7840717722309163
8473,c,46.13632070418641,46.13632070418641
8474,c,46.13632070418641,46.13632070418641
8475,c,46.13632070418641,46.13632070418641
8476,t,46.13632070418641,46.13632070418641
8477,c,46.13632070418641,46.13632070418641
8478,c,46.13632070418641,46.13632070418641
8479,t,46.13632070418641,46.13632070418641
8480,c,46.13632070418641,46.13632070418641
8481,t,46.13632070418641,46.13632070418641
8482,t,46.13632070418641,46.13632070418641
8483,c,46.13632070418641,46.13632070418641
8484,t,46.13632070418641,46.13632070418641
8485,c,46.13632070418641,46.13632070418641
8486,c,46.13632070418641,46.13632070418641
8487,c,46.13632070418641,46.13632070418641
8488,c,46.13632070418641,46.13632070418641
8489,c,46.13632070418641,46.13632070418641
8490,c,46.13632070418641,46.13632070418641
8491,c,46.13632070418641,46.13632070418641
8492,c,46.13632070418641,46.13632070418641
8493,t,46.13632070418641,46.13632070418641
8494,t,46.13632070418641,46.13632070418641
8495,c,46.13632070418641,46.13632070418641
8496,t,46.13632070418641,46.13632070418641
8497,c,46.13632070418641,46.13632070418641
8498,c,46.13632070418641,46.13632070418641
8499,c,46.13632070418641,46.13632070418641
8500,t,46.13632070418641,46.13632070418641
8501,c,46.13632070418641,46.13632070418641
8502,c,46.13632070418641,46.13632070418641
8503,c,46.13632070418641,46.13632070418641
8504,c,46.13632070418641,46.13632070418641
8505,c,46.13632070418641,46.13632070418641
8506,c,46.13632070418641,46.13632070418641
8507,c,46.13632070418641,46.13632070418641
8508,c,46.13632070418641,46.13632070418641
8509,c,46.13632070418641,46.13632070418641
8510,c,33.287943545296045,38.75833363388847
8511,t,46.13632070418641,46.13632070418641
8512,t,46.13632070418641,46.13632070418641
8513,c,46.13632070418641,46.13632070418641
8514,c,46.13632070418641,46.13632070418641
8515,c,46.13632070418641,46.13632070418641
8516,c,46.13632070418641,46.13632070418641
8517,c,46.13632070418641,46.13632070418641
8518,t,46.13632070418641,46.13632070418641
8519,c,46.13632070418641,46.13632070418641
8520,c,46.13632070418641,46.13632070418641
8521,c,46.13632070418641,46.13632070418641
8522,t,46.13632070418641,46.13632070418641
8523,c,46.13632070418641,46.13632070418641
8524,c,46.13632070418641,46.13632070418641
8525,c,46.13632070418641,46.13632070418641
8526,c,46.13632070418641,46.13632070418641
8527,c,46.13632070418641,46.13632070418641
8528,c,46.13632070418641,46.13632070418641
8529,c,46.13632070418641,46.13632070418641
8530,na,6.401276692318729,8.832016591572257
8531,c,46.13632070418641,46.13632070418641
8532,c,46.13632070418641,46.13632070418641
8533,t,46.13632070418641,46.13632070418641
8534,c,46.13632070418641,46.13632070418641
8535,c,46.13632070418641,46.13632070418641
8536,c,1.3026517006274674,11.212423117266713
8537,c,46.13632070418641,46.13632070418641
8538,c,46.13632070418641,46.13632070418641
8539,c,46.13632070418641,46.13632070418641
8540,c,46.13632070418641,46.13632070418641
8541,t,46.13632070418641,46.13632070418641
8542,c,46.13632070418641,46.13632070418641
8543,c,46.13632070418641,46.13632070418641
8544,c,46.13632070418641,46.13632070418641
8545,c,46.13632070418641,46.13632070418641
8546,t,46.13632070418641,46.13632070418641
8547,c,46.13632070418641,46.13632070418641
8548,c,46.13632070418641,46.13632070418641
8549,c,46.13632070418641,46.13632070418641
8550,t,46.13632070418641,46.13632070418641
8551,c,46.13632070418641,46.13632070418641
8552,c,46.13632070418641,46.13632070418641
8553,c,46.13632070418641,46.13632070418641
8554,t,46.13632070418641,46.13632070418641
8555,c,46.13632070418641,46.13632070418641
8556,c,46.13632070418641,46.13632070418641
8557,c,46.13632070418641,46.13632070418641
8558,c,46.13632070418641,46.13632070418641
8559,t,46.13632070418641,46.13632070418641
8560,c,46.13632070418641,46.13632070418641
8561,c,46.13632070418641,46.13632070418641
8562,t,46.13632070418641,46.13632070418641
8563,c,46.13632070418641,46.13632070418641
8564,c,2.7588810734987304,3.6155397919152414
8565,c,46.13632070418641,46.13632070418641
8566,t,46.13632070418641,46.13632070418641
8567,c,46.13632070418641,46.13632070418641
8568,c,46.13632070418641,46.13632070418641
8569,c,46.13632070418641,46.13632070418641
8570,c,46.13632070418641,46.13632070418641
8571,t,46.13632070418641,46.13632070418641
8572,t,46.13632070418641,46.13632070418641
8573,c,46.13632070418641,46.13632070418641
8574,c,46.13632070418641,46.13632070418641
8575,c,46.13632070418641,46.13632070418641
8576,t,46.13632070418641,46.13632070418641
8577,c,46.13632070418641,46.13632070418641
8578,c,46.13632070418641,46.13632070418641
8579,c,46.13632070418641,46.13632070418641
8580,c,46.13632070418641,46.13632070418641
8581,c,46.13632070418641,46.13632070418641
8582,c,46.13632070418641,46.13632070418641
8583,t,46.13632070418641,46.13632070418641
8584,c,46.13632070418641,46.13632070418641
8585,c,46.13632070418641,46.13632070418641
8586,c,46.13632070418641,46.13632070418641
8587,t,46.13632070418641,46.13632070418641
8588,t,46.13632070418641,46.13632070418641
8589,c,46.13632070418641,46.13632070418641
8590,c,46.13632070418641,46.13632070418641
8591,c,46.13632070418641,46.13632070418641
8592,t,46.13632070418641,46.13632070418641
8593,c,46.13632070418641,46.13632070418641
8594,c,46.13632070418641,46.13632070418641
8595,c,46.13632070418641,46.13632070418641
8596,t,46.13632070418641,46.13632070418641
8597,c,46.13632070418641,46.13632070418641
8598,t,46.13632070418641,46.13632070418641
8599,c,46.13632070418641,46.13632070418641
8600,c,46.13632070418641,46.13632070418641
8601,t,46.13632070418641,46.13632070418641
8602,t,46.13632070418641,46.13632070418641
8603,c,46.13632070418641,46.13632070418641
8604,c,46.13632070418641,46.13632070418641
8605,c,46.13632070418641,46.13632070418641
8606,t,46.13632070418641,46.13632070418641
8607,c,46.13632070418641,46.13632070418641
8608,c,46.13632070418641,46.13632070418641
8609,t,46.13632070418641,46.13632070418641
8610,c,46.13632070418641,46.13632070418641
8611,c,46.13632070418641,46.13632070418641
8612,t,46.13632070418641,46.13632070418641
8613,c,46.13632070418641,46.13632070418641
8614,t,46.13632070418641,46.13632070418641
8615,t,46.13632070418641,46.13632070418641
8616,c,46.13632070418641,46.13632070418641
8617,c,46.13632070418641,46.13632070418641
8618,c,46.13632070418641,46.13632070418641
8619,t,46.13632070418641,46.13632070418641
8620,c,46.13632070418641,46.13632070418641
8621,c,46.13632070418641,46.13632070418641
8622,c,46.13632070418641,46.13632070418641
8623,c,46.13632070418641,46.13632070418641
8624,c,46.13632070418641,46.13632070418641
8625,c,46.13632070418641,46.13632070418641
8626,c,46.13632070418641,46.13632070418641
8627,c,46.13632070418641,46.13632070418641
8628,c,46.13632070418641,46.13632070418641
8629,t,46.13632070418641,46.13632070418641
8630,t,46.13632070418641,46.13632070418641
8631,c,46.13632070418641,46.13632070418641
8632,t,46.13632070418641,46.13632070418641
8633,c,46.13632070418641,46.13632070418641
8634,c,46.13632070418641,46.13632070418641
8635,c,46.13632070418641,46.13632070418641
8636,c,46.13632070418641,46.13632070418641
8637,c,46.13632070418641,46.13632070418641
8638,c,46.13632070418641,46.13632070418641
8639,c,46.13632070418641,46.13632070418641
8640,c,46.13632070418641,46.13632070418641
8641,c,46.13632070418641,46.13632070418641
8642,c,46.13632070418641,46.13632070418641
8643,c,46.13632070418641,46.13632070418641
8644,c,46.13632070418641,46.13632070418641
8645,c,46.13632070418641,46.13632070418641
8646,c,46.13632070418641,46.13632070418641
8647,t,46.13632070418641,46.13632070418641
8648,c,46.13632070418641,46.13632070418641
8649,c,46.13632070418641,46.13632070418641
8650,c,46.13632070418641,46.13632070418641
8651,c,46.13632070418641,46.13632070418641
8652,c,46.13632070418641,46.13632070418641
8653,t,46.13632070418641,46.13632070418641
8654,c,46.13632070418641,46.13632070418641
8655,c,46.13632070418641,46.13632070418641
8656,c,46.13632070418641,46.13632070418641
8657,c,46.13632070418641,46.13632070418641
8658,c,46.13632070418641,46.13632070418641
8659,c,46.13632070418641,46.13632070418641
8660,c,46.13632070418641,46.13632070418641
8661,na,-1,0
8662,t,46.13632070418641,46.13632070418641
8663,c,46.13632070418641,46.13632070418641
8664,c,46.13632070418641,46.13632070418641
8665,c,46.13632070418641,46.13632070418641
8666,c,46.13632070418641,46.13632070418641
8667,c,46.13632070418641,46.13632070418641
8668,c,46.13632070418641,46.13632070418641
8669,c,46.13632070418641,46.13632070418641
8670,c,46.13632070418641,46.13632070418641
8671,c,46.13632070418641,46.13632070418641
8672,c,46.13632070418641,46.13632070418641
8673,c,46.13632070418641,46.13632070418641
8674,c,46.13632070418641,46.13632070418641
8675,c,46.13632070418641,46.13632070418641
8676,c,46.13632070418641,46.13632070418641
8677,c,46.13632070418641,46.13632070418641
8678,c,46.13632070418641,46.13632070418641
8679,c,46.13632070418641,46.13632070418641
8680,c,46.13632070418641,46.13632070418641
8681,c,33.18731635101118,46.13632070418641
8682,c,46.13632070418641,46.13632070418641
8683,c,46.13632070418641,46.13632070418641
8684,c,46.13632070418641,46.13632070418641
8685,c,46.13632070418641,46.13632070418641
8686,c,46.13632070418641,46.13632070418641
8687,c,46.13632070418641,46.13632070418641
8688,c,46.13632070418641,46.13632070418641
8689,c,46.13632070418641,46.13632070418641
8690,c,46.13632070418641,46.13632070418641
8691,t,46.13632070418641,46.13632070418641
8692,c,46.13632070418641,46.13632070418641
8693,c,46.13632070418641,46.13632070418641
8694,c,46.13632070418641,46.13632070418641
8695,c,46.13632070418641,46.13632070418641
8696,na,7.665493144802432,8.790524731260343
8697,c,46.13632070418641,46.13632070418641
8698,na,0,5.29616475181234
8699,c,46.13632070418641,46.13632070418641
8700,c,46.13632070418641,46.13632070418641
8701,t,46.13632070418641,46.13632070418641
8702,t,46.13632070418641,46.13632070418641
8703,c,46.13632070418641,46.13632070418641
8704,t,46.13632070418641,46.13632070418641
8705,c,46.13632070418641,46.13632070418641
8706,c,46.13632070418641,46.13632070418641
8707,t,46.13632070418641,46.13632070418641
8708,c,46.13632070418641,46.13632070418641
8709,c,46.13632070418641,46.13632070418641
8710,c,46.13632070418641,46.13632070418641
8711,c,46.13632070418641,46.13632070418641
8712,c,46.13632070418641,46.13632070418641
8713,c,46.13632070418641,46.13632070418641
8714,t,46.13632070418641,46.13632070418641
8715,c,46.13632070418641,46.13632070418641
8716,c,46.13632070418641,46.13632070418641
8717,c,46.13632070418641,46.13632070418641
8718,c,6.662646324822324,6.77539410669296
8719,c,46.13632070418641,46.13632070418641
8720,t,46.13632070418641,46.13632070418641
8721,c,16.03675284753823,19.77977813962898
8722,t,46.13632070418641,46.13632070418641
8723,c,46.13632070418641,46.13632070418641
8724,c,46.13632070418641,46.13632070418641
8725,c,46.13632070418641,46.13632070418641
8726,c,46.13632070418641,46.13632070418641
8727,c,46.13632070418641,46.13632070418641
8728,c,46.13632070418641,46.13632070418641
8729,t,46.13632070418641,46.13632070418641
8730,c,46.13632070418641,46.13632070418641
8731,c,46.13632070418641,46.13632070418641
8732,c,46.13632070418641,46.13632070418641
8733,c,46.13632070418641,46.13632070418641
8734,c,46.13632070418641,46.13632070418641
8735,c,46.13632070418641,46.13632070418641
8736,c,46.13632070418641,46.13632070418641
8737,c,46.13632070418641,46.13632070418641
8738,c,46.13632070418641,46.13632070418641
8739,c,46.13632070418641,46.13632070418641
8740,c,46.13632070418641,46.13632070418641
8741,c,46.13632070418641,46.13632070418641
8742,c,18.076145152141883,23.314533166687333
8743,c,46.13632070418641,46.13632070418641
8744,c,46.13632070418641,46.13632070418641
8745,c,46.13632070418641,46.13632070418641
8746,c,46.13632070418641,46.13632070418641
8747,t,46.13632070418641,46.13632070418641
8748,c,46.13632070418641,46.13632070418641
8749,t,46.13632070418641,46.13632070418641
8750,t,46.13632070418641,46.13632070418641
8751,t,46.13632070418641,46.13632070418641
8752,c,46.13632070418641,46.13632070418641
8753,c,46.13632070418641,46.13632070418641
8754,c,9.79921401613009,13.761747540604526
8755,t,46.13632070418641,46.13632070418641
8756,c,46.13632070418641,46.13632070418641
8757,c,46.13632070418641,46.13632070418641
8758,c,46.13632070418641,46.13632070418641
8759,c,46.13632070418641,46.13632070418641
8760,t,46.13632070418641,46.13632070418641
8761,c,46.13632070418641,46.13632070418641
8762,t,46.13632070418641,46.13632070418641
8763,c,46.13632070418641,46.13632070418641
8764,t,46.13632070418641,46.13632070418641
8765,t,46.13632070418641,46.13632070418641
8766,c,46.13632070418641,46.13632070418641
8767,c,46.13632070418641,46.13632070418641
8768,c,46.13632070418641,46.13632070418641
8769,c,46.13632070418641,46.13632070418641
8770,c,46.13632070418641,46.13632070418641
8771,c,46.13632070418641,46.13632070418641
8772,c,46.13632070418641,46.13632070418641
8773,t,46.13632070418641,46.13632070418641
8774,c,46.13632070418641,46.13632070418641
8775,c,46.13632070418641,46.13632070418641
8776,c,46.13632070418641,46.13632070418641
8777,c,46.13632070418641,46.13632070418641
8778,t,46.13632070418641,46.13632070418641
8779,c,9.05126724490682,18.069144345593024
8780,c,46.13632070418641,46.13632070418641
8781,c,46.13632070418641,46.13632070418641
8782,c,46.13632070418641,46.13632070418641
8783,c,46.13632070418641,46.13632070418641
8784,c,46.13632070418641,46.13632070418641
8785,c,46.13632070418641,46.13632070418641
8786,c,46.13632070418641,46.13632070418641
8787,c,46.13632070418641,46.13632070418641
8788,c,46.13632070418641,46.13632070418641
8789,c,46.13632070418641,46.13632070418641
8790,t,46.13632070418641,46.13632070418641
8791,c,46.13632070418641,46.13632070418641
8792,c,46.13632070418641,46.13632070418641
8793,c,46.13632070418641,46.13632070418641
8794,t,46.13632070418641,46.13632070418641
8795,t,46.13632070418641,46.13632070418641
8796,t,46.13632070418641,46.13632070418641
8797,c,46.13632070418641,46.13632070418641
8798,c,46.13632070418641,46.13632070418641
8799,t,46.13632070418641,46.13632070418641
8800,c,46.13632070418641,46.13632070418641
8801,c,46.13632070418641,46.13632070418641
8802,c,14.21304277990337,27.354395965611165
8803,c,46.13632070418641,46.13632070418641
8804,t,46.13632070418641,46.13632070418641
8805,c,46.13632070418641,46.13632070418641
8806,c,46.13632070418641,46.13632070418641
8807,c,46.13632070418641,46.13632070418641
8808,c,46.13632070418641,46.13632070418641
8809,c,46.13632070418641,46.13632070418641
8810,c,46.13632070418641,46.13632070418641
8811,t,46.13632070418641,46.13632070418641
8812,t,46.13632070418641,46.13632070418641
8813,na,-1,0
8814,c,46.13632070418641,46.13632070418641
8815,c,46.13632070418641,46.13632070418641
8816,c,46.13632070418641,46.13632070418641
8817,c,46.13632070418641,46.13632070418641
8818,t,46.13632070418641,46.13632070418641
8819,c,46.13632070418641,46.13632070418641
8820,c,46.13632070418641,46.13632070418641
8821,t,46.13632070418641,46.13632070418641
8822,c,46.13632070418641,46.13632070418641
8823,t,46.13632070418641,46.13632070418641
8824,c,46.13632070418641,46.13632070418641
8825,c,46.13632070418641,46.13632070418641
8826,c,19.809796749608466,28.840385755105554
8827,c,46.13632070418641,46.13632070418641
8828,c,46.13632070418641,46.13632070418641
8829,c,46.13632070418641,46.13632070418641
8830,c,46.13632070418641,46.13632070418641
8831,c,46.13632070418641,46.13632070418641
8832,c,46.13632070418641,46.13632070418641
8833,c,46.13632070418641,46.13632070418641
8834,c,46.13632070418641,46.13632070418641
8835,c,46.13632070418641,46.13632070418641
8836,c,46.13632070418641,46.13632070418641
8837,c,46.13632070418641,46.13632070418641
8838,c,46.13632070418641,46.13632070418641
8839,c,46.13632070418641,46.13632070418641
8840,c,46.13632070418641,46.13632070418641
8841,c,46.13632070418641,46.13632070418641
8842,c,46.13632070418641,46.13632070418641
8843,c,46.13632070418641,46.13632070418641
8844,c,46.13632070418641,46.13632070418641
8845,c,46.13632070418641,46.13632070418641
8846,c,46.13632070418641,46.13632070418641
