node, assignment, time2inf, time2death
8149,t,122.30292770490058,122.30292770490058
8150,c,122.30292770490058,122.30292770490058
8151,c,122.30292770490058,122.30292770490058
8152,t,122.30292770490058,122.30292770490058
8153,t,122.30292770490058,122.30292770490058
8154,t,122.30292770490058,122.30292770490058
8155,c,122.30292770490058,122.30292770490058
8156,c,122.30292770490058,122.30292770490058
8157,c,122.30292770490058,122.30292770490058
8158,t,122.30292770490058,122.30292770490058
8159,c,56.3554484266012,62.015690552893915
8160,t,122.30292770490058,122.30292770490058
8161,c,122.30292770490058,122.30292770490058
8162,t,122.30292770490058,122.30292770490058
8163,t,122.30292770490058,122.30292770490058
8164,t,122.30292770490058,122.30292770490058
8165,c,36.76414314962708,40.18131581732683
8166,c,122.30292770490058,122.30292770490058
8167,t,122.30292770490058,122.30292770490058
8168,t,122.30292770490058,122.30292770490058
8169,c,122.30292770490058,122.30292770490058
8170,t,122.30292770490058,122.30292770490058
8171,t,122.30292770490058,122.30292770490058
8172,t,122.30292770490058,122.30292770490058
8173,t,122.30292770490058,122.30292770490058
8174,t,122.30292770490058,122.30292770490058
8175,c,122.30292770490058,122.30292770490058
8176,c,122.30292770490058,122.30292770490058
8177,c,122.30292770490058,122.30292770490058
8178,t,122.30292770490058,122.30292770490058
8179,c,122.30292770490058,122.30292770490058
8180,c,122.30292770490058,122.30292770490058
8181,c,122.30292770490058,122.30292770490058
8182,t,122.30292770490058,122.30292770490058
8183,c,122.30292770490058,122.30292770490058
8184,c,67.43477226338821,68.74275657665349
8185,t,122.30292770490058,122.30292770490058
8186,t,122.30292770490058,122.30292770490058
8187,t,122.30292770490058,122.30292770490058
8188,t,122.30292770490058,122.30292770490058
8189,t,122.30292770490058,122.30292770490058
8190,t,122.30292770490058,122.30292770490058
8191,c,122.30292770490058,122.30292770490058
8192,c,37.56983911267908,122.30292770490058
8193,t,122.30292770490058,122.30292770490058
8194,t,122.30292770490058,122.30292770490058
8195,t,122.30292770490058,122.30292770490058
8196,t,122.30292770490058,122.30292770490058
8197,c,122.30292770490058,122.30292770490058
8198,c,32.6877715552088,33.89457849888478
8199,c,122.30292770490058,122.30292770490058
8200,t,122.30292770490058,122.30292770490058
8201,t,122.30292770490058,122.30292770490058
8202,t,122.30292770490058,122.30292770490058
8203,c,122.30292770490058,122.30292770490058
8204,c,122.30292770490058,122.30292770490058
8205,t,122.30292770490058,122.30292770490058
8206,t,122.30292770490058,122.30292770490058
8207,c,122.30292770490058,122.30292770490058
8208,c,18.950383721285565,20.172118604366926
8209,t,122.30292770490058,122.30292770490058
8210,c,122.30292770490058,122.30292770490058
8211,t,122.30292770490058,122.30292770490058
8212,c,122.30292770490058,122.30292770490058
8213,c,122.30292770490058,122.30292770490058
8214,t,122.30292770490058,122.30292770490058
8215,c,122.30292770490058,122.30292770490058
8216,c,122.30292770490058,122.30292770490058
8217,c,122.30292770490058,122.30292770490058
8218,t,122.30292770490058,122.30292770490058
8219,t,122.30292770490058,122.30292770490058
8220,c,66.19446180737349,73.2225386351781
8221,t,122.30292770490058,122.30292770490058
8222,t,122.30292770490058,122.30292770490058
8223,t,122.30292770490058,122.30292770490058
8224,c,122.30292770490058,122.30292770490058
8225,c,122.30292770490058,122.30292770490058
8226,c,122.30292770490058,122.30292770490058
8227,c,122.30292770490058,122.30292770490058
8228,c,122.30292770490058,122.30292770490058
8229,t,122.30292770490058,122.30292770490058
8230,c,122.30292770490058,122.30292770490058
8231,c,14.279910395643729,21.14155931774632
8232,c,122.30292770490058,122.30292770490058
8233,c,122.30292770490058,122.30292770490058
8234,t,122.30292770490058,122.30292770490058
8235,c,122.30292770490058,122.30292770490058
8236,c,122.30292770490058,122.30292770490058
8237,c,122.30292770490058,122.30292770490058
8238,c,122.30292770490058,122.30292770490058
8239,t,122.30292770490058,122.30292770490058
8240,t,122.30292770490058,122.30292770490058
8241,c,22.884544124875255,23.02547305108328
8242,t,122.30292770490058,122.30292770490058
8243,t,122.30292770490058,122.30292770490058
8244,t,122.30292770490058,122.30292770490058
8245,c,122.30292770490058,122.30292770490058
8246,c,9.846194825580803,122.30292770490058
8247,c,122.30292770490058,122.30292770490058
8248,c,122.30292770490058,122.30292770490058
8249,c,122.30292770490058,122.30292770490058
8250,t,122.30292770490058,122.30292770490058
8251,c,122.30292770490058,122.30292770490058
8252,t,122.30292770490058,122.30292770490058
8253,c,122.30292770490058,122.30292770490058
8254,t,122.30292770490058,122.30292770490058
8255,t,122.30292770490058,122.30292770490058
8256,t,122.30292770490058,122.30292770490058
8257,c,122.30292770490058,122.30292770490058
8258,t,122.30292770490058,122.30292770490058
8259,t,122.30292770490058,122.30292770490058
8260,c,122.30292770490058,122.30292770490058
8261,c,122.30292770490058,122.30292770490058
8262,c,122.30292770490058,122.30292770490058
8263,c,122.30292770490058,122.30292770490058
8264,t,122.30292770490058,122.30292770490058
8265,c,122.30292770490058,122.30292770490058
8266,t,122.30292770490058,122.30292770490058
8267,c,9.957942658076181,14.032902659348984
8268,c,122.30292770490058,122.30292770490058
8269,c,122.30292770490058,122.30292770490058
8270,c,122.30292770490058,122.30292770490058
8271,c,122.30292770490058,122.30292770490058
8272,t,122.30292770490058,122.30292770490058
8273,t,122.30292770490058,122.30292770490058
8274,na,0,6.132106655916926
8275,c,122.30292770490058,122.30292770490058
8276,t,122.30292770490058,122.30292770490058
8277,c,122.30292770490058,122.30292770490058
8278,t,122.30292770490058,122.30292770490058
8279,c,122.30292770490058,122.30292770490058
8280,c,122.30292770490058,122.30292770490058
8281,t,122.30292770490058,122.30292770490058
8282,c,122.30292770490058,122.30292770490058
8283,t,122.30292770490058,122.30292770490058
8284,c,36.29521460260769,39.835648129476695
8285,c,122.30292770490058,122.30292770490058
8286,t,122.30292770490058,122.30292770490058
8287,na,-1,0
8288,t,122.30292770490058,122.30292770490058
8289,c,122.30292770490058,122.30292770490058
8290,t,122.30292770490058,122.30292770490058
8291,t,122.30292770490058,122.30292770490058
8292,t,122.30292770490058,122.30292770490058
8293,c,84.86079111603763,93.96085779935972
8294,t,122.30292770490058,122.30292770490058
8295,c,122.30292770490058,122.30292770490058
8296,c,122.30292770490058,122.30292770490058
8297,na,-1,0
8298,c,51.87692674349084,69.76300603867426
8299,t,122.30292770490058,122.30292770490058
8300,c,122.30292770490058,122.30292770490058
8301,na,122.30292770490058,122.30292770490058
8302,c,122.30292770490058,122.30292770490058
8303,t,122.30292770490058,122.30292770490058
8304,c,122.30292770490058,122.30292770490058
8305,c,122.30292770490058,122.30292770490058
8306,t,122.30292770490058,122.30292770490058
8307,t,122.30292770490058,122.30292770490058
8308,t,122.30292770490058,122.30292770490058
8309,c,122.30292770490058,122.30292770490058
8310,t,122.30292770490058,122.30292770490058
8311,t,122.30292770490058,122.30292770490058
8312,t,122.30292770490058,122.30292770490058
8313,t,122.30292770490058,122.30292770490058
8314,t,122.30292770490058,122.30292770490058
8315,c,42.23428519998831,46.78585198114477
8316,t,122.30292770490058,122.30292770490058
8317,c,122.30292770490058,122.30292770490058
8318,t,122.30292770490058,122.30292770490058
8319,t,122.30292770490058,122.30292770490058
8320,c,122.30292770490058,122.30292770490058
8321,c,14.793141665468998,26.556956611951446
8322,t,122.30292770490058,122.30292770490058
8323,c,5.894584916495216,10.720714961468904
8324,t,122.30292770490058,122.30292770490058
8325,t,122.30292770490058,122.30292770490058
8326,c,122.30292770490058,122.30292770490058
8327,t,122.30292770490058,122.30292770490058
8328,t,122.30292770490058,122.30292770490058
8329,t,122.30292770490058,122.30292770490058
8330,t,122.30292770490058,122.30292770490058
8331,t,122.30292770490058,122.30292770490058
8332,t,122.30292770490058,122.30292770490058
8333,t,122.30292770490058,122.30292770490058
8334,c,122.30292770490058,122.30292770490058
8335,c,57.539121478993174,74.67223974530597
8336,t,122.30292770490058,122.30292770490058
8337,t,122.30292770490058,122.30292770490058
8338,t,122.30292770490058,122.30292770490058
8339,c,122.30292770490058,122.30292770490058
8340,t,122.30292770490058,122.30292770490058
8341,c,12.37916655519162,19.831730029747337
8342,c,122.30292770490058,122.30292770490058
8343,t,122.30292770490058,122.30292770490058
8344,t,122.30292770490058,122.30292770490058
8345,t,122.30292770490058,122.30292770490058
8346,c,122.30292770490058,122.30292770490058
8347,c,122.30292770490058,122.30292770490058
8348,t,122.30292770490058,122.30292770490058
8349,c,53.36197483505801,55.7156464725949
8350,t,122.30292770490058,122.30292770490058
8351,t,122.30292770490058,122.30292770490058
8352,t,122.30292770490058,122.30292770490058
8353,c,7.721431068463281,8.339871980115383
8354,t,122.30292770490058,122.30292770490058
8355,t,122.30292770490058,122.30292770490058
8356,c,122.30292770490058,122.30292770490058
8357,c,122.30292770490058,122.30292770490058
8358,t,122.30292770490058,122.30292770490058
8359,t,122.30292770490058,122.30292770490058
8360,c,122.30292770490058,122.30292770490058
8361,c,122.30292770490058,122.30292770490058
8362,t,122.30292770490058,122.30292770490058
8363,t,122.30292770490058,122.30292770490058
8364,c,122.30292770490058,122.30292770490058
8365,c,122.30292770490058,122.30292770490058
8366,c,122.30292770490058,122.30292770490058
8367,t,122.30292770490058,122.30292770490058
8368,c,122.30292770490058,122.30292770490058
8369,c,122.30292770490058,122.30292770490058
8370,t,122.30292770490058,122.30292770490058
8371,c,122.30292770490058,122.30292770490058
8372,t,122.30292770490058,122.30292770490058
8373,c,2.4920055382998934,4.103851180282092
8374,t,122.30292770490058,122.30292770490058
8375,t,122.30292770490058,122.30292770490058
8376,c,47.78075337159336,51.955486193363065
8377,c,122.30292770490058,122.30292770490058
8378,t,122.30292770490058,122.30292770490058
8379,c,122.30292770490058,122.30292770490058
8380,c,11.947891941752731,17.14717617303874
8381,t,122.30292770490058,122.30292770490058
8382,c,122.30292770490058,122.30292770490058
8383,c,34.08052036712614,34.6441135757026
8384,c,122.30292770490058,122.30292770490058
8385,c,14.024151039352452,18.83034263959398
8386,t,122.30292770490058,122.30292770490058
8387,c,122.30292770490058,122.30292770490058
8388,c,122.30292770490058,122.30292770490058
8389,c,21.272912204137583,25.305266677368987
8390,c,122.30292770490058,122.30292770490058
8391,t,122.30292770490058,122.30292770490058
8392,c,122.30292770490058,122.30292770490058
8393,c,122.30292770490058,122.30292770490058
8394,t,122.30292770490058,122.30292770490058
8395,c,122.30292770490058,122.30292770490058
8396,t,122.30292770490058,122.30292770490058
8397,c,13.976506420396959,19.232429395170993
8398,t,122.30292770490058,122.30292770490058
8399,c,122.30292770490058,122.30292770490058
8400,c,51.758675639519154,51.85328363396482
8401,t,122.30292770490058,122.30292770490058
8402,t,122.30292770490058,122.30292770490058
8403,t,122.30292770490058,122.30292770490058
8404,c,122.30292770490058,122.30292770490058
8405,c,122.30292770490058,122.30292770490058
8406,t,122.30292770490058,122.30292770490058
8407,t,122.30292770490058,122.30292770490058
8408,c,122.30292770490058,122.30292770490058
8409,t,122.30292770490058,122.30292770490058
8410,c,122.30292770490058,122.30292770490058
8411,t,122.30292770490058,122.30292770490058
8412,t,122.30292770490058,122.30292770490058
8413,t,122.30292770490058,122.30292770490058
8414,c,122.30292770490058,122.30292770490058
8415,c,9.021485449013124,122.30292770490058
8416,c,122.30292770490058,122.30292770490058
8417,c,122.30292770490058,122.30292770490058
8418,t,122.30292770490058,122.30292770490058
8419,c,122.30292770490058,122.30292770490058
8420,c,72.77867955131777,79.29873427725728
8421,t,122.30292770490058,122.30292770490058
8422,c,122.30292770490058,122.30292770490058
8423,c,122.30292770490058,122.30292770490058
8424,t,122.30292770490058,122.30292770490058
8425,c,122.30292770490058,122.30292770490058
8426,c,20.33063679542348,25.445498196038034
8427,c,45.88165654803474,47.654846288588494
8428,c,122.30292770490058,122.30292770490058
8429,c,122.30292770490058,122.30292770490058
8430,c,3.582740788988815,9.563693897154453
8431,t,122.30292770490058,122.30292770490058
8432,t,122.30292770490058,122.30292770490058
8433,c,122.30292770490058,122.30292770490058
8434,c,122.30292770490058,122.30292770490058
8435,c,122.30292770490058,122.30292770490058
8436,c,122.30292770490058,122.30292770490058
8437,c,37.30492302179219,40.5792856909939
8438,t,122.30292770490058,122.30292770490058
8439,t,122.30292770490058,122.30292770490058
8440,c,122.30292770490058,122.30292770490058
8441,c,26.311235423420793,34.194933873911495
8442,t,122.30292770490058,122.30292770490058
8443,c,122.30292770490058,122.30292770490058
8444,c,122.30292770490058,122.30292770490058
8445,c,122.30292770490058,122.30292770490058
8446,t,122.30292770490058,122.30292770490058
8447,t,122.30292770490058,122.30292770490058
8448,c,10.320267313065724,11.161140979818851
8449,t,122.30292770490058,122.30292770490058
8450,t,122.30292770490058,122.30292770490058
8451,t,122.30292770490058,122.30292770490058
8452,t,122.30292770490058,122.30292770490058
8453,t,122.30292770490058,122.30292770490058
8454,t,122.30292770490058,122.30292770490058
8455,t,122.30292770490058,122.30292770490058
8456,t,122.30292770490058,122.30292770490058
8457,c,122.30292770490058,122.30292770490058
8458,t,122.30292770490058,122.30292770490058
8459,t,122.30292770490058,122.30292770490058
8460,c,122.30292770490058,122.30292770490058
8461,c,122.30292770490058,122.30292770490058
8462,c,11.297564156605707,18.367194956856846
8463,c,122.30292770490058,122.30292770490058
8464,c,44.01544659082464,44.01643533761724
8465,t,122.30292770490058,122.30292770490058
8466,t,122.30292770490058,122.30292770490058
8467,c,122.30292770490058,122.30292770490058
8468,t,122.30292770490058,122.30292770490058
8469,c,122.30292770490058,122.30292770490058
8470,t,122.30292770490058,122.30292770490058
8471,c,122.30292770490058,122.30292770490058
8472,t,122.30292770490058,122.30292770490058
8473,c,122.30292770490058,122.30292770490058
8474,t,122.30292770490058,122.30292770490058
8475,c,122.30292770490058,122.30292770490058
8476,c,122.30292770490058,122.30292770490058
8477,t,122.30292770490058,122.30292770490058
8478,c,122.30292770490058,122.30292770490058
8479,t,122.30292770490058,122.30292770490058
8480,t,122.30292770490058,122.30292770490058
8481,t,122.30292770490058,122.30292770490058
8482,c,122.30292770490058,122.30292770490058
8483,t,122.30292770490058,122.30292770490058
8484,t,122.30292770490058,122.30292770490058
8485,c,122.30292770490058,122.30292770490058
8486,c,122.30292770490058,122.30292770490058
8487,c,122.30292770490058,122.30292770490058
8488,t,122.30292770490058,122.30292770490058
8489,t,122.30292770490058,122.30292770490058
8490,t,122.30292770490058,122.30292770490058
