node, assignment, time2inf, time2death
7981,t,168.45173123249108,168.45173123249108
7982,c,168.45173123249108,168.45173123249108
7983,t,168.45173123249108,168.45173123249108
7984,c,168.45173123249108,168.45173123249108
7985,c,168.45173123249108,168.45173123249108
7986,t,168.45173123249108,168.45173123249108
7987,t,168.45173123249108,168.45173123249108
7988,c,168.45173123249108,168.45173123249108
7989,t,168.45173123249108,168.45173123249108
7990,t,168.45173123249108,168.45173123249108
7991,t,168.45173123249108,168.45173123249108
7992,t,168.45173123249108,168.45173123249108
7993,t,168.45173123249108,168.45173123249108
7994,t,168.45173123249108,168.45173123249108
7995,c,168.45173123249108,168.45173123249108
7996,c,16.14527949100548,20.105234825432447
7997,c,53.423393753829295,54.67472449693307
7998,t,168.45173123249108,168.45173123249108
7999,c,168.45173123249108,168.45173123249108
8000,c,168.45173123249108,168.45173123249108
8001,t,168.45173123249108,168.45173123249108
8002,t,168.45173123249108,168.45173123249108
8003,t,168.45173123249108,168.45173123249108
8004,c,168.45173123249108,168.45173123249108
8005,t,168.45173123249108,168.45173123249108
8006,t,168.45173123249108,168.45173123249108
8007,c,168.45173123249108,168.45173123249108
8008,t,168.45173123249108,168.45173123249108
8009,t,168.45173123249108,168.45173123249108
8010,c,107.68641834890656,108.77635893995306
8011,c,168.45173123249108,168.45173123249108
8012,t,168.45173123249108,168.45173123249108
8013,t,168.45173123249108,168.45173123249108
8014,t,168.45173123249108,168.45173123249108
8015,t,168.45173123249108,168.45173123249108
8016,t,168.45173123249108,168.45173123249108
8017,t,168.45173123249108,168.45173123249108
8018,t,168.45173123249108,168.45173123249108
8019,c,168.45173123249108,168.45173123249108
8020,t,168.45173123249108,168.45173123249108
8021,c,21.180340913997245,22.531520438236736
8022,c,168.45173123249108,168.45173123249108
8023,t,168.45173123249108,168.45173123249108
8024,t,168.45173123249108,168.45173123249108
8025,c,168.45173123249108,168.45173123249108
8026,c,168.45173123249108,168.45173123249108
8027,c,168.45173123249108,168.45173123249108
8028,c,168.45173123249108,168.45173123249108
8029,t,168.45173123249108,168.45173123249108
8030,c,168.45173123249108,168.45173123249108
8031,t,168.45173123249108,168.45173123249108
8032,t,168.45173123249108,168.45173123249108
8033,c,168.45173123249108,168.45173123249108
8034,c,168.45173123249108,168.45173123249108
8035,t,168.45173123249108,168.45173123249108
8036,t,168.45173123249108,168.45173123249108
8037,t,168.45173123249108,168.45173123249108
8038,c,168.45173123249108,168.45173123249108
8039,t,168.45173123249108,168.45173123249108
8040,c,168.45173123249108,168.45173123249108
8041,c,168.45173123249108,168.45173123249108
8042,t,168.45173123249108,168.45173123249108
8043,t,168.45173123249108,168.45173123249108
8044,t,168.45173123249108,168.45173123249108
8045,c,168.45173123249108,168.45173123249108
8046,t,168.45173123249108,168.45173123249108
8047,c,168.45173123249108,168.45173123249108
8048,c,9.19205948339605,9.600416226906475
8049,c,168.45173123249108,168.45173123249108
8050,t,168.45173123249108,168.45173123249108
8051,c,3.3878689155699098,5.60619561560603
8052,c,45.81769371250573,50.63994784607792
8053,c,168.45173123249108,168.45173123249108
8054,t,168.45173123249108,168.45173123249108
8055,t,168.45173123249108,168.45173123249108
8056,t,168.45173123249108,168.45173123249108
8057,na,0.7362655525673459,1.7608332583580324
8058,t,168.45173123249108,168.45173123249108
8059,t,168.45173123249108,168.45173123249108
8060,c,168.45173123249108,168.45173123249108
8061,c,85.53630999475305,94.46263496394876
8062,t,168.45173123249108,168.45173123249108
8063,c,168.45173123249108,168.45173123249108
8064,t,168.45173123249108,168.45173123249108
8065,c,168.45173123249108,168.45173123249108
8066,c,168.45173123249108,168.45173123249108
8067,t,168.45173123249108,168.45173123249108
8068,t,168.45173123249108,168.45173123249108
8069,c,168.45173123249108,168.45173123249108
8070,t,168.45173123249108,168.45173123249108
8071,t,168.45173123249108,168.45173123249108
8072,t,168.45173123249108,168.45173123249108
8073,t,168.45173123249108,168.45173123249108
8074,t,168.45173123249108,168.45173123249108
8075,c,168.45173123249108,168.45173123249108
8076,t,168.45173123249108,168.45173123249108
8077,c,168.45173123249108,168.45173123249108
8078,c,168.45173123249108,168.45173123249108
8079,t,168.45173123249108,168.45173123249108
8080,t,168.45173123249108,168.45173123249108
8081,t,168.45173123249108,168.45173123249108
8082,c,168.45173123249108,168.45173123249108
8083,c,3.4357307100484777,6.913648426781877
8084,t,168.45173123249108,168.45173123249108
8085,c,168.45173123249108,168.45173123249108
8086,na,-1,0
8087,c,37.813130121993126,46.06478019667446
8088,c,168.45173123249108,168.45173123249108
8089,c,15.608953263178812,16.628812215508326
8090,c,168.45173123249108,168.45173123249108
8091,t,168.45173123249108,168.45173123249108
8092,t,168.45173123249108,168.45173123249108
8093,t,168.45173123249108,168.45173123249108
8094,c,168.45173123249108,168.45173123249108
8095,c,41.030901844017436,45.153524465396394
8096,c,168.45173123249108,168.45173123249108
8097,t,168.45173123249108,168.45173123249108
8098,c,37.30895720713732,42.0282939738819
8099,c,168.45173123249108,168.45173123249108
8100,t,168.45173123249108,168.45173123249108
8101,t,168.45173123249108,168.45173123249108
8102,c,168.45173123249108,168.45173123249108
8103,t,168.45173123249108,168.45173123249108
8104,t,168.45173123249108,168.45173123249108
8105,t,168.45173123249108,168.45173123249108
8106,c,168.45173123249108,168.45173123249108
8107,t,168.45173123249108,168.45173123249108
8108,t,168.45173123249108,168.45173123249108
8109,t,168.45173123249108,168.45173123249108
8110,t,168.45173123249108,168.45173123249108
8111,c,168.45173123249108,168.45173123249108
8112,c,36.087313884642086,54.73154799998934
8113,c,132.17074744685567,134.44050509402064
8114,t,168.45173123249108,168.45173123249108
8115,t,168.45173123249108,168.45173123249108
8116,t,168.45173123249108,168.45173123249108
8117,c,168.45173123249108,168.45173123249108
8118,t,168.45173123249108,168.45173123249108
8119,c,120.32759375701954,122.63415883891037
8120,c,168.45173123249108,168.45173123249108
8121,t,168.45173123249108,168.45173123249108
8122,t,168.45173123249108,168.45173123249108
8123,c,168.45173123249108,168.45173123249108
8124,c,168.45173123249108,168.45173123249108
8125,t,168.45173123249108,168.45173123249108
8126,t,168.45173123249108,168.45173123249108
8127,c,168.45173123249108,168.45173123249108
8128,c,168.45173123249108,168.45173123249108
8129,c,168.45173123249108,168.45173123249108
8130,c,168.45173123249108,168.45173123249108
8131,c,168.45173123249108,168.45173123249108
8132,t,168.45173123249108,168.45173123249108
8133,t,168.45173123249108,168.45173123249108
8134,c,168.45173123249108,168.45173123249108
8135,c,168.45173123249108,168.45173123249108
8136,c,4.754122985115174,168.45173123249108
8137,c,6.60736345679745,168.45173123249108
8138,c,168.45173123249108,168.45173123249108
8139,t,168.45173123249108,168.45173123249108
8140,t,168.45173123249108,168.45173123249108
8141,c,168.45173123249108,168.45173123249108
8142,t,168.45173123249108,168.45173123249108
8143,t,168.45173123249108,168.45173123249108
8144,t,168.45173123249108,168.45173123249108
8145,c,168.45173123249108,168.45173123249108
8146,t,168.45173123249108,168.45173123249108
8147,t,168.45173123249108,168.45173123249108
8148,c,39.03767842305204,44.514645861407125
8149,t,168.45173123249108,168.45173123249108
8150,t,168.45173123249108,168.45173123249108
8151,t,168.45173123249108,168.45173123249108
8152,c,168.45173123249108,168.45173123249108
8153,c,168.45173123249108,168.45173123249108
8154,c,168.45173123249108,168.45173123249108
8155,c,14.645924230550197,15.73416650508472
8156,c,24.964147684874384,32.617960266741285
8157,t,168.45173123249108,168.45173123249108
8158,c,49.09627338069184,64.72984893889448
8159,t,168.45173123249108,168.45173123249108
8160,t,168.45173123249108,168.45173123249108
8161,t,168.45173123249108,168.45173123249108
8162,c,168.45173123249108,168.45173123249108
8163,t,168.45173123249108,168.45173123249108
8164,c,168.45173123249108,168.45173123249108
8165,t,168.45173123249108,168.45173123249108
8166,t,168.45173123249108,168.45173123249108
8167,t,168.45173123249108,168.45173123249108
8168,t,168.45173123249108,168.45173123249108
8169,c,168.45173123249108,168.45173123249108
8170,t,168.45173123249108,168.45173123249108
8171,t,168.45173123249108,168.45173123249108
8172,t,168.45173123249108,168.45173123249108
8173,t,168.45173123249108,168.45173123249108
8174,t,168.45173123249108,168.45173123249108
8175,t,168.45173123249108,168.45173123249108
8176,c,168.45173123249108,168.45173123249108
8177,t,168.45173123249108,168.45173123249108
8178,c,168.45173123249108,168.45173123249108
8179,c,168.45173123249108,168.45173123249108
8180,t,168.45173123249108,168.45173123249108
8181,t,168.45173123249108,168.45173123249108
8182,t,168.45173123249108,168.45173123249108
8183,t,168.45173123249108,168.45173123249108
8184,c,168.45173123249108,168.45173123249108
8185,c,168.45173123249108,168.45173123249108
8186,c,168.45173123249108,168.45173123249108
8187,c,168.45173123249108,168.45173123249108
8188,c,168.45173123249108,168.45173123249108
8189,t,168.45173123249108,168.45173123249108
8190,t,168.45173123249108,168.45173123249108
8191,c,168.45173123249108,168.45173123249108
8192,t,168.45173123249108,168.45173123249108
8193,t,168.45173123249108,168.45173123249108
8194,t,168.45173123249108,168.45173123249108
8195,c,31.871080627436925,38.25020174489395
8196,c,168.45173123249108,168.45173123249108
8197,c,168.45173123249108,168.45173123249108
8198,t,168.45173123249108,168.45173123249108
8199,t,168.45173123249108,168.45173123249108
8200,t,168.45173123249108,168.45173123249108
8201,c,102.156756118066,102.92244109438933
8202,c,168.45173123249108,168.45173123249108
8203,c,168.45173123249108,168.45173123249108
8204,c,168.45173123249108,168.45173123249108
8205,t,168.45173123249108,168.45173123249108
8206,c,168.45173123249108,168.45173123249108
8207,t,168.45173123249108,168.45173123249108
8208,t,168.45173123249108,168.45173123249108
8209,t,168.45173123249108,168.45173123249108
8210,c,168.45173123249108,168.45173123249108
8211,c,168.45173123249108,168.45173123249108
8212,c,168.45173123249108,168.45173123249108
8213,t,168.45173123249108,168.45173123249108
8214,t,168.45173123249108,168.45173123249108
8215,c,52.91292960699185,54.933906924619386
8216,t,168.45173123249108,168.45173123249108
8217,c,168.45173123249108,168.45173123249108
8218,c,53.216218132927125,62.660253306823186
8219,c,168.45173123249108,168.45173123249108
8220,t,168.45173123249108,168.45173123249108
8221,t,168.45173123249108,168.45173123249108
8222,t,168.45173123249108,168.45173123249108
8223,c,168.45173123249108,168.45173123249108
8224,t,168.45173123249108,168.45173123249108
8225,t,168.45173123249108,168.45173123249108
8226,t,168.45173123249108,168.45173123249108
8227,t,168.45173123249108,168.45173123249108
8228,c,23.060427133832796,168.45173123249108
8229,c,168.45173123249108,168.45173123249108
8230,t,168.45173123249108,168.45173123249108
8231,t,168.45173123249108,168.45173123249108
8232,t,168.45173123249108,168.45173123249108
8233,t,168.45173123249108,168.45173123249108
8234,c,168.45173123249108,168.45173123249108
8235,t,168.45173123249108,168.45173123249108
8236,t,168.45173123249108,168.45173123249108
8237,c,168.45173123249108,168.45173123249108
8238,c,91.64620695692709,92.33049838624426
8239,c,168.45173123249108,168.45173123249108
8240,c,168.45173123249108,168.45173123249108
8241,c,98.80788874447478,100.87311625208106
8242,t,168.45173123249108,168.45173123249108
8243,t,168.45173123249108,168.45173123249108
8244,t,168.45173123249108,168.45173123249108
8245,t,168.45173123249108,168.45173123249108
8246,c,168.45173123249108,168.45173123249108
8247,t,168.45173123249108,168.45173123249108
8248,t,168.45173123249108,168.45173123249108
8249,c,168.45173123249108,168.45173123249108
8250,c,31.5425654138861,38.538533834177
8251,c,168.45173123249108,168.45173123249108
8252,c,168.45173123249108,168.45173123249108
8253,c,168.45173123249108,168.45173123249108
8254,t,168.45173123249108,168.45173123249108
8255,t,168.45173123249108,168.45173123249108
8256,t,168.45173123249108,168.45173123249108
8257,c,168.45173123249108,168.45173123249108
8258,t,168.45173123249108,168.45173123249108
8259,t,168.45173123249108,168.45173123249108
8260,c,168.45173123249108,168.45173123249108
8261,c,168.45173123249108,168.45173123249108
8262,t,168.45173123249108,168.45173123249108
8263,c,168.45173123249108,168.45173123249108
8264,t,168.45173123249108,168.45173123249108
8265,t,168.45173123249108,168.45173123249108
8266,t,168.45173123249108,168.45173123249108
8267,c,168.45173123249108,168.45173123249108
8268,t,168.45173123249108,168.45173123249108
8269,t,168.45173123249108,168.45173123249108
8270,c,168.45173123249108,168.45173123249108
8271,t,168.45173123249108,168.45173123249108
8272,c,99.0962949218786,99.57032810490114
8273,c,24.22263031117558,25.36849511696663
8274,c,168.45173123249108,168.45173123249108
8275,t,168.45173123249108,168.45173123249108
8276,c,168.45173123249108,168.45173123249108
8277,c,168.45173123249108,168.45173123249108
8278,t,168.45173123249108,168.45173123249108
8279,c,168.45173123249108,168.45173123249108
8280,t,168.45173123249108,168.45173123249108
8281,c,168.45173123249108,168.45173123249108
8282,t,168.45173123249108,168.45173123249108
8283,t,168.45173123249108,168.45173123249108
8284,c,168.45173123249108,168.45173123249108
8285,c,168.45173123249108,168.45173123249108
8286,t,168.45173123249108,168.45173123249108
8287,c,134.15215886521034,134.22176745180232
8288,t,168.45173123249108,168.45173123249108
8289,c,168.45173123249108,168.45173123249108
8290,t,168.45173123249108,168.45173123249108
8291,c,168.45173123249108,168.45173123249108
8292,t,168.45173123249108,168.45173123249108
8293,c,168.45173123249108,168.45173123249108
8294,t,168.45173123249108,168.45173123249108
8295,c,10.061704278674755,14.517268425478441
8296,c,168.45173123249108,168.45173123249108
8297,t,168.45173123249108,168.45173123249108
8298,c,168.45173123249108,168.45173123249108
8299,c,168.45173123249108,168.45173123249108
8300,t,168.45173123249108,168.45173123249108
8301,c,168.45173123249108,168.45173123249108
8302,t,168.45173123249108,168.45173123249108
8303,c,52.69192306165787,58.49082770212975
8304,na,0.7657391408599349,1.4148071658583778
8305,c,168.45173123249108,168.45173123249108
8306,t,168.45173123249108,168.45173123249108
8307,t,168.45173123249108,168.45173123249108
8308,c,168.45173123249108,168.45173123249108
8309,t,168.45173123249108,168.45173123249108
8310,c,168.45173123249108,168.45173123249108
8311,na,5.748998947863056,11.798147105833289
8312,c,168.45173123249108,168.45173123249108
8313,c,168.45173123249108,168.45173123249108
8314,c,168.45173123249108,168.45173123249108
8315,t,168.45173123249108,168.45173123249108
8316,t,168.45173123249108,168.45173123249108
8317,c,168.45173123249108,168.45173123249108
8318,c,168.45173123249108,168.45173123249108
8319,t,168.45173123249108,168.45173123249108
