node, assignment, time2inf, time2death
8015,c,54.97495304481405,54.97495304481405
8016,c,54.97495304481405,54.97495304481405
8017,c,23.31174102264885,29.67355037971876
8018,c,54.97495304481405,54.97495304481405
8019,c,54.97495304481405,54.97495304481405
8020,na,7.062212383843365,19.926643984293705
8021,c,54.97495304481405,54.97495304481405
8022,c,54.97495304481405,54.97495304481405
8023,c,54.97495304481405,54.97495304481405
8024,c,54.97495304481405,54.97495304481405
8025,c,2.9836292554116746,54.97495304481405
8026,c,54.97495304481405,54.97495304481405
8027,c,54.97495304481405,54.97495304481405
8028,t,54.97495304481405,54.97495304481405
8029,t,54.97495304481405,54.97495304481405
8030,c,10.331429498428069,28.80756858150277
8031,na,4.68283222979219,9.169837177736827
8032,c,6.836953546305036,11.61470394806779
8033,t,54.97495304481405,54.97495304481405
8034,c,54.97495304481405,54.97495304481405
8035,t,54.97495304481405,54.97495304481405
8036,c,54.97495304481405,54.97495304481405
8037,c,54.97495304481405,54.97495304481405
8038,c,54.97495304481405,54.97495304481405
8039,c,54.97495304481405,54.97495304481405
8040,c,54.97495304481405,54.97495304481405
8041,c,54.97495304481405,54.97495304481405
8042,t,54.97495304481405,54.97495304481405
8043,c,54.97495304481405,54.97495304481405
8044,c,54.97495304481405,54.97495304481405
8045,c,54.97495304481405,54.97495304481405
8046,t,54.97495304481405,54.97495304481405
8047,c,54.97495304481405,54.97495304481405
8048,c,54.97495304481405,54.97495304481405
8049,c,54.97495304481405,54.97495304481405
8050,c,54.97495304481405,54.97495304481405
8051,c,54.97495304481405,54.97495304481405
8052,c,54.97495304481405,54.97495304481405
8053,t,54.97495304481405,54.97495304481405
8054,c,54.97495304481405,54.97495304481405
8055,c,54.97495304481405,54.97495304481405
8056,c,54.97495304481405,54.97495304481405
8057,c,54.97495304481405,54.97495304481405
8058,c,54.97495304481405,54.97495304481405
8059,c,54.97495304481405,54.97495304481405
8060,c,54.97495304481405,54.97495304481405
8061,c,54.97495304481405,54.97495304481405
8062,na,0,5.9603399846864695
8063,c,54.97495304481405,54.97495304481405
8064,na,0.24991101088115236,0.8752380559086604
8065,c,54.97495304481405,54.97495304481405
8066,c,54.97495304481405,54.97495304481405
8067,c,54.97495304481405,54.97495304481405
8068,c,54.97495304481405,54.97495304481405
8069,c,54.97495304481405,54.97495304481405
8070,c,54.97495304481405,54.97495304481405
8071,c,54.97495304481405,54.97495304481405
8072,c,6.183106692631867,9.173469505530342
8073,c,54.97495304481405,54.97495304481405
8074,t,54.97495304481405,54.97495304481405
8075,c,54.97495304481405,54.97495304481405
8076,c,54.97495304481405,54.97495304481405
8077,c,54.97495304481405,54.97495304481405
8078,c,54.97495304481405,54.97495304481405
8079,c,54.97495304481405,54.97495304481405
8080,c,54.97495304481405,54.97495304481405
8081,c,54.97495304481405,54.97495304481405
8082,c,54.97495304481405,54.97495304481405
8083,t,54.97495304481405,54.97495304481405
8084,t,54.97495304481405,54.97495304481405
8085,t,54.97495304481405,54.97495304481405
8086,t,54.97495304481405,54.97495304481405
8087,c,54.97495304481405,54.97495304481405
8088,c,54.97495304481405,54.97495304481405
8089,c,54.97495304481405,54.97495304481405
8090,c,54.97495304481405,54.97495304481405
8091,c,18.27024321508044,25.630278270439266
8092,c,6.853072924450877,12.769696135127703
8093,t,54.97495304481405,54.97495304481405
8094,c,54.97495304481405,54.97495304481405
8095,c,54.97495304481405,54.97495304481405
8096,c,54.97495304481405,54.97495304481405
8097,c,54.97495304481405,54.97495304481405
8098,t,54.97495304481405,54.97495304481405
8099,c,54.97495304481405,54.97495304481405
8100,c,54.97495304481405,54.97495304481405
8101,c,54.97495304481405,54.97495304481405
8102,c,54.97495304481405,54.97495304481405
8103,c,54.97495304481405,54.97495304481405
8104,c,54.97495304481405,54.97495304481405
8105,c,54.97495304481405,54.97495304481405
8106,c,54.97495304481405,54.97495304481405
8107,c,54.97495304481405,54.97495304481405
8108,c,54.97495304481405,54.97495304481405
8109,t,54.97495304481405,54.97495304481405
8110,c,54.97495304481405,54.97495304481405
8111,t,54.97495304481405,54.97495304481405
8112,c,54.97495304481405,54.97495304481405
8113,c,54.97495304481405,54.97495304481405
8114,c,54.97495304481405,54.97495304481405
8115,c,54.97495304481405,54.97495304481405
8116,c,54.97495304481405,54.97495304481405
8117,c,54.97495304481405,54.97495304481405
8118,c,54.97495304481405,54.97495304481405
8119,c,54.97495304481405,54.97495304481405
8120,c,54.97495304481405,54.97495304481405
8121,c,54.97495304481405,54.97495304481405
8122,t,54.97495304481405,54.97495304481405
8123,c,17.931005043100058,27.343660870225772
8124,t,54.97495304481405,54.97495304481405
8125,c,54.97495304481405,54.97495304481405
8126,t,54.97495304481405,54.97495304481405
8127,c,54.97495304481405,54.97495304481405
8128,c,54.97495304481405,54.97495304481405
8129,c,54.97495304481405,54.97495304481405
8130,t,54.97495304481405,54.97495304481405
8131,c,54.97495304481405,54.97495304481405
8132,c,54.97495304481405,54.97495304481405
8133,t,54.97495304481405,54.97495304481405
8134,t,54.97495304481405,54.97495304481405
8135,c,54.97495304481405,54.97495304481405
8136,c,54.97495304481405,54.97495304481405
8137,t,54.97495304481405,54.97495304481405
8138,c,13.561804157243344,14.990326104902742
8139,t,54.97495304481405,54.97495304481405
8140,c,54.97495304481405,54.97495304481405
8141,c,54.97495304481405,54.97495304481405
8142,c,54.97495304481405,54.97495304481405
8143,c,0.8782674147895311,15.859833057654008
8144,c,54.97495304481405,54.97495304481405
8145,c,54.97495304481405,54.97495304481405
8146,c,54.97495304481405,54.97495304481405
8147,t,54.97495304481405,54.97495304481405
8148,c,54.97495304481405,54.97495304481405
8149,t,54.97495304481405,54.97495304481405
8150,t,54.97495304481405,54.97495304481405
8151,c,54.97495304481405,54.97495304481405
8152,c,54.97495304481405,54.97495304481405
8153,c,54.97495304481405,54.97495304481405
8154,c,54.97495304481405,54.97495304481405
8155,c,54.97495304481405,54.97495304481405
8156,t,54.97495304481405,54.97495304481405
8157,c,54.97495304481405,54.97495304481405
8158,c,54.97495304481405,54.97495304481405
8159,c,54.97495304481405,54.97495304481405
8160,t,54.97495304481405,54.97495304481405
8161,c,54.97495304481405,54.97495304481405
8162,c,54.97495304481405,54.97495304481405
8163,c,54.97495304481405,54.97495304481405
8164,c,54.97495304481405,54.97495304481405
8165,c,54.97495304481405,54.97495304481405
8166,t,54.97495304481405,54.97495304481405
8167,t,54.97495304481405,54.97495304481405
8168,c,54.97495304481405,54.97495304481405
8169,c,54.97495304481405,54.97495304481405
8170,c,54.97495304481405,54.97495304481405
8171,c,54.97495304481405,54.97495304481405
8172,c,54.97495304481405,54.97495304481405
8173,c,54.97495304481405,54.97495304481405
8174,t,54.97495304481405,54.97495304481405
8175,c,54.97495304481405,54.97495304481405
8176,c,54.97495304481405,54.97495304481405
8177,t,54.97495304481405,54.97495304481405
8178,na,0,1.5728056172554408
8179,c,54.97495304481405,54.97495304481405
8180,c,54.97495304481405,54.97495304481405
8181,c,54.97495304481405,54.97495304481405
8182,c,54.97495304481405,54.97495304481405
8183,c,54.97495304481405,54.97495304481405
8184,c,54.97495304481405,54.97495304481405
8185,c,54.97495304481405,54.97495304481405
8186,c,54.97495304481405,54.97495304481405
8187,c,54.97495304481405,54.97495304481405
8188,c,54.97495304481405,54.97495304481405
8189,c,54.97495304481405,54.97495304481405
8190,t,54.97495304481405,54.97495304481405
8191,c,54.97495304481405,54.97495304481405
8192,c,54.97495304481405,54.97495304481405
8193,c,54.97495304481405,54.97495304481405
8194,na,4.795557450112854,5.884007095332362
8195,c,54.97495304481405,54.97495304481405
8196,c,54.97495304481405,54.97495304481405
8197,t,54.97495304481405,54.97495304481405
8198,c,54.97495304481405,54.97495304481405
8199,t,54.97495304481405,54.97495304481405
8200,c,54.97495304481405,54.97495304481405
8201,c,54.97495304481405,54.97495304481405
8202,c,54.97495304481405,54.97495304481405
8203,c,54.97495304481405,54.97495304481405
8204,c,5.8733206261967625,54.97495304481405
8205,c,54.97495304481405,54.97495304481405
8206,t,54.97495304481405,54.97495304481405
8207,c,54.97495304481405,54.97495304481405
8208,c,54.97495304481405,54.97495304481405
8209,c,54.97495304481405,54.97495304481405
8210,c,54.97495304481405,54.97495304481405
8211,c,54.97495304481405,54.97495304481405
8212,c,54.97495304481405,54.97495304481405
8213,c,54.97495304481405,54.97495304481405
8214,c,54.97495304481405,54.97495304481405
8215,c,54.97495304481405,54.97495304481405
8216,t,54.97495304481405,54.97495304481405
8217,c,54.97495304481405,54.97495304481405
8218,c,54.97495304481405,54.97495304481405
8219,c,54.97495304481405,54.97495304481405
8220,c,54.97495304481405,54.97495304481405
8221,t,54.97495304481405,54.97495304481405
8222,c,54.97495304481405,54.97495304481405
8223,t,54.97495304481405,54.97495304481405
8224,c,54.97495304481405,54.97495304481405
8225,c,54.97495304481405,54.97495304481405
8226,c,54.97495304481405,54.97495304481405
8227,c,54.97495304481405,54.97495304481405
8228,t,54.97495304481405,54.97495304481405
8229,c,54.97495304481405,54.97495304481405
8230,c,17.622550508034394,54.97495304481405
8231,c,54.97495304481405,54.97495304481405
8232,c,54.97495304481405,54.97495304481405
8233,c,54.97495304481405,54.97495304481405
8234,c,54.97495304481405,54.97495304481405
8235,c,54.97495304481405,54.97495304481405
8236,c,54.97495304481405,54.97495304481405
8237,c,54.97495304481405,54.97495304481405
8238,c,54.97495304481405,54.97495304481405
8239,t,54.97495304481405,54.97495304481405
8240,t,54.97495304481405,54.97495304481405
8241,t,54.97495304481405,54.97495304481405
8242,c,54.97495304481405,54.97495304481405
8243,c,54.97495304481405,54.97495304481405
8244,c,3.5013787329121606,6.728541492538757
8245,c,54.97495304481405,54.97495304481405
8246,na,0,0.6377431672027304
8247,c,54.97495304481405,54.97495304481405
8248,t,54.97495304481405,54.97495304481405
8249,t,54.97495304481405,54.97495304481405
8250,t,54.97495304481405,54.97495304481405
8251,c,54.97495304481405,54.97495304481405
8252,c,54.97495304481405,54.97495304481405
8253,c,54.97495304481405,54.97495304481405
8254,c,54.97495304481405,54.97495304481405
8255,t,54.97495304481405,54.97495304481405
8256,c,54.97495304481405,54.97495304481405
8257,c,54.97495304481405,54.97495304481405
8258,t,54.97495304481405,54.97495304481405
8259,c,54.97495304481405,54.97495304481405
8260,c,54.97495304481405,54.97495304481405
8261,c,54.97495304481405,54.97495304481405
8262,c,54.97495304481405,54.97495304481405
8263,c,54.97495304481405,54.97495304481405
8264,t,54.97495304481405,54.97495304481405
8265,c,54.97495304481405,54.97495304481405
8266,na,6.473446621889037,8.78627721904805
8267,c,54.97495304481405,54.97495304481405
8268,c,54.97495304481405,54.97495304481405
8269,c,54.97495304481405,54.97495304481405
8270,c,54.97495304481405,54.97495304481405
8271,c,54.97495304481405,54.97495304481405
8272,c,54.97495304481405,54.97495304481405
8273,t,54.97495304481405,54.97495304481405
8274,c,54.97495304481405,54.97495304481405
8275,c,54.97495304481405,54.97495304481405
8276,c,54.97495304481405,54.97495304481405
8277,c,54.97495304481405,54.97495304481405
8278,c,54.97495304481405,54.97495304481405
8279,c,54.97495304481405,54.97495304481405
8280,na,-1,0
8281,c,54.97495304481405,54.97495304481405
8282,c,54.97495304481405,54.97495304481405
8283,c,54.97495304481405,54.97495304481405
8284,t,54.97495304481405,54.97495304481405
8285,c,54.97495304481405,54.97495304481405
8286,c,54.97495304481405,54.97495304481405
8287,c,54.97495304481405,54.97495304481405
8288,c,54.97495304481405,54.97495304481405
8289,c,54.97495304481405,54.97495304481405
8290,c,54.97495304481405,54.97495304481405
8291,c,54.97495304481405,54.97495304481405
8292,t,54.97495304481405,54.97495304481405
8293,t,54.97495304481405,54.97495304481405
8294,c,54.97495304481405,54.97495304481405
8295,t,54.97495304481405,54.97495304481405
8296,c,54.97495304481405,54.97495304481405
8297,t,54.97495304481405,54.97495304481405
8298,c,54.97495304481405,54.97495304481405
8299,t,54.97495304481405,54.97495304481405
8300,c,54.97495304481405,54.97495304481405
8301,c,54.97495304481405,54.97495304481405
8302,c,54.97495304481405,54.97495304481405
8303,c,54.97495304481405,54.97495304481405
8304,c,54.97495304481405,54.97495304481405
8305,c,54.97495304481405,54.97495304481405
8306,c,54.97495304481405,54.97495304481405
8307,c,54.97495304481405,54.97495304481405
8308,c,54.97495304481405,54.97495304481405
8309,c,54.97495304481405,54.97495304481405
8310,c,54.97495304481405,54.97495304481405
8311,c,54.97495304481405,54.97495304481405
8312,c,54.97495304481405,54.97495304481405
8313,t,54.97495304481405,54.97495304481405
8314,c,54.97495304481405,54.97495304481405
8315,c,54.97495304481405,54.97495304481405
8316,c,54.97495304481405,54.97495304481405
8317,c,54.97495304481405,54.97495304481405
8318,c,54.97495304481405,54.97495304481405
8319,t,54.97495304481405,54.97495304481405
8320,t,54.97495304481405,54.97495304481405
8321,c,54.97495304481405,54.97495304481405
8322,t,54.97495304481405,54.97495304481405
8323,c,54.97495304481405,54.97495304481405
8324,c,54.97495304481405,54.97495304481405
8325,c,54.97495304481405,54.97495304481405
8326,t,54.97495304481405,54.97495304481405
8327,c,54.97495304481405,54.97495304481405
8328,t,54.97495304481405,54.97495304481405
8329,c,54.97495304481405,54.97495304481405
8330,c,54.97495304481405,54.97495304481405
8331,t,54.97495304481405,54.97495304481405
8332,c,54.97495304481405,54.97495304481405
8333,c,54.97495304481405,54.97495304481405
8334,t,54.97495304481405,54.97495304481405
8335,c,54.97495304481405,54.97495304481405
8336,c,3.665903219752094,11.044114619389763
8337,c,54.97495304481405,54.97495304481405
8338,c,54.97495304481405,54.97495304481405
8339,c,54.97495304481405,54.97495304481405
8340,c,54.97495304481405,54.97495304481405
8341,c,54.97495304481405,54.97495304481405
8342,c,54.97495304481405,54.97495304481405
8343,c,54.97495304481405,54.97495304481405
8344,c,54.97495304481405,54.97495304481405
8345,t,54.97495304481405,54.97495304481405
8346,c,54.97495304481405,54.97495304481405
8347,t,54.97495304481405,54.97495304481405
8348,c,54.97495304481405,54.97495304481405
8349,c,54.97495304481405,54.97495304481405
8350,c,54.97495304481405,54.97495304481405
8351,c,54.97495304481405,54.97495304481405
8352,t,54.97495304481405,54.97495304481405
8353,c,54.97495304481405,54.97495304481405
8354,t,54.97495304481405,54.97495304481405
8355,c,54.97495304481405,54.97495304481405
8356,c,54.97495304481405,54.97495304481405
8357,t,54.97495304481405,54.97495304481405
8358,c,54.97495304481405,54.97495304481405
8359,na,1.6021740506336832,11.418759588233799
8360,c,54.97495304481405,54.97495304481405
8361,c,54.97495304481405,54.97495304481405
8362,c,54.97495304481405,54.97495304481405
8363,c,54.97495304481405,54.97495304481405
8364,t,54.97495304481405,54.97495304481405
8365,c,54.97495304481405,54.97495304481405
8366,t,54.97495304481405,54.97495304481405
8367,c,54.97495304481405,54.97495304481405
8368,c,54.97495304481405,54.97495304481405
8369,c,54.97495304481405,54.97495304481405
8370,t,54.97495304481405,54.97495304481405
8371,c,54.97495304481405,54.97495304481405
8372,c,54.97495304481405,54.97495304481405
8373,t,54.97495304481405,54.97495304481405
8374,c,54.97495304481405,54.97495304481405
8375,c,54.97495304481405,54.97495304481405
8376,c,54.97495304481405,54.97495304481405
8377,t,54.97495304481405,54.97495304481405
8378,c,54.97495304481405,54.97495304481405
8379,c,54.97495304481405,54.97495304481405
8380,c,54.97495304481405,54.97495304481405
8381,t,54.97495304481405,54.97495304481405
8382,c,54.97495304481405,54.97495304481405
8383,c,54.97495304481405,54.97495304481405
8384,c,54.97495304481405,54.97495304481405
8385,c,54.97495304481405,54.97495304481405
8386,na,0,2.344376337723155
8387,c,54.97495304481405,54.97495304481405
8388,c,54.97495304481405,54.97495304481405
8389,c,54.97495304481405,54.97495304481405
8390,c,54.97495304481405,54.97495304481405
8391,t,54.97495304481405,54.97495304481405
8392,c,54.97495304481405,54.97495304481405
8393,c,54.97495304481405,54.97495304481405
8394,c,54.97495304481405,54.97495304481405
8395,c,54.97495304481405,54.97495304481405
8396,c,54.97495304481405,54.97495304481405
8397,c,54.97495304481405,54.97495304481405
8398,c,54.97495304481405,54.97495304481405
