node, assignment, time2inf, time2death
8737,c,178.72406527855054,178.72406527855054
8738,c,178.72406527855054,178.72406527855054
8739,t,178.72406527855054,178.72406527855054
8740,t,178.72406527855054,178.72406527855054
8741,c,178.72406527855054,178.72406527855054
8742,t,178.72406527855054,178.72406527855054
8743,c,178.72406527855054,178.72406527855054
8744,c,178.72406527855054,178.72406527855054
8745,c,18.86914588842635,23.90803772533127
8746,c,30.30477800271926,44.962712498738426
8747,c,178.72406527855054,178.72406527855054
8748,c,178.72406527855054,178.72406527855054
8749,t,178.72406527855054,178.72406527855054
8750,c,178.72406527855054,178.72406527855054
8751,c,178.72406527855054,178.72406527855054
8752,t,178.72406527855054,178.72406527855054
8753,t,178.72406527855054,178.72406527855054
8754,c,178.72406527855054,178.72406527855054
8755,c,178.72406527855054,178.72406527855054
8756,t,178.72406527855054,178.72406527855054
8757,c,178.72406527855054,178.72406527855054
8758,c,178.72406527855054,178.72406527855054
8759,c,178.72406527855054,178.72406527855054
8760,c,178.72406527855054,178.72406527855054
8761,c,32.1713113505158,32.43972457753034
8762,t,178.72406527855054,178.72406527855054
8763,c,178.72406527855054,178.72406527855054
8764,t,178.72406527855054,178.72406527855054
8765,t,178.72406527855054,178.72406527855054
8766,c,130.19730135709153,137.06785841232647
8767,t,178.72406527855054,178.72406527855054
8768,c,178.72406527855054,178.72406527855054
8769,t,178.72406527855054,178.72406527855054
8770,na,3.0414319948383013,5.856361120118335
8771,na,-1,0
8772,t,178.72406527855054,178.72406527855054
8773,t,178.72406527855054,178.72406527855054
8774,t,178.72406527855054,178.72406527855054
8775,t,178.72406527855054,178.72406527855054
8776,c,178.72406527855054,178.72406527855054
8777,na,9.0827181109961,9.823805171795716
8778,t,178.72406527855054,178.72406527855054
8779,t,178.72406527855054,178.72406527855054
8780,c,178.72406527855054,178.72406527855054
8781,c,178.72406527855054,178.72406527855054
8782,c,178.72406527855054,178.72406527855054
8783,c,178.72406527855054,178.72406527855054
8784,t,178.72406527855054,178.72406527855054
8785,t,178.72406527855054,178.72406527855054
8786,t,178.72406527855054,178.72406527855054
8787,t,178.72406527855054,178.72406527855054
8788,t,178.72406527855054,178.72406527855054
8789,c,178.72406527855054,178.72406527855054
8790,c,38.08649403598913,178.72406527855054
8791,t,178.72406527855054,178.72406527855054
8792,c,178.72406527855054,178.72406527855054
8793,c,178.72406527855054,178.72406527855054
8794,t,178.72406527855054,178.72406527855054
8795,t,178.72406527855054,178.72406527855054
8796,t,178.72406527855054,178.72406527855054
8797,c,178.72406527855054,178.72406527855054
8798,t,178.72406527855054,178.72406527855054
8799,c,178.72406527855054,178.72406527855054
8800,c,178.72406527855054,178.72406527855054
8801,c,48.23904076289757,51.18288722316109
8802,c,54.15045105725552,57.03965926637065
8803,t,178.72406527855054,178.72406527855054
8804,c,178.72406527855054,178.72406527855054
8805,c,178.72406527855054,178.72406527855054
8806,c,178.72406527855054,178.72406527855054
8807,c,178.72406527855054,178.72406527855054
8808,c,43.99063427924774,46.42790274667262
8809,t,178.72406527855054,178.72406527855054
8810,c,178.72406527855054,178.72406527855054
8811,c,178.72406527855054,178.72406527855054
8812,t,178.72406527855054,178.72406527855054
8813,c,35.4152068351608,35.60346082975097
8814,c,38.6570906270162,42.79334578575091
8815,c,26.41621354589741,26.840031986010562
8816,t,178.72406527855054,178.72406527855054
8817,c,28.765252221779033,29.11399016796793
8818,t,178.72406527855054,178.72406527855054
8819,c,2.5296267677344066,3.570610734249722
8820,t,178.72406527855054,178.72406527855054
8821,c,178.72406527855054,178.72406527855054
8822,t,178.72406527855054,178.72406527855054
8823,t,178.72406527855054,178.72406527855054
8824,c,11.09617567463429,11.370100773874967
8825,t,178.72406527855054,178.72406527855054
8826,c,178.72406527855054,178.72406527855054
8827,c,178.72406527855054,178.72406527855054
8828,c,178.72406527855054,178.72406527855054
8829,c,30.96478262589238,178.72406527855054
8830,c,178.72406527855054,178.72406527855054
8831,t,178.72406527855054,178.72406527855054
8832,c,178.72406527855054,178.72406527855054
8833,c,178.72406527855054,178.72406527855054
8834,c,178.72406527855054,178.72406527855054
8835,t,178.72406527855054,178.72406527855054
8836,t,178.72406527855054,178.72406527855054
8837,t,178.72406527855054,178.72406527855054
8838,c,178.72406527855054,178.72406527855054
8839,c,178.72406527855054,178.72406527855054
8840,c,10.149263114145102,10.652079429358931
8841,c,178.72406527855054,178.72406527855054
8842,c,178.72406527855054,178.72406527855054
8843,c,178.72406527855054,178.72406527855054
8844,c,178.72406527855054,178.72406527855054
8845,c,178.72406527855054,178.72406527855054
8846,t,178.72406527855054,178.72406527855054
8847,c,7.968780738749199,8.735323918287662
8848,c,178.72406527855054,178.72406527855054
8849,t,178.72406527855054,178.72406527855054
8850,t,178.72406527855054,178.72406527855054
8851,c,178.72406527855054,178.72406527855054
8852,c,22.200328406554352,178.72406527855054
8853,t,178.72406527855054,178.72406527855054
8854,t,178.72406527855054,178.72406527855054
8855,t,178.72406527855054,178.72406527855054
8856,t,178.72406527855054,178.72406527855054
8857,t,178.72406527855054,178.72406527855054
8858,c,178.72406527855054,178.72406527855054
8859,t,178.72406527855054,178.72406527855054
8860,t,178.72406527855054,178.72406527855054
8861,c,178.72406527855054,178.72406527855054
8862,t,178.72406527855054,178.72406527855054
8863,c,36.510135524867316,39.68059525209454
8864,c,38.58513717765051,42.87485462204733
8865,t,178.72406527855054,178.72406527855054
8866,c,14.94515464259384,178.72406527855054
8867,c,178.72406527855054,178.72406527855054
8868,c,178.72406527855054,178.72406527855054
8869,c,178.72406527855054,178.72406527855054
8870,c,178.72406527855054,178.72406527855054
8871,c,15.999823908318222,24.806557697580722
8872,t,178.72406527855054,178.72406527855054
8873,c,134.93810668789155,141.65609598518427
8874,c,178.72406527855054,178.72406527855054
8875,c,178.72406527855054,178.72406527855054
8876,t,178.72406527855054,178.72406527855054
8877,t,178.72406527855054,178.72406527855054
8878,c,178.72406527855054,178.72406527855054
8879,t,178.72406527855054,178.72406527855054
8880,t,178.72406527855054,178.72406527855054
8881,c,28.955940462331267,178.72406527855054
8882,c,8.071172069128302,8.521148980147032
8883,t,178.72406527855054,178.72406527855054
8884,t,178.72406527855054,178.72406527855054
8885,c,178.72406527855054,178.72406527855054
8886,c,178.72406527855054,178.72406527855054
8887,c,178.72406527855054,178.72406527855054
8888,c,39.27801629984662,178.72406527855054
8889,t,178.72406527855054,178.72406527855054
8890,t,178.72406527855054,178.72406527855054
8891,c,178.72406527855054,178.72406527855054
8892,t,178.72406527855054,178.72406527855054
8893,c,178.72406527855054,178.72406527855054
8894,t,178.72406527855054,178.72406527855054
8895,c,178.72406527855054,178.72406527855054
8896,c,178.72406527855054,178.72406527855054
8897,c,178.72406527855054,178.72406527855054
8898,t,178.72406527855054,178.72406527855054
8899,c,178.72406527855054,178.72406527855054
8900,c,37.56661283047042,37.801877062825895
8901,c,178.72406527855054,178.72406527855054
8902,c,178.72406527855054,178.72406527855054
8903,t,178.72406527855054,178.72406527855054
8904,t,178.72406527855054,178.72406527855054
8905,c,178.72406527855054,178.72406527855054
8906,c,178.72406527855054,178.72406527855054
8907,t,178.72406527855054,178.72406527855054
8908,c,32.851001319133616,178.72406527855054
8909,c,178.72406527855054,178.72406527855054
8910,t,178.72406527855054,178.72406527855054
8911,t,178.72406527855054,178.72406527855054
8912,c,178.72406527855054,178.72406527855054
8913,c,53.20582564681563,58.18158794976851
8914,c,178.72406527855054,178.72406527855054
8915,c,28.93203076800716,39.26360668711388
8916,c,178.72406527855054,178.72406527855054
8917,c,178.72406527855054,178.72406527855054
8918,t,178.72406527855054,178.72406527855054
8919,t,178.72406527855054,178.72406527855054
8920,c,178.72406527855054,178.72406527855054
8921,c,178.72406527855054,178.72406527855054
8922,c,178.72406527855054,178.72406527855054
8923,c,178.72406527855054,178.72406527855054
8924,c,178.72406527855054,178.72406527855054
8925,c,178.72406527855054,178.72406527855054
8926,c,34.13854040419524,46.193895057986346
8927,t,178.72406527855054,178.72406527855054
8928,t,178.72406527855054,178.72406527855054
8929,c,66.12521625618683,77.61420886188172
8930,t,178.72406527855054,178.72406527855054
8931,c,178.72406527855054,178.72406527855054
8932,c,178.72406527855054,178.72406527855054
8933,c,178.72406527855054,178.72406527855054
8934,t,178.72406527855054,178.72406527855054
8935,t,178.72406527855054,178.72406527855054
8936,c,178.72406527855054,178.72406527855054
8937,t,178.72406527855054,178.72406527855054
8938,c,178.72406527855054,178.72406527855054
8939,t,178.72406527855054,178.72406527855054
8940,t,178.72406527855054,178.72406527855054
8941,c,178.72406527855054,178.72406527855054
8942,c,178.72406527855054,178.72406527855054
8943,c,178.72406527855054,178.72406527855054
8944,c,47.8695833922476,65.54340571264427
8945,c,178.72406527855054,178.72406527855054
8946,c,40.87794850665212,60.640812058338454
8947,c,178.72406527855054,178.72406527855054
8948,t,178.72406527855054,178.72406527855054
8949,c,178.72406527855054,178.72406527855054
8950,t,178.72406527855054,178.72406527855054
8951,c,178.72406527855054,178.72406527855054
8952,c,57.00880484042269,62.860706911971995
8953,c,178.72406527855054,178.72406527855054
8954,t,178.72406527855054,178.72406527855054
8955,t,178.72406527855054,178.72406527855054
8956,t,178.72406527855054,178.72406527855054
8957,c,58.650121684718826,71.42185575497406
8958,c,35.672664543564856,37.05911290611134
8959,t,178.72406527855054,178.72406527855054
8960,c,178.72406527855054,178.72406527855054
8961,c,178.72406527855054,178.72406527855054
8962,c,178.72406527855054,178.72406527855054
8963,t,178.72406527855054,178.72406527855054
8964,t,178.72406527855054,178.72406527855054
8965,t,178.72406527855054,178.72406527855054
8966,t,178.72406527855054,178.72406527855054
8967,c,94.94450242277772,95.40358836370372
8968,t,178.72406527855054,178.72406527855054
8969,t,178.72406527855054,178.72406527855054
8970,t,178.72406527855054,178.72406527855054
8971,t,178.72406527855054,178.72406527855054
8972,c,178.72406527855054,178.72406527855054
8973,c,178.72406527855054,178.72406527855054
8974,t,178.72406527855054,178.72406527855054
8975,c,27.433143506601866,29.374612980680894
8976,t,178.72406527855054,178.72406527855054
8977,c,10.854033522408375,11.35715534084833
8978,c,178.72406527855054,178.72406527855054
8979,t,178.72406527855054,178.72406527855054
8980,c,178.72406527855054,178.72406527855054
8981,c,16.669148706313074,28.578444071447517
8982,c,178.72406527855054,178.72406527855054
8983,c,178.72406527855054,178.72406527855054
8984,c,178.72406527855054,178.72406527855054
8985,t,178.72406527855054,178.72406527855054
8986,t,178.72406527855054,178.72406527855054
8987,t,178.72406527855054,178.72406527855054
8988,t,178.72406527855054,178.72406527855054
8989,t,178.72406527855054,178.72406527855054
8990,c,13.051196025715484,16.92209902189845
8991,c,178.72406527855054,178.72406527855054
8992,c,178.72406527855054,178.72406527855054
8993,t,178.72406527855054,178.72406527855054
8994,c,63.196024693290994,178.72406527855054
8995,c,178.72406527855054,178.72406527855054
8996,t,178.72406527855054,178.72406527855054
8997,t,178.72406527855054,178.72406527855054
8998,c,38.16895352878695,38.5299950128284
8999,t,178.72406527855054,178.72406527855054
9000,t,178.72406527855054,178.72406527855054
9001,t,178.72406527855054,178.72406527855054
9002,c,49.36661710232334,52.561794413693775
9003,c,178.72406527855054,178.72406527855054
9004,t,178.72406527855054,178.72406527855054
9005,c,52.365247591389604,56.05537246280672
9006,c,178.72406527855054,178.72406527855054
9007,t,178.72406527855054,178.72406527855054
9008,c,178.72406527855054,178.72406527855054
9009,c,178.72406527855054,178.72406527855054
9010,c,178.72406527855054,178.72406527855054
9011,t,178.72406527855054,178.72406527855054
9012,c,178.72406527855054,178.72406527855054
9013,t,178.72406527855054,178.72406527855054
9014,c,178.72406527855054,178.72406527855054
9015,t,178.72406527855054,178.72406527855054
9016,c,178.72406527855054,178.72406527855054
9017,t,178.72406527855054,178.72406527855054
9018,c,178.72406527855054,178.72406527855054
9019,c,178.72406527855054,178.72406527855054
9020,t,178.72406527855054,178.72406527855054
9021,c,178.72406527855054,178.72406527855054
9022,t,178.72406527855054,178.72406527855054
9023,c,178.72406527855054,178.72406527855054
9024,c,178.72406527855054,178.72406527855054
9025,t,178.72406527855054,178.72406527855054
9026,t,178.72406527855054,178.72406527855054
9027,c,178.72406527855054,178.72406527855054
9028,c,28.759588641265644,28.900805529601843
9029,t,178.72406527855054,178.72406527855054
9030,na,9.658445574255076,11.296753265772193
9031,t,178.72406527855054,178.72406527855054
9032,c,9.210832484836612,13.8334068154828
9033,c,178.72406527855054,178.72406527855054
9034,t,178.72406527855054,178.72406527855054
9035,c,178.72406527855054,178.72406527855054
9036,t,178.72406527855054,178.72406527855054
9037,c,178.72406527855054,178.72406527855054
9038,c,178.72406527855054,178.72406527855054
9039,t,178.72406527855054,178.72406527855054
9040,c,57.55799665420012,59.147570611294235
9041,t,178.72406527855054,178.72406527855054
9042,c,178.72406527855054,178.72406527855054
9043,c,178.72406527855054,178.72406527855054
9044,c,178.72406527855054,178.72406527855054
9045,c,178.72406527855054,178.72406527855054
9046,t,178.72406527855054,178.72406527855054
9047,t,178.72406527855054,178.72406527855054
9048,t,178.72406527855054,178.72406527855054
9049,t,178.72406527855054,178.72406527855054
9050,t,178.72406527855054,178.72406527855054
9051,c,178.72406527855054,178.72406527855054
9052,c,27.21849227601674,30.138607773084203
9053,c,178.72406527855054,178.72406527855054
9054,c,178.72406527855054,178.72406527855054
9055,t,178.72406527855054,178.72406527855054
9056,c,178.72406527855054,178.72406527855054
9057,t,178.72406527855054,178.72406527855054
9058,c,178.72406527855054,178.72406527855054
9059,t,178.72406527855054,178.72406527855054
9060,t,178.72406527855054,178.72406527855054
9061,c,178.72406527855054,178.72406527855054
9062,t,178.72406527855054,178.72406527855054
9063,t,178.72406527855054,178.72406527855054
9064,c,1.6063494485666814,5.2167033991070575
9065,c,178.72406527855054,178.72406527855054
9066,t,178.72406527855054,178.72406527855054
9067,c,178.72406527855054,178.72406527855054
9068,c,79.44415451838353,83.53996354780992
9069,t,178.72406527855054,178.72406527855054
9070,t,178.72406527855054,178.72406527855054
9071,c,178.72406527855054,178.72406527855054
9072,t,178.72406527855054,178.72406527855054
9073,c,44.04381177234187,46.02203616249504
9074,c,178.72406527855054,178.72406527855054
9075,c,17.321852696530712,19.030073223250906
9076,c,178.72406527855054,178.72406527855054
