node, assignment, time2inf, time2death
8068,na,0,2.081316292232436
8069,t,172.0236422529286,172.0236422529286
8070,t,172.0236422529286,172.0236422529286
8071,c,172.0236422529286,172.0236422529286
8072,na,4.036779099811263,6.744415522183982
8073,t,172.0236422529286,172.0236422529286
8074,c,28.13523895207642,38.63990671418923
8075,c,172.0236422529286,172.0236422529286
8076,t,172.0236422529286,172.0236422529286
8077,t,172.0236422529286,172.0236422529286
8078,c,82.83746139278682,91.99296417036483
8079,c,172.0236422529286,172.0236422529286
8080,c,172.0236422529286,172.0236422529286
8081,t,172.0236422529286,172.0236422529286
8082,t,172.0236422529286,172.0236422529286
8083,t,172.0236422529286,172.0236422529286
8084,c,172.0236422529286,172.0236422529286
8085,c,172.0236422529286,172.0236422529286
8086,t,172.0236422529286,172.0236422529286
8087,c,172.0236422529286,172.0236422529286
8088,c,172.0236422529286,172.0236422529286
8089,t,172.0236422529286,172.0236422529286
8090,c,172.0236422529286,172.0236422529286
8091,c,172.0236422529286,172.0236422529286
8092,t,172.0236422529286,172.0236422529286
8093,c,172.0236422529286,172.0236422529286
8094,t,172.0236422529286,172.0236422529286
8095,c,71.08238504701143,71.90612484012989
8096,t,172.0236422529286,172.0236422529286
8097,t,172.0236422529286,172.0236422529286
8098,c,172.0236422529286,172.0236422529286
8099,t,172.0236422529286,172.0236422529286
8100,c,11.221074599268103,13.48047187556812
8101,na,10.174964333271411,14.874666912636451
8102,c,172.0236422529286,172.0236422529286
8103,t,172.0236422529286,172.0236422529286
8104,t,172.0236422529286,172.0236422529286
8105,c,172.0236422529286,172.0236422529286
8106,c,13.871189807416458,14.145725646553604
8107,c,172.0236422529286,172.0236422529286
8108,t,172.0236422529286,172.0236422529286
8109,c,49.52558997652028,172.0236422529286
8110,c,54.72067350453654,172.0236422529286
8111,c,172.0236422529286,172.0236422529286
8112,t,172.0236422529286,172.0236422529286
8113,c,172.0236422529286,172.0236422529286
8114,c,172.0236422529286,172.0236422529286
8115,c,172.0236422529286,172.0236422529286
8116,c,172.0236422529286,172.0236422529286
8117,c,76.28166008566073,79.63044374824703
8118,t,172.0236422529286,172.0236422529286
8119,c,119.06444995547795,127.47388013277808
8120,t,172.0236422529286,172.0236422529286
8121,c,172.0236422529286,172.0236422529286
8122,c,107.15007613030076,109.6347273603416
8123,t,172.0236422529286,172.0236422529286
8124,c,172.0236422529286,172.0236422529286
8125,c,172.0236422529286,172.0236422529286
8126,t,172.0236422529286,172.0236422529286
8127,t,172.0236422529286,172.0236422529286
8128,c,172.0236422529286,172.0236422529286
8129,c,172.0236422529286,172.0236422529286
8130,t,172.0236422529286,172.0236422529286
8131,t,172.0236422529286,172.0236422529286
8132,c,172.0236422529286,172.0236422529286
8133,t,172.0236422529286,172.0236422529286
8134,t,172.0236422529286,172.0236422529286
8135,t,172.0236422529286,172.0236422529286
8136,c,172.0236422529286,172.0236422529286
8137,t,172.0236422529286,172.0236422529286
8138,c,14.122525124812118,17.015222235745938
8139,c,172.0236422529286,172.0236422529286
8140,c,65.16215880114754,67.03973885575374
8141,t,172.0236422529286,172.0236422529286
8142,t,172.0236422529286,172.0236422529286
8143,c,172.0236422529286,172.0236422529286
8144,c,172.0236422529286,172.0236422529286
8145,t,172.0236422529286,172.0236422529286
8146,c,172.0236422529286,172.0236422529286
8147,t,172.0236422529286,172.0236422529286
8148,t,172.0236422529286,172.0236422529286
8149,c,36.91563501510397,37.24629846303659
8150,t,172.0236422529286,172.0236422529286
8151,c,172.0236422529286,172.0236422529286
8152,c,172.0236422529286,172.0236422529286
8153,t,172.0236422529286,172.0236422529286
8154,c,79.56892006599185,82.88964182446469
8155,t,172.0236422529286,172.0236422529286
8156,c,172.0236422529286,172.0236422529286
8157,t,172.0236422529286,172.0236422529286
8158,c,172.0236422529286,172.0236422529286
8159,t,172.0236422529286,172.0236422529286
8160,c,15.324559908073871,18.827767267686188
8161,c,172.0236422529286,172.0236422529286
8162,c,26.673248718770783,26.850516792991
8163,t,172.0236422529286,172.0236422529286
8164,c,172.0236422529286,172.0236422529286
8165,c,172.0236422529286,172.0236422529286
8166,t,172.0236422529286,172.0236422529286
8167,c,26.9469925241615,33.173508459950156
8168,t,172.0236422529286,172.0236422529286
8169,c,172.0236422529286,172.0236422529286
8170,t,172.0236422529286,172.0236422529286
8171,c,172.0236422529286,172.0236422529286
8172,c,55.16162026503792,172.0236422529286
8173,c,172.0236422529286,172.0236422529286
8174,t,172.0236422529286,172.0236422529286
8175,t,172.0236422529286,172.0236422529286
8176,t,172.0236422529286,172.0236422529286
8177,t,172.0236422529286,172.0236422529286
8178,c,172.0236422529286,172.0236422529286
8179,c,99.48164633186852,101.80928621062714
8180,t,172.0236422529286,172.0236422529286
8181,c,8.803406745619439,8.983968780991079
8182,t,172.0236422529286,172.0236422529286
8183,c,172.0236422529286,172.0236422529286
8184,t,172.0236422529286,172.0236422529286
8185,c,29.358359956669972,36.59165788249225
8186,c,172.0236422529286,172.0236422529286
8187,c,172.0236422529286,172.0236422529286
8188,t,172.0236422529286,172.0236422529286
8189,t,172.0236422529286,172.0236422529286
8190,c,18.133683414371976,18.877034789231402
8191,c,172.0236422529286,172.0236422529286
8192,t,172.0236422529286,172.0236422529286
8193,c,33.41611660571375,39.886950485896975
8194,t,172.0236422529286,172.0236422529286
8195,c,172.0236422529286,172.0236422529286
8196,t,172.0236422529286,172.0236422529286
8197,c,172.0236422529286,172.0236422529286
8198,t,172.0236422529286,172.0236422529286
8199,c,172.0236422529286,172.0236422529286
8200,c,62.45999557435788,75.09669993403271
8201,c,172.0236422529286,172.0236422529286
8202,t,172.0236422529286,172.0236422529286
8203,t,172.0236422529286,172.0236422529286
8204,t,172.0236422529286,172.0236422529286
8205,c,172.0236422529286,172.0236422529286
8206,c,172.0236422529286,172.0236422529286
8207,t,172.0236422529286,172.0236422529286
8208,c,62.07953781480304,67.06108751954172
8209,c,172.0236422529286,172.0236422529286
8210,t,172.0236422529286,172.0236422529286
8211,t,172.0236422529286,172.0236422529286
8212,t,172.0236422529286,172.0236422529286
8213,c,60.871269214901446,62.012493411193404
8214,t,172.0236422529286,172.0236422529286
8215,t,172.0236422529286,172.0236422529286
8216,t,172.0236422529286,172.0236422529286
8217,t,172.0236422529286,172.0236422529286
8218,c,53.006508407893485,54.94175942143899
8219,c,172.0236422529286,172.0236422529286
8220,t,172.0236422529286,172.0236422529286
8221,t,172.0236422529286,172.0236422529286
8222,c,172.0236422529286,172.0236422529286
8223,c,172.0236422529286,172.0236422529286
8224,t,172.0236422529286,172.0236422529286
8225,c,172.0236422529286,172.0236422529286
8226,t,172.0236422529286,172.0236422529286
8227,c,172.0236422529286,172.0236422529286
8228,t,172.0236422529286,172.0236422529286
8229,c,172.0236422529286,172.0236422529286
8230,c,172.0236422529286,172.0236422529286
8231,t,172.0236422529286,172.0236422529286
8232,c,172.0236422529286,172.0236422529286
8233,t,172.0236422529286,172.0236422529286
8234,t,172.0236422529286,172.0236422529286
8235,t,172.0236422529286,172.0236422529286
8236,c,172.0236422529286,172.0236422529286
8237,c,172.0236422529286,172.0236422529286
8238,c,172.0236422529286,172.0236422529286
8239,t,172.0236422529286,172.0236422529286
8240,t,172.0236422529286,172.0236422529286
8241,c,172.0236422529286,172.0236422529286
8242,c,29.176978196263622,32.94053570798517
8243,t,172.0236422529286,172.0236422529286
8244,c,172.0236422529286,172.0236422529286
8245,t,172.0236422529286,172.0236422529286
8246,c,172.0236422529286,172.0236422529286
8247,t,172.0236422529286,172.0236422529286
8248,t,172.0236422529286,172.0236422529286
8249,t,172.0236422529286,172.0236422529286
8250,t,172.0236422529286,172.0236422529286
8251,t,172.0236422529286,172.0236422529286
8252,t,172.0236422529286,172.0236422529286
8253,t,172.0236422529286,172.0236422529286
8254,c,172.0236422529286,172.0236422529286
8255,c,172.0236422529286,172.0236422529286
8256,t,172.0236422529286,172.0236422529286
8257,c,172.0236422529286,172.0236422529286
8258,c,172.0236422529286,172.0236422529286
8259,c,172.0236422529286,172.0236422529286
8260,c,172.0236422529286,172.0236422529286
8261,c,172.0236422529286,172.0236422529286
8262,c,172.0236422529286,172.0236422529286
8263,c,12.508175069773438,24.63941565067709
8264,t,172.0236422529286,172.0236422529286
8265,c,53.833377077522705,54.053035083835105
8266,t,172.0236422529286,172.0236422529286
8267,c,172.0236422529286,172.0236422529286
8268,t,172.0236422529286,172.0236422529286
8269,c,172.0236422529286,172.0236422529286
8270,t,172.0236422529286,172.0236422529286
8271,t,172.0236422529286,172.0236422529286
8272,t,172.0236422529286,172.0236422529286
8273,t,172.0236422529286,172.0236422529286
8274,c,172.0236422529286,172.0236422529286
8275,c,172.0236422529286,172.0236422529286
8276,t,172.0236422529286,172.0236422529286
8277,c,172.0236422529286,172.0236422529286
8278,c,172.0236422529286,172.0236422529286
8279,t,172.0236422529286,172.0236422529286
8280,t,172.0236422529286,172.0236422529286
8281,t,172.0236422529286,172.0236422529286
8282,t,172.0236422529286,172.0236422529286
8283,t,172.0236422529286,172.0236422529286
8284,t,172.0236422529286,172.0236422529286
8285,t,172.0236422529286,172.0236422529286
8286,t,172.0236422529286,172.0236422529286
8287,c,172.0236422529286,172.0236422529286
8288,c,58.46891231185426,65.03697209070006
8289,na,8.023223934958258,172.0236422529286
8290,c,172.0236422529286,172.0236422529286
8291,t,172.0236422529286,172.0236422529286
8292,c,172.0236422529286,172.0236422529286
8293,c,7.62944587092958,11.815527555826012
8294,t,172.0236422529286,172.0236422529286
8295,c,172.0236422529286,172.0236422529286
8296,c,172.0236422529286,172.0236422529286
8297,t,172.0236422529286,172.0236422529286
8298,c,172.0236422529286,172.0236422529286
8299,c,172.0236422529286,172.0236422529286
8300,t,172.0236422529286,172.0236422529286
8301,c,172.0236422529286,172.0236422529286
8302,c,42.263762889927825,44.701826210384866
8303,t,172.0236422529286,172.0236422529286
8304,t,172.0236422529286,172.0236422529286
8305,c,172.0236422529286,172.0236422529286
8306,t,172.0236422529286,172.0236422529286
8307,c,172.0236422529286,172.0236422529286
8308,t,172.0236422529286,172.0236422529286
8309,t,172.0236422529286,172.0236422529286
8310,t,172.0236422529286,172.0236422529286
8311,c,172.0236422529286,172.0236422529286
8312,c,172.0236422529286,172.0236422529286
8313,t,172.0236422529286,172.0236422529286
8314,t,172.0236422529286,172.0236422529286
8315,c,172.0236422529286,172.0236422529286
8316,t,172.0236422529286,172.0236422529286
8317,t,172.0236422529286,172.0236422529286
8318,t,172.0236422529286,172.0236422529286
8319,t,172.0236422529286,172.0236422529286
8320,t,172.0236422529286,172.0236422529286
8321,c,172.0236422529286,172.0236422529286
8322,c,53.37238084115948,172.0236422529286
8323,t,172.0236422529286,172.0236422529286
8324,c,172.0236422529286,172.0236422529286
8325,c,172.0236422529286,172.0236422529286
8326,t,172.0236422529286,172.0236422529286
8327,t,172.0236422529286,172.0236422529286
8328,c,172.0236422529286,172.0236422529286
8329,c,172.0236422529286,172.0236422529286
8330,c,172.0236422529286,172.0236422529286
8331,t,172.0236422529286,172.0236422529286
8332,c,25.99865565620797,29.836242846933878
8333,c,172.0236422529286,172.0236422529286
8334,t,172.0236422529286,172.0236422529286
8335,c,66.43298910477363,68.07617655491697
8336,t,172.0236422529286,172.0236422529286
8337,t,172.0236422529286,172.0236422529286
8338,t,172.0236422529286,172.0236422529286
8339,t,172.0236422529286,172.0236422529286
8340,t,172.0236422529286,172.0236422529286
8341,c,172.0236422529286,172.0236422529286
8342,t,172.0236422529286,172.0236422529286
8343,t,172.0236422529286,172.0236422529286
8344,c,172.0236422529286,172.0236422529286
8345,t,172.0236422529286,172.0236422529286
8346,t,172.0236422529286,172.0236422529286
8347,na,0,2.9599125778302824
8348,c,172.0236422529286,172.0236422529286
8349,c,172.0236422529286,172.0236422529286
8350,c,172.0236422529286,172.0236422529286
8351,c,50.04039875184059,172.0236422529286
8352,t,172.0236422529286,172.0236422529286
8353,t,172.0236422529286,172.0236422529286
8354,t,172.0236422529286,172.0236422529286
8355,t,172.0236422529286,172.0236422529286
8356,c,54.44532516513564,56.60317976757002
8357,c,172.0236422529286,172.0236422529286
8358,t,172.0236422529286,172.0236422529286
8359,t,172.0236422529286,172.0236422529286
8360,c,172.0236422529286,172.0236422529286
8361,c,67.0530289413943,78.30645778993971
8362,t,172.0236422529286,172.0236422529286
8363,c,172.0236422529286,172.0236422529286
8364,t,172.0236422529286,172.0236422529286
8365,t,172.0236422529286,172.0236422529286
8366,c,172.0236422529286,172.0236422529286
8367,t,172.0236422529286,172.0236422529286
8368,t,172.0236422529286,172.0236422529286
8369,t,172.0236422529286,172.0236422529286
8370,c,92.11322810381179,172.0236422529286
8371,t,172.0236422529286,172.0236422529286
8372,c,172.0236422529286,172.0236422529286
8373,c,172.0236422529286,172.0236422529286
8374,c,53.188838165663064,68.51544319594016
8375,t,172.0236422529286,172.0236422529286
8376,t,172.0236422529286,172.0236422529286
8377,t,172.0236422529286,172.0236422529286
8378,t,172.0236422529286,172.0236422529286
8379,t,172.0236422529286,172.0236422529286
8380,c,172.0236422529286,172.0236422529286
8381,t,172.0236422529286,172.0236422529286
8382,t,172.0236422529286,172.0236422529286
8383,c,45.1734505311364,58.02999660952875
8384,c,172.0236422529286,172.0236422529286
8385,t,172.0236422529286,172.0236422529286
8386,t,172.0236422529286,172.0236422529286
8387,t,172.0236422529286,172.0236422529286
8388,c,172.0236422529286,172.0236422529286
8389,c,172.0236422529286,172.0236422529286
8390,c,172.0236422529286,172.0236422529286
8391,c,172.0236422529286,172.0236422529286
8392,t,172.0236422529286,172.0236422529286
8393,c,20.374330293189956,20.94591815871074
8394,c,172.0236422529286,172.0236422529286
8395,c,50.59061287834018,73.55978008230652
8396,t,172.0236422529286,172.0236422529286
8397,c,16.322550350372712,17.82272085515722
8398,c,172.0236422529286,172.0236422529286
8399,c,112.0127358278656,114.2746534295975
8400,c,19.691077731284228,23.51018659151504
8401,t,172.0236422529286,172.0236422529286
8402,t,172.0236422529286,172.0236422529286
8403,c,172.0236422529286,172.0236422529286
8404,c,172.0236422529286,172.0236422529286
8405,t,172.0236422529286,172.0236422529286
8406,t,172.0236422529286,172.0236422529286
8407,t,172.0236422529286,172.0236422529286
8408,t,172.0236422529286,172.0236422529286
8409,t,172.0236422529286,172.0236422529286
8410,c,172.0236422529286,172.0236422529286
8411,t,172.0236422529286,172.0236422529286
8412,c,62.54385120441952,64.61340508371163
8413,t,172.0236422529286,172.0236422529286
8414,t,172.0236422529286,172.0236422529286
8415,c,172.0236422529286,172.0236422529286
8416,t,172.0236422529286,172.0236422529286
8417,c,172.0236422529286,172.0236422529286
8418,c,172.0236422529286,172.0236422529286
8419,t,172.0236422529286,172.0236422529286
8420,na,-1,0
8421,c,172.0236422529286,172.0236422529286
8422,t,172.0236422529286,172.0236422529286
8423,c,172.0236422529286,172.0236422529286
8424,c,172.0236422529286,172.0236422529286
8425,c,172.0236422529286,172.0236422529286
8426,c,172.0236422529286,172.0236422529286
8427,c,3.3452785799705693,6.988005046052296
8428,c,172.0236422529286,172.0236422529286
8429,c,108.39097412770863,113.85361650554464
8430,t,172.0236422529286,172.0236422529286
8431,c,8.098828336047813,18.851658436918225
8432,c,74.13907257857676,88.7260545537703
8433,t,172.0236422529286,172.0236422529286
8434,t,172.0236422529286,172.0236422529286
8435,c,172.0236422529286,172.0236422529286
8436,c,172.0236422529286,172.0236422529286
8437,c,172.0236422529286,172.0236422529286
8438,t,172.0236422529286,172.0236422529286
8439,t,172.0236422529286,172.0236422529286
8440,t,172.0236422529286,172.0236422529286
8441,c,172.0236422529286,172.0236422529286
8442,t,172.0236422529286,172.0236422529286
8443,c,31.286473646297964,34.661085721382946
8444,t,172.0236422529286,172.0236422529286
8445,t,172.0236422529286,172.0236422529286
8446,t,172.0236422529286,172.0236422529286
8447,t,172.0236422529286,172.0236422529286
8448,t,172.0236422529286,172.0236422529286
