node, assignment, time2inf, time2death
9389,t,51.58316762876732,51.58316762876732
9390,c,51.58316762876732,51.58316762876732
9391,c,51.58316762876732,51.58316762876732
9392,t,51.58316762876732,51.58316762876732
9393,c,51.58316762876732,51.58316762876732
9394,c,51.58316762876732,51.58316762876732
9395,c,51.58316762876732,51.58316762876732
9396,c,51.58316762876732,51.58316762876732
9397,c,51.58316762876732,51.58316762876732
9398,c,51.58316762876732,51.58316762876732
9399,t,51.58316762876732,51.58316762876732
9400,c,51.58316762876732,51.58316762876732
9401,c,8.288660624761157,8.562681504710925
9402,c,51.58316762876732,51.58316762876732
9403,c,51.58316762876732,51.58316762876732
9404,c,51.58316762876732,51.58316762876732
9405,c,51.58316762876732,51.58316762876732
9406,c,51.58316762876732,51.58316762876732
9407,t,51.58316762876732,51.58316762876732
9408,c,51.58316762876732,51.58316762876732
9409,c,51.58316762876732,51.58316762876732
9410,c,51.58316762876732,51.58316762876732
9411,c,51.58316762876732,51.58316762876732
9412,c,51.58316762876732,51.58316762876732
9413,c,51.58316762876732,51.58316762876732
9414,c,51.58316762876732,51.58316762876732
9415,c,51.58316762876732,51.58316762876732
9416,c,51.58316762876732,51.58316762876732
9417,t,51.58316762876732,51.58316762876732
9418,c,51.58316762876732,51.58316762876732
9419,na,10.149143513473403,15.23410681827399
9420,c,51.58316762876732,51.58316762876732
9421,c,51.58316762876732,51.58316762876732
9422,c,51.58316762876732,51.58316762876732
9423,c,51.58316762876732,51.58316762876732
9424,c,51.58316762876732,51.58316762876732
9425,c,51.58316762876732,51.58316762876732
9426,c,51.58316762876732,51.58316762876732
9427,c,51.58316762876732,51.58316762876732
9428,c,51.58316762876732,51.58316762876732
9429,t,51.58316762876732,51.58316762876732
9430,c,51.58316762876732,51.58316762876732
9431,c,51.58316762876732,51.58316762876732
9432,t,51.58316762876732,51.58316762876732
9433,c,51.58316762876732,51.58316762876732
9434,c,51.58316762876732,51.58316762876732
9435,c,51.58316762876732,51.58316762876732
9436,c,51.58316762876732,51.58316762876732
9437,c,19.025617571435983,19.97062706774605
9438,t,51.58316762876732,51.58316762876732
9439,c,51.58316762876732,51.58316762876732
9440,t,51.58316762876732,51.58316762876732
9441,c,51.58316762876732,51.58316762876732
9442,c,51.58316762876732,51.58316762876732
9443,t,51.58316762876732,51.58316762876732
9444,c,51.58316762876732,51.58316762876732
9445,c,51.58316762876732,51.58316762876732
9446,c,11.479247046526142,17.936820432386618
9447,c,51.58316762876732,51.58316762876732
9448,c,51.58316762876732,51.58316762876732
9449,c,51.58316762876732,51.58316762876732
9450,c,51.58316762876732,51.58316762876732
9451,t,51.58316762876732,51.58316762876732
9452,c,51.58316762876732,51.58316762876732
9453,c,51.58316762876732,51.58316762876732
9454,t,51.58316762876732,51.58316762876732
9455,c,51.58316762876732,51.58316762876732
9456,c,51.58316762876732,51.58316762876732
9457,t,51.58316762876732,51.58316762876732
9458,c,51.58316762876732,51.58316762876732
9459,c,51.58316762876732,51.58316762876732
9460,c,51.58316762876732,51.58316762876732
9461,c,51.58316762876732,51.58316762876732
9462,c,51.58316762876732,51.58316762876732
9463,t,51.58316762876732,51.58316762876732
9464,c,51.58316762876732,51.58316762876732
9465,c,51.58316762876732,51.58316762876732
9466,c,51.58316762876732,51.58316762876732
9467,na,0.6440531676884157,5.417327063388637
9468,c,51.58316762876732,51.58316762876732
9469,na,5.330155505433514,6.113544673734842
9470,c,51.58316762876732,51.58316762876732
9471,t,51.58316762876732,51.58316762876732
9472,t,51.58316762876732,51.58316762876732
9473,c,51.58316762876732,51.58316762876732
9474,c,51.58316762876732,51.58316762876732
9475,c,51.58316762876732,51.58316762876732
9476,c,51.58316762876732,51.58316762876732
9477,c,51.58316762876732,51.58316762876732
9478,c,51.58316762876732,51.58316762876732
9479,c,51.58316762876732,51.58316762876732
9480,c,51.58316762876732,51.58316762876732
9481,c,51.58316762876732,51.58316762876732
9482,t,51.58316762876732,51.58316762876732
9483,c,51.58316762876732,51.58316762876732
9484,c,51.58316762876732,51.58316762876732
9485,c,51.58316762876732,51.58316762876732
9486,c,51.58316762876732,51.58316762876732
9487,c,51.58316762876732,51.58316762876732
9488,c,51.58316762876732,51.58316762876732
9489,t,51.58316762876732,51.58316762876732
9490,t,51.58316762876732,51.58316762876732
9491,c,51.58316762876732,51.58316762876732
9492,t,51.58316762876732,51.58316762876732
9493,c,51.58316762876732,51.58316762876732
9494,c,51.58316762876732,51.58316762876732
9495,c,51.58316762876732,51.58316762876732
9496,c,51.58316762876732,51.58316762876732
9497,t,51.58316762876732,51.58316762876732
9498,c,51.58316762876732,51.58316762876732
9499,c,25.469958029997272,27.974381864426743
9500,c,51.58316762876732,51.58316762876732
9501,c,51.58316762876732,51.58316762876732
9502,c,51.58316762876732,51.58316762876732
9503,c,51.58316762876732,51.58316762876732
9504,c,51.58316762876732,51.58316762876732
9505,c,17.71870819186214,21.091944447398593
9506,c,51.58316762876732,51.58316762876732
9507,c,44.429144214773935,46.028099275938985
9508,c,51.58316762876732,51.58316762876732
9509,t,51.58316762876732,51.58316762876732
9510,c,51.58316762876732,51.58316762876732
9511,c,51.58316762876732,51.58316762876732
9512,t,51.58316762876732,51.58316762876732
9513,c,51.58316762876732,51.58316762876732
9514,c,51.58316762876732,51.58316762876732
9515,t,51.58316762876732,51.58316762876732
9516,c,51.58316762876732,51.58316762876732
9517,c,51.58316762876732,51.58316762876732
9518,c,51.58316762876732,51.58316762876732
9519,c,51.58316762876732,51.58316762876732
9520,c,51.58316762876732,51.58316762876732
9521,t,51.58316762876732,51.58316762876732
9522,c,51.58316762876732,51.58316762876732
9523,na,0,2.804610141924044
9524,c,51.58316762876732,51.58316762876732
9525,c,51.58316762876732,51.58316762876732
9526,t,51.58316762876732,51.58316762876732
9527,c,51.58316762876732,51.58316762876732
9528,c,51.58316762876732,51.58316762876732
9529,c,51.58316762876732,51.58316762876732
9530,na,1.118849344612236,11.77759076654179
9531,t,51.58316762876732,51.58316762876732
9532,c,51.58316762876732,51.58316762876732
9533,c,51.58316762876732,51.58316762876732
9534,c,51.58316762876732,51.58316762876732
9535,c,51.58316762876732,51.58316762876732
9536,c,51.58316762876732,51.58316762876732
9537,c,51.58316762876732,51.58316762876732
9538,c,51.58316762876732,51.58316762876732
9539,c,51.58316762876732,51.58316762876732
9540,t,51.58316762876732,51.58316762876732
9541,c,51.58316762876732,51.58316762876732
9542,c,51.58316762876732,51.58316762876732
9543,c,51.58316762876732,51.58316762876732
9544,t,51.58316762876732,51.58316762876732
9545,c,51.58316762876732,51.58316762876732
9546,c,51.58316762876732,51.58316762876732
9547,na,51.58316762876732,51.58316762876732
9548,c,51.58316762876732,51.58316762876732
9549,t,51.58316762876732,51.58316762876732
9550,c,51.58316762876732,51.58316762876732
9551,c,51.58316762876732,51.58316762876732
9552,c,51.58316762876732,51.58316762876732
9553,c,51.58316762876732,51.58316762876732
9554,c,51.58316762876732,51.58316762876732
9555,c,51.58316762876732,51.58316762876732
9556,c,51.58316762876732,51.58316762876732
9557,c,51.58316762876732,51.58316762876732
9558,t,51.58316762876732,51.58316762876732
9559,c,51.58316762876732,51.58316762876732
9560,c,51.58316762876732,51.58316762876732
9561,t,51.58316762876732,51.58316762876732
9562,c,51.58316762876732,51.58316762876732
9563,c,51.58316762876732,51.58316762876732
9564,c,51.58316762876732,51.58316762876732
9565,c,51.58316762876732,51.58316762876732
9566,t,51.58316762876732,51.58316762876732
9567,na,3.603673791750339,3.937453020291371
9568,c,51.58316762876732,51.58316762876732
9569,c,51.58316762876732,51.58316762876732
9570,c,51.58316762876732,51.58316762876732
9571,c,51.58316762876732,51.58316762876732
9572,c,51.58316762876732,51.58316762876732
9573,c,51.58316762876732,51.58316762876732
9574,t,51.58316762876732,51.58316762876732
9575,c,51.58316762876732,51.58316762876732
9576,c,51.58316762876732,51.58316762876732
9577,c,51.58316762876732,51.58316762876732
9578,t,51.58316762876732,51.58316762876732
9579,c,51.58316762876732,51.58316762876732
9580,na,0,5.48377544853796
9581,c,51.58316762876732,51.58316762876732
9582,c,51.58316762876732,51.58316762876732
9583,t,51.58316762876732,51.58316762876732
9584,c,51.58316762876732,51.58316762876732
9585,c,51.58316762876732,51.58316762876732
9586,c,51.58316762876732,51.58316762876732
9587,t,51.58316762876732,51.58316762876732
9588,c,3.828806282831351,3.9515590170651826
9589,c,51.58316762876732,51.58316762876732
9590,t,51.58316762876732,51.58316762876732
9591,c,51.58316762876732,51.58316762876732
9592,c,51.58316762876732,51.58316762876732
9593,c,51.58316762876732,51.58316762876732
9594,t,51.58316762876732,51.58316762876732
9595,c,51.58316762876732,51.58316762876732
9596,t,51.58316762876732,51.58316762876732
9597,c,51.58316762876732,51.58316762876732
9598,c,51.58316762876732,51.58316762876732
9599,c,51.58316762876732,51.58316762876732
9600,c,51.58316762876732,51.58316762876732
9601,c,51.58316762876732,51.58316762876732
9602,c,51.58316762876732,51.58316762876732
9603,t,51.58316762876732,51.58316762876732
9604,t,51.58316762876732,51.58316762876732
9605,t,51.58316762876732,51.58316762876732
9606,c,51.58316762876732,51.58316762876732
9607,t,51.58316762876732,51.58316762876732
9608,c,51.58316762876732,51.58316762876732
9609,t,51.58316762876732,51.58316762876732
9610,c,51.58316762876732,51.58316762876732
9611,c,51.58316762876732,51.58316762876732
9612,c,51.58316762876732,51.58316762876732
9613,c,51.58316762876732,51.58316762876732
9614,c,10.396080375272641,13.92694097398414
9615,t,51.58316762876732,51.58316762876732
9616,c,51.58316762876732,51.58316762876732
9617,c,51.58316762876732,51.58316762876732
9618,c,51.58316762876732,51.58316762876732
9619,c,51.58316762876732,51.58316762876732
9620,c,51.58316762876732,51.58316762876732
9621,c,51.58316762876732,51.58316762876732
9622,c,51.58316762876732,51.58316762876732
9623,c,51.58316762876732,51.58316762876732
9624,c,51.58316762876732,51.58316762876732
9625,t,51.58316762876732,51.58316762876732
9626,c,51.58316762876732,51.58316762876732
9627,c,51.58316762876732,51.58316762876732
9628,c,51.58316762876732,51.58316762876732
9629,c,51.58316762876732,51.58316762876732
9630,c,51.58316762876732,51.58316762876732
9631,c,51.58316762876732,51.58316762876732
9632,c,51.58316762876732,51.58316762876732
9633,c,51.58316762876732,51.58316762876732
9634,c,51.58316762876732,51.58316762876732
9635,c,51.58316762876732,51.58316762876732
9636,c,11.655622045475015,12.27620904451554
9637,c,51.58316762876732,51.58316762876732
9638,c,51.58316762876732,51.58316762876732
9639,c,51.58316762876732,51.58316762876732
9640,t,51.58316762876732,51.58316762876732
9641,c,51.58316762876732,51.58316762876732
9642,t,51.58316762876732,51.58316762876732
9643,c,51.58316762876732,51.58316762876732
9644,c,51.58316762876732,51.58316762876732
9645,c,51.58316762876732,51.58316762876732
9646,c,51.58316762876732,51.58316762876732
9647,t,51.58316762876732,51.58316762876732
9648,c,51.58316762876732,51.58316762876732
9649,c,51.58316762876732,51.58316762876732
9650,c,51.58316762876732,51.58316762876732
9651,c,51.58316762876732,51.58316762876732
9652,c,51.58316762876732,51.58316762876732
9653,c,51.58316762876732,51.58316762876732
9654,t,51.58316762876732,51.58316762876732
9655,c,51.58316762876732,51.58316762876732
9656,c,51.58316762876732,51.58316762876732
9657,c,51.58316762876732,51.58316762876732
9658,t,51.58316762876732,51.58316762876732
9659,c,51.58316762876732,51.58316762876732
9660,c,51.58316762876732,51.58316762876732
9661,c,51.58316762876732,51.58316762876732
9662,c,51.58316762876732,51.58316762876732
9663,c,51.58316762876732,51.58316762876732
9664,c,51.58316762876732,51.58316762876732
9665,t,51.58316762876732,51.58316762876732
9666,c,51.58316762876732,51.58316762876732
9667,c,51.58316762876732,51.58316762876732
9668,c,51.58316762876732,51.58316762876732
9669,c,51.58316762876732,51.58316762876732
9670,t,51.58316762876732,51.58316762876732
9671,c,51.58316762876732,51.58316762876732
9672,c,51.58316762876732,51.58316762876732
9673,c,51.58316762876732,51.58316762876732
9674,c,51.58316762876732,51.58316762876732
9675,c,51.58316762876732,51.58316762876732
9676,c,51.58316762876732,51.58316762876732
9677,c,51.58316762876732,51.58316762876732
9678,c,51.58316762876732,51.58316762876732
9679,c,51.58316762876732,51.58316762876732
9680,c,51.58316762876732,51.58316762876732
9681,c,51.58316762876732,51.58316762876732
9682,c,51.58316762876732,51.58316762876732
9683,c,14.574544886022899,22.54725955549619
9684,c,51.58316762876732,51.58316762876732
9685,c,51.58316762876732,51.58316762876732
9686,t,51.58316762876732,51.58316762876732
9687,c,51.58316762876732,51.58316762876732
9688,c,51.58316762876732,51.58316762876732
9689,t,51.58316762876732,51.58316762876732
9690,t,51.58316762876732,51.58316762876732
9691,c,51.58316762876732,51.58316762876732
9692,c,51.58316762876732,51.58316762876732
9693,t,51.58316762876732,51.58316762876732
9694,t,51.58316762876732,51.58316762876732
9695,c,51.58316762876732,51.58316762876732
9696,c,51.58316762876732,51.58316762876732
9697,t,51.58316762876732,51.58316762876732
9698,c,51.58316762876732,51.58316762876732
9699,c,51.58316762876732,51.58316762876732
9700,c,51.58316762876732,51.58316762876732
9701,t,51.58316762876732,51.58316762876732
9702,t,51.58316762876732,51.58316762876732
9703,c,51.58316762876732,51.58316762876732
9704,c,51.58316762876732,51.58316762876732
9705,c,51.58316762876732,51.58316762876732
9706,c,51.58316762876732,51.58316762876732
9707,c,51.58316762876732,51.58316762876732
9708,c,51.58316762876732,51.58316762876732
9709,c,51.58316762876732,51.58316762876732
9710,c,51.58316762876732,51.58316762876732
9711,t,51.58316762876732,51.58316762876732
9712,na,0.7260561813933968,8.221188827260512
9713,t,51.58316762876732,51.58316762876732
9714,t,51.58316762876732,51.58316762876732
9715,t,51.58316762876732,51.58316762876732
9716,c,51.58316762876732,51.58316762876732
9717,t,51.58316762876732,51.58316762876732
9718,c,51.58316762876732,51.58316762876732
9719,c,51.58316762876732,51.58316762876732
9720,c,13.171601006865968,15.958614264534427
9721,t,51.58316762876732,51.58316762876732
9722,t,51.58316762876732,51.58316762876732
9723,c,51.58316762876732,51.58316762876732
9724,c,51.58316762876732,51.58316762876732
9725,t,51.58316762876732,51.58316762876732
9726,c,51.58316762876732,51.58316762876732
9727,c,51.58316762876732,51.58316762876732
9728,na,0,1.1043422855582812
9729,t,51.58316762876732,51.58316762876732
9730,c,51.58316762876732,51.58316762876732
9731,t,51.58316762876732,51.58316762876732
9732,c,51.58316762876732,51.58316762876732
9733,c,51.58316762876732,51.58316762876732
9734,c,51.58316762876732,51.58316762876732
9735,c,51.58316762876732,51.58316762876732
9736,c,13.470412372000323,23.790088740228768
9737,c,51.58316762876732,51.58316762876732
9738,t,51.58316762876732,51.58316762876732
9739,na,1.7272992426993525,51.58316762876732
9740,c,51.58316762876732,51.58316762876732
9741,t,51.58316762876732,51.58316762876732
9742,c,51.58316762876732,51.58316762876732
9743,c,51.58316762876732,51.58316762876732
9744,c,9.247779909843299,14.570439510479757
9745,c,51.58316762876732,51.58316762876732
9746,t,51.58316762876732,51.58316762876732
9747,c,51.58316762876732,51.58316762876732
9748,c,51.58316762876732,51.58316762876732
9749,t,51.58316762876732,51.58316762876732
9750,t,51.58316762876732,51.58316762876732
9751,c,51.58316762876732,51.58316762876732
9752,t,51.58316762876732,51.58316762876732
9753,c,15.815620654276634,16.539825216564996
9754,c,4.486077786680236,7.332453261151975
9755,c,5.532721239903158,6.75668712755789
9756,c,51.58316762876732,51.58316762876732
9757,c,51.58316762876732,51.58316762876732
9758,c,51.58316762876732,51.58316762876732
9759,c,51.58316762876732,51.58316762876732
9760,c,51.58316762876732,51.58316762876732
9761,c,51.58316762876732,51.58316762876732
9762,c,51.58316762876732,51.58316762876732
9763,c,51.58316762876732,51.58316762876732
9764,c,51.58316762876732,51.58316762876732
9765,c,51.58316762876732,51.58316762876732
9766,c,51.58316762876732,51.58316762876732
9767,c,51.58316762876732,51.58316762876732
9768,c,51.58316762876732,51.58316762876732
9769,t,51.58316762876732,51.58316762876732
