node, assignment, time2inf, time2death
9650,c,182.21766690067895,182.21766690067895
9651,t,182.21766690067895,182.21766690067895
9652,t,182.21766690067895,182.21766690067895
9653,c,58.79005765675373,77.00706348374291
9654,t,182.21766690067895,182.21766690067895
9655,t,182.21766690067895,182.21766690067895
9656,t,182.21766690067895,182.21766690067895
9657,c,182.21766690067895,182.21766690067895
9658,t,182.21766690067895,182.21766690067895
9659,t,182.21766690067895,182.21766690067895
9660,c,182.21766690067895,182.21766690067895
9661,c,182.21766690067895,182.21766690067895
9662,t,182.21766690067895,182.21766690067895
9663,t,182.21766690067895,182.21766690067895
9664,t,182.21766690067895,182.21766690067895
9665,c,182.21766690067895,182.21766690067895
9666,c,33.38353995679037,37.32213662321302
9667,c,182.21766690067895,182.21766690067895
9668,t,182.21766690067895,182.21766690067895
9669,c,182.21766690067895,182.21766690067895
9670,c,182.21766690067895,182.21766690067895
9671,c,182.21766690067895,182.21766690067895
9672,t,182.21766690067895,182.21766690067895
9673,t,182.21766690067895,182.21766690067895
9674,t,182.21766690067895,182.21766690067895
9675,t,182.21766690067895,182.21766690067895
9676,c,182.21766690067895,182.21766690067895
9677,t,182.21766690067895,182.21766690067895
9678,c,125.29863789960653,139.53110313946152
9679,t,182.21766690067895,182.21766690067895
9680,c,182.21766690067895,182.21766690067895
9681,c,96.27354569381302,182.21766690067895
9682,c,182.21766690067895,182.21766690067895
9683,t,182.21766690067895,182.21766690067895
9684,t,182.21766690067895,182.21766690067895
9685,t,182.21766690067895,182.21766690067895
9686,t,182.21766690067895,182.21766690067895
9687,c,182.21766690067895,182.21766690067895
9688,t,182.21766690067895,182.21766690067895
9689,t,182.21766690067895,182.21766690067895
9690,t,182.21766690067895,182.21766690067895
9691,c,18.471857920443718,22.070384182653463
9692,t,182.21766690067895,182.21766690067895
9693,t,182.21766690067895,182.21766690067895
9694,t,182.21766690067895,182.21766690067895
9695,t,182.21766690067895,182.21766690067895
9696,t,182.21766690067895,182.21766690067895
9697,t,182.21766690067895,182.21766690067895
9698,c,182.21766690067895,182.21766690067895
9699,t,182.21766690067895,182.21766690067895
9700,c,11.406889953387434,11.923609394329493
9701,t,182.21766690067895,182.21766690067895
9702,c,182.21766690067895,182.21766690067895
9703,t,182.21766690067895,182.21766690067895
9704,t,182.21766690067895,182.21766690067895
9705,c,182.21766690067895,182.21766690067895
9706,t,182.21766690067895,182.21766690067895
9707,t,182.21766690067895,182.21766690067895
9708,c,182.21766690067895,182.21766690067895
9709,c,58.51475989887273,64.92446814638927
9710,t,182.21766690067895,182.21766690067895
9711,c,182.21766690067895,182.21766690067895
9712,t,182.21766690067895,182.21766690067895
9713,c,182.21766690067895,182.21766690067895
9714,t,182.21766690067895,182.21766690067895
9715,c,182.21766690067895,182.21766690067895
9716,t,182.21766690067895,182.21766690067895
9717,c,182.21766690067895,182.21766690067895
9718,c,182.21766690067895,182.21766690067895
9719,t,182.21766690067895,182.21766690067895
9720,c,24.57062703464775,24.931091674549265
9721,c,182.21766690067895,182.21766690067895
9722,c,182.21766690067895,182.21766690067895
9723,c,182.21766690067895,182.21766690067895
9724,c,182.21766690067895,182.21766690067895
9725,t,182.21766690067895,182.21766690067895
9726,t,182.21766690067895,182.21766690067895
9727,c,182.21766690067895,182.21766690067895
9728,c,182.21766690067895,182.21766690067895
9729,c,182.21766690067895,182.21766690067895
9730,c,182.21766690067895,182.21766690067895
9731,c,182.21766690067895,182.21766690067895
9732,c,182.21766690067895,182.21766690067895
9733,c,182.21766690067895,182.21766690067895
9734,t,182.21766690067895,182.21766690067895
9735,c,182.21766690067895,182.21766690067895
9736,t,182.21766690067895,182.21766690067895
9737,c,182.21766690067895,182.21766690067895
9738,c,83.7197994040507,85.31245792311746
9739,c,13.119267435403257,13.18160049834286
9740,t,182.21766690067895,182.21766690067895
9741,t,182.21766690067895,182.21766690067895
9742,t,182.21766690067895,182.21766690067895
9743,t,182.21766690067895,182.21766690067895
9744,c,182.21766690067895,182.21766690067895
9745,t,182.21766690067895,182.21766690067895
9746,c,52.5978442917288,62.92725205643142
9747,t,182.21766690067895,182.21766690067895
9748,c,182.21766690067895,182.21766690067895
9749,c,182.21766690067895,182.21766690067895
9750,t,182.21766690067895,182.21766690067895
9751,na,-1,0
9752,c,36.69675371433158,39.9414788520839
9753,c,182.21766690067895,182.21766690067895
9754,t,182.21766690067895,182.21766690067895
9755,t,182.21766690067895,182.21766690067895
9756,c,182.21766690067895,182.21766690067895
9757,c,81.38275553601476,84.57705278476675
9758,t,182.21766690067895,182.21766690067895
9759,c,182.21766690067895,182.21766690067895
9760,t,182.21766690067895,182.21766690067895
9761,c,182.21766690067895,182.21766690067895
9762,c,182.21766690067895,182.21766690067895
9763,c,52.69461448831868,62.32788010959451
9764,t,182.21766690067895,182.21766690067895
9765,t,182.21766690067895,182.21766690067895
9766,c,21.642025558119062,22.300751560094614
9767,t,182.21766690067895,182.21766690067895
9768,c,182.21766690067895,182.21766690067895
9769,c,182.21766690067895,182.21766690067895
9770,c,182.21766690067895,182.21766690067895
9771,c,182.21766690067895,182.21766690067895
9772,t,182.21766690067895,182.21766690067895
9773,t,182.21766690067895,182.21766690067895
9774,c,182.21766690067895,182.21766690067895
9775,c,182.21766690067895,182.21766690067895
9776,t,182.21766690067895,182.21766690067895
9777,c,182.21766690067895,182.21766690067895
9778,c,182.21766690067895,182.21766690067895
9779,c,182.21766690067895,182.21766690067895
9780,c,182.21766690067895,182.21766690067895
9781,t,182.21766690067895,182.21766690067895
9782,t,182.21766690067895,182.21766690067895
9783,c,182.21766690067895,182.21766690067895
9784,t,182.21766690067895,182.21766690067895
9785,c,182.21766690067895,182.21766690067895
9786,t,182.21766690067895,182.21766690067895
9787,t,182.21766690067895,182.21766690067895
9788,c,182.21766690067895,182.21766690067895
9789,t,182.21766690067895,182.21766690067895
9790,t,182.21766690067895,182.21766690067895
9791,t,182.21766690067895,182.21766690067895
9792,t,182.21766690067895,182.21766690067895
9793,t,182.21766690067895,182.21766690067895
9794,t,182.21766690067895,182.21766690067895
9795,c,182.21766690067895,182.21766690067895
9796,t,182.21766690067895,182.21766690067895
9797,c,182.21766690067895,182.21766690067895
9798,t,182.21766690067895,182.21766690067895
9799,c,182.21766690067895,182.21766690067895
9800,c,182.21766690067895,182.21766690067895
9801,c,67.83783654328832,68.93685110750177
9802,c,182.21766690067895,182.21766690067895
9803,c,45.54304581908332,49.152052115893774
9804,c,182.21766690067895,182.21766690067895
9805,t,182.21766690067895,182.21766690067895
9806,c,30.306595918735226,30.899766792495083
9807,t,182.21766690067895,182.21766690067895
9808,t,182.21766690067895,182.21766690067895
9809,c,182.21766690067895,182.21766690067895
9810,c,182.21766690067895,182.21766690067895
9811,t,182.21766690067895,182.21766690067895
9812,t,182.21766690067895,182.21766690067895
9813,t,182.21766690067895,182.21766690067895
9814,c,182.21766690067895,182.21766690067895
9815,t,182.21766690067895,182.21766690067895
9816,t,182.21766690067895,182.21766690067895
9817,c,182.21766690067895,182.21766690067895
9818,c,182.21766690067895,182.21766690067895
9819,c,182.21766690067895,182.21766690067895
9820,t,182.21766690067895,182.21766690067895
9821,c,182.21766690067895,182.21766690067895
9822,t,182.21766690067895,182.21766690067895
9823,t,182.21766690067895,182.21766690067895
9824,t,182.21766690067895,182.21766690067895
9825,t,182.21766690067895,182.21766690067895
9826,t,182.21766690067895,182.21766690067895
9827,c,182.21766690067895,182.21766690067895
9828,c,182.21766690067895,182.21766690067895
9829,c,182.21766690067895,182.21766690067895
9830,t,182.21766690067895,182.21766690067895
9831,t,182.21766690067895,182.21766690067895
9832,t,182.21766690067895,182.21766690067895
9833,t,182.21766690067895,182.21766690067895
9834,t,182.21766690067895,182.21766690067895
9835,c,182.21766690067895,182.21766690067895
9836,t,182.21766690067895,182.21766690067895
9837,t,182.21766690067895,182.21766690067895
9838,c,182.21766690067895,182.21766690067895
9839,c,9.943537181678142,11.16025852898078
9840,t,182.21766690067895,182.21766690067895
9841,c,182.21766690067895,182.21766690067895
9842,t,182.21766690067895,182.21766690067895
9843,t,182.21766690067895,182.21766690067895
9844,t,182.21766690067895,182.21766690067895
9845,c,182.21766690067895,182.21766690067895
9846,t,182.21766690067895,182.21766690067895
9847,t,182.21766690067895,182.21766690067895
9848,t,182.21766690067895,182.21766690067895
9849,c,182.21766690067895,182.21766690067895
9850,c,182.21766690067895,182.21766690067895
9851,c,182.21766690067895,182.21766690067895
9852,c,182.21766690067895,182.21766690067895
9853,c,182.21766690067895,182.21766690067895
9854,c,182.21766690067895,182.21766690067895
9855,t,182.21766690067895,182.21766690067895
9856,t,182.21766690067895,182.21766690067895
9857,c,28.938330953874523,30.17781207173639
9858,c,14.145518767199919,182.21766690067895
9859,c,182.21766690067895,182.21766690067895
9860,t,182.21766690067895,182.21766690067895
9861,t,182.21766690067895,182.21766690067895
9862,c,182.21766690067895,182.21766690067895
9863,t,182.21766690067895,182.21766690067895
9864,c,30.70302037207502,36.01231941858783
9865,c,27.3309305259103,29.446188178094037
9866,c,182.21766690067895,182.21766690067895
9867,c,182.21766690067895,182.21766690067895
9868,c,13.065909716968395,15.351066146381708
9869,t,182.21766690067895,182.21766690067895
9870,t,182.21766690067895,182.21766690067895
9871,c,182.21766690067895,182.21766690067895
9872,t,182.21766690067895,182.21766690067895
9873,t,182.21766690067895,182.21766690067895
9874,c,182.21766690067895,182.21766690067895
9875,c,64.32514340887595,65.41987073851946
9876,t,182.21766690067895,182.21766690067895
9877,t,182.21766690067895,182.21766690067895
9878,c,182.21766690067895,182.21766690067895
9879,c,27.4338060045748,30.555280759293527
9880,c,182.21766690067895,182.21766690067895
9881,t,182.21766690067895,182.21766690067895
9882,t,182.21766690067895,182.21766690067895
9883,c,182.21766690067895,182.21766690067895
9884,c,182.21766690067895,182.21766690067895
9885,t,182.21766690067895,182.21766690067895
9886,c,182.21766690067895,182.21766690067895
9887,c,49.25700023751842,182.21766690067895
9888,c,75.22742111885198,77.85483279024626
9889,t,182.21766690067895,182.21766690067895
9890,t,182.21766690067895,182.21766690067895
9891,t,182.21766690067895,182.21766690067895
9892,c,182.21766690067895,182.21766690067895
9893,c,20.23597929341068,27.877971756178045
9894,c,182.21766690067895,182.21766690067895
9895,c,182.21766690067895,182.21766690067895
9896,c,182.21766690067895,182.21766690067895
9897,c,182.21766690067895,182.21766690067895
9898,t,182.21766690067895,182.21766690067895
9899,t,182.21766690067895,182.21766690067895
9900,t,182.21766690067895,182.21766690067895
9901,c,45.11059070267119,50.07657569161344
9902,t,182.21766690067895,182.21766690067895
9903,c,182.21766690067895,182.21766690067895
9904,t,182.21766690067895,182.21766690067895
9905,t,182.21766690067895,182.21766690067895
9906,t,182.21766690067895,182.21766690067895
9907,t,182.21766690067895,182.21766690067895
9908,t,182.21766690067895,182.21766690067895
9909,c,182.21766690067895,182.21766690067895
9910,c,182.21766690067895,182.21766690067895
9911,t,182.21766690067895,182.21766690067895
9912,c,182.21766690067895,182.21766690067895
9913,t,182.21766690067895,182.21766690067895
9914,t,182.21766690067895,182.21766690067895
9915,t,182.21766690067895,182.21766690067895
9916,t,182.21766690067895,182.21766690067895
9917,c,182.21766690067895,182.21766690067895
9918,c,182.21766690067895,182.21766690067895
9919,t,182.21766690067895,182.21766690067895
9920,c,182.21766690067895,182.21766690067895
9921,c,20.8503362553988,182.21766690067895
9922,c,182.21766690067895,182.21766690067895
9923,t,182.21766690067895,182.21766690067895
9924,c,182.21766690067895,182.21766690067895
9925,c,182.21766690067895,182.21766690067895
9926,t,182.21766690067895,182.21766690067895
9927,t,182.21766690067895,182.21766690067895
9928,c,182.21766690067895,182.21766690067895
9929,t,182.21766690067895,182.21766690067895
9930,c,182.21766690067895,182.21766690067895
9931,c,182.21766690067895,182.21766690067895
9932,c,25.41789037932082,28.402404122271616
9933,c,182.21766690067895,182.21766690067895
9934,t,182.21766690067895,182.21766690067895
9935,c,182.21766690067895,182.21766690067895
9936,t,182.21766690067895,182.21766690067895
9937,t,182.21766690067895,182.21766690067895
9938,t,182.21766690067895,182.21766690067895
9939,t,182.21766690067895,182.21766690067895
9940,c,182.21766690067895,182.21766690067895
9941,c,182.21766690067895,182.21766690067895
9942,na,0,2.332786488134831
9943,c,182.21766690067895,182.21766690067895
9944,c,182.21766690067895,182.21766690067895
9945,t,182.21766690067895,182.21766690067895
9946,c,182.21766690067895,182.21766690067895
9947,t,182.21766690067895,182.21766690067895
9948,c,13.005126404578721,16.2019049251594
9949,t,182.21766690067895,182.21766690067895
9950,c,182.21766690067895,182.21766690067895
9951,c,182.21766690067895,182.21766690067895
9952,na,1.220205091737598,16.374226780496933
9953,t,182.21766690067895,182.21766690067895
9954,t,182.21766690067895,182.21766690067895
9955,t,182.21766690067895,182.21766690067895
9956,c,78.90054429576116,81.23011693132887
9957,c,182.21766690067895,182.21766690067895
9958,c,182.21766690067895,182.21766690067895
9959,c,182.21766690067895,182.21766690067895
9960,t,182.21766690067895,182.21766690067895
9961,c,5.871350635081097,11.853558462546369
9962,t,182.21766690067895,182.21766690067895
9963,c,182.21766690067895,182.21766690067895
9964,c,90.74471580907866,91.84625720663894
9965,t,182.21766690067895,182.21766690067895
9966,t,182.21766690067895,182.21766690067895
9967,t,182.21766690067895,182.21766690067895
9968,t,182.21766690067895,182.21766690067895
9969,c,182.21766690067895,182.21766690067895
9970,t,182.21766690067895,182.21766690067895
9971,c,182.21766690067895,182.21766690067895
9972,c,43.60660391886122,182.21766690067895
9973,t,182.21766690067895,182.21766690067895
9974,t,182.21766690067895,182.21766690067895
9975,c,105.07706665029453,105.58581815128912
9976,t,182.21766690067895,182.21766690067895
9977,c,182.21766690067895,182.21766690067895
9978,c,182.21766690067895,182.21766690067895
9979,t,182.21766690067895,182.21766690067895
9980,c,182.21766690067895,182.21766690067895
9981,c,182.21766690067895,182.21766690067895
9982,t,182.21766690067895,182.21766690067895
9983,c,10.340083692076448,10.484735377734793
9984,c,182.21766690067895,182.21766690067895
9985,t,182.21766690067895,182.21766690067895
9986,c,182.21766690067895,182.21766690067895
9987,t,182.21766690067895,182.21766690067895
9988,c,182.21766690067895,182.21766690067895
9989,t,182.21766690067895,182.21766690067895
9990,t,182.21766690067895,182.21766690067895
