node, assignment, time2inf, time2death
9387,t,176.03781157349536,176.03781157349536
9388,t,176.03781157349536,176.03781157349536
9389,t,176.03781157349536,176.03781157349536
9390,t,176.03781157349536,176.03781157349536
9391,t,176.03781157349536,176.03781157349536
9392,c,176.03781157349536,176.03781157349536
9393,t,176.03781157349536,176.03781157349536
9394,t,176.03781157349536,176.03781157349536
9395,t,176.03781157349536,176.03781157349536
9396,t,176.03781157349536,176.03781157349536
9397,c,176.03781157349536,176.03781157349536
9398,c,176.03781157349536,176.03781157349536
9399,t,176.03781157349536,176.03781157349536
9400,t,176.03781157349536,176.03781157349536
9401,c,176.03781157349536,176.03781157349536
9402,c,176.03781157349536,176.03781157349536
9403,c,176.03781157349536,176.03781157349536
9404,c,14.258647054557633,16.401778089253916
9405,t,176.03781157349536,176.03781157349536
9406,c,176.03781157349536,176.03781157349536
9407,t,176.03781157349536,176.03781157349536
9408,c,176.03781157349536,176.03781157349536
9409,t,176.03781157349536,176.03781157349536
9410,c,24.457738044500346,176.03781157349536
9411,t,176.03781157349536,176.03781157349536
9412,t,176.03781157349536,176.03781157349536
9413,c,176.03781157349536,176.03781157349536
9414,c,176.03781157349536,176.03781157349536
9415,c,176.03781157349536,176.03781157349536
9416,t,176.03781157349536,176.03781157349536
9417,t,176.03781157349536,176.03781157349536
9418,c,176.03781157349536,176.03781157349536
9419,c,176.03781157349536,176.03781157349536
9420,t,176.03781157349536,176.03781157349536
9421,c,176.03781157349536,176.03781157349536
9422,c,176.03781157349536,176.03781157349536
9423,c,66.9907423136543,74.10434398174381
9424,c,176.03781157349536,176.03781157349536
9425,t,176.03781157349536,176.03781157349536
9426,c,176.03781157349536,176.03781157349536
9427,c,176.03781157349536,176.03781157349536
9428,c,176.03781157349536,176.03781157349536
9429,c,26.490046958521635,29.34714961903207
9430,t,176.03781157349536,176.03781157349536
9431,t,176.03781157349536,176.03781157349536
9432,c,48.19171495284583,53.483897906130814
9433,c,31.13088806985426,31.480759003103373
9434,t,176.03781157349536,176.03781157349536
9435,c,176.03781157349536,176.03781157349536
9436,t,176.03781157349536,176.03781157349536
9437,t,176.03781157349536,176.03781157349536
9438,c,176.03781157349536,176.03781157349536
9439,t,176.03781157349536,176.03781157349536
9440,t,176.03781157349536,176.03781157349536
9441,c,89.82914378420399,93.10175309878395
9442,t,176.03781157349536,176.03781157349536
9443,c,26.477685430302916,35.83100062077847
9444,c,44.90908044421254,47.06714404362981
9445,c,20.66708726680227,20.787671260002625
9446,c,176.03781157349536,176.03781157349536
9447,c,176.03781157349536,176.03781157349536
9448,c,176.03781157349536,176.03781157349536
9449,t,176.03781157349536,176.03781157349536
9450,c,176.03781157349536,176.03781157349536
9451,c,39.81540628778288,176.03781157349536
9452,t,176.03781157349536,176.03781157349536
9453,t,176.03781157349536,176.03781157349536
9454,t,176.03781157349536,176.03781157349536
9455,t,176.03781157349536,176.03781157349536
9456,c,176.03781157349536,176.03781157349536
9457,t,176.03781157349536,176.03781157349536
9458,t,176.03781157349536,176.03781157349536
9459,c,176.03781157349536,176.03781157349536
9460,c,176.03781157349536,176.03781157349536
9461,c,176.03781157349536,176.03781157349536
9462,c,176.03781157349536,176.03781157349536
9463,c,14.180109589742479,22.0851621795578
9464,c,176.03781157349536,176.03781157349536
9465,t,176.03781157349536,176.03781157349536
9466,c,176.03781157349536,176.03781157349536
9467,t,176.03781157349536,176.03781157349536
9468,t,176.03781157349536,176.03781157349536
9469,t,176.03781157349536,176.03781157349536
9470,t,176.03781157349536,176.03781157349536
9471,c,176.03781157349536,176.03781157349536
9472,t,176.03781157349536,176.03781157349536
9473,t,176.03781157349536,176.03781157349536
9474,c,176.03781157349536,176.03781157349536
9475,t,176.03781157349536,176.03781157349536
9476,t,176.03781157349536,176.03781157349536
9477,t,176.03781157349536,176.03781157349536
9478,t,176.03781157349536,176.03781157349536
9479,c,176.03781157349536,176.03781157349536
9480,c,176.03781157349536,176.03781157349536
9481,t,176.03781157349536,176.03781157349536
9482,c,51.39624943728993,54.31907092505987
9483,t,176.03781157349536,176.03781157349536
9484,t,176.03781157349536,176.03781157349536
9485,t,176.03781157349536,176.03781157349536
9486,c,16.81321177692666,18.35922576106336
9487,t,176.03781157349536,176.03781157349536
9488,t,176.03781157349536,176.03781157349536
9489,c,176.03781157349536,176.03781157349536
9490,t,176.03781157349536,176.03781157349536
9491,t,176.03781157349536,176.03781157349536
9492,c,2.10830453043767,12.316652636447667
9493,t,176.03781157349536,176.03781157349536
9494,t,176.03781157349536,176.03781157349536
9495,c,176.03781157349536,176.03781157349536
9496,t,176.03781157349536,176.03781157349536
9497,t,176.03781157349536,176.03781157349536
9498,t,176.03781157349536,176.03781157349536
9499,t,176.03781157349536,176.03781157349536
9500,c,32.07661775226919,37.97165984729175
9501,t,176.03781157349536,176.03781157349536
9502,na,0,4.720967835972271
9503,c,63.713530722049015,176.03781157349536
9504,t,176.03781157349536,176.03781157349536
9505,c,176.03781157349536,176.03781157349536
9506,t,176.03781157349536,176.03781157349536
9507,c,176.03781157349536,176.03781157349536
9508,c,176.03781157349536,176.03781157349536
9509,t,176.03781157349536,176.03781157349536
9510,t,176.03781157349536,176.03781157349536
9511,c,176.03781157349536,176.03781157349536
9512,c,176.03781157349536,176.03781157349536
9513,t,176.03781157349536,176.03781157349536
9514,c,176.03781157349536,176.03781157349536
9515,t,176.03781157349536,176.03781157349536
9516,c,176.03781157349536,176.03781157349536
9517,c,176.03781157349536,176.03781157349536
9518,c,176.03781157349536,176.03781157349536
9519,t,176.03781157349536,176.03781157349536
9520,c,176.03781157349536,176.03781157349536
9521,t,176.03781157349536,176.03781157349536
9522,c,176.03781157349536,176.03781157349536
9523,t,176.03781157349536,176.03781157349536
9524,t,176.03781157349536,176.03781157349536
9525,c,176.03781157349536,176.03781157349536
9526,c,176.03781157349536,176.03781157349536
9527,t,176.03781157349536,176.03781157349536
9528,t,176.03781157349536,176.03781157349536
9529,c,176.03781157349536,176.03781157349536
9530,c,21.82580350427071,27.044793800947108
9531,c,3.4792956559472255,4.792045621204115
9532,t,176.03781157349536,176.03781157349536
9533,t,176.03781157349536,176.03781157349536
9534,c,15.206790749251558,17.96944217293723
9535,c,176.03781157349536,176.03781157349536
9536,t,176.03781157349536,176.03781157349536
9537,c,176.03781157349536,176.03781157349536
9538,c,54.04705554235226,59.565054699036764
9539,t,176.03781157349536,176.03781157349536
9540,t,176.03781157349536,176.03781157349536
9541,na,-1,0
9542,t,176.03781157349536,176.03781157349536
9543,t,176.03781157349536,176.03781157349536
9544,t,176.03781157349536,176.03781157349536
9545,c,176.03781157349536,176.03781157349536
9546,c,176.03781157349536,176.03781157349536
9547,t,176.03781157349536,176.03781157349536
9548,c,176.03781157349536,176.03781157349536
9549,c,176.03781157349536,176.03781157349536
9550,t,176.03781157349536,176.03781157349536
9551,c,176.03781157349536,176.03781157349536
9552,c,176.03781157349536,176.03781157349536
9553,t,176.03781157349536,176.03781157349536
9554,c,176.03781157349536,176.03781157349536
9555,t,176.03781157349536,176.03781157349536
9556,t,176.03781157349536,176.03781157349536
9557,t,176.03781157349536,176.03781157349536
9558,t,176.03781157349536,176.03781157349536
9559,c,176.03781157349536,176.03781157349536
9560,t,176.03781157349536,176.03781157349536
9561,t,176.03781157349536,176.03781157349536
9562,t,176.03781157349536,176.03781157349536
9563,t,176.03781157349536,176.03781157349536
9564,c,176.03781157349536,176.03781157349536
9565,c,176.03781157349536,176.03781157349536
9566,t,176.03781157349536,176.03781157349536
9567,c,176.03781157349536,176.03781157349536
9568,c,36.23262465621546,42.81075528694721
9569,t,176.03781157349536,176.03781157349536
9570,c,64.25416887748797,66.02205885486816
9571,c,42.335058168007365,47.71282842332226
9572,t,176.03781157349536,176.03781157349536
9573,t,176.03781157349536,176.03781157349536
9574,c,176.03781157349536,176.03781157349536
9575,c,176.03781157349536,176.03781157349536
9576,t,176.03781157349536,176.03781157349536
9577,t,176.03781157349536,176.03781157349536
9578,t,176.03781157349536,176.03781157349536
9579,t,176.03781157349536,176.03781157349536
9580,t,176.03781157349536,176.03781157349536
9581,t,176.03781157349536,176.03781157349536
9582,c,176.03781157349536,176.03781157349536
9583,c,176.03781157349536,176.03781157349536
9584,t,176.03781157349536,176.03781157349536
9585,c,176.03781157349536,176.03781157349536
9586,c,176.03781157349536,176.03781157349536
9587,c,176.03781157349536,176.03781157349536
9588,c,176.03781157349536,176.03781157349536
9589,c,38.246314735749074,176.03781157349536
9590,na,0,0.023010407240187367
9591,t,176.03781157349536,176.03781157349536
9592,t,176.03781157349536,176.03781157349536
9593,c,176.03781157349536,176.03781157349536
9594,c,176.03781157349536,176.03781157349536
9595,t,176.03781157349536,176.03781157349536
9596,c,176.03781157349536,176.03781157349536
9597,t,176.03781157349536,176.03781157349536
9598,t,176.03781157349536,176.03781157349536
9599,t,176.03781157349536,176.03781157349536
9600,c,12.63420106550829,14.24240192154632
9601,t,176.03781157349536,176.03781157349536
9602,c,176.03781157349536,176.03781157349536
9603,c,176.03781157349536,176.03781157349536
9604,c,176.03781157349536,176.03781157349536
9605,t,176.03781157349536,176.03781157349536
9606,t,176.03781157349536,176.03781157349536
9607,t,176.03781157349536,176.03781157349536
9608,t,176.03781157349536,176.03781157349536
9609,c,176.03781157349536,176.03781157349536
9610,t,176.03781157349536,176.03781157349536
9611,c,39.398543216009344,41.33828010164499
9612,c,176.03781157349536,176.03781157349536
9613,t,176.03781157349536,176.03781157349536
9614,t,176.03781157349536,176.03781157349536
9615,t,176.03781157349536,176.03781157349536
9616,t,176.03781157349536,176.03781157349536
9617,t,176.03781157349536,176.03781157349536
9618,c,176.03781157349536,176.03781157349536
9619,c,176.03781157349536,176.03781157349536
9620,c,176.03781157349536,176.03781157349536
9621,c,49.12522832901799,74.46207439710408
9622,t,176.03781157349536,176.03781157349536
9623,c,31.143704176706528,35.98939936137527
9624,c,176.03781157349536,176.03781157349536
9625,c,176.03781157349536,176.03781157349536
9626,c,176.03781157349536,176.03781157349536
9627,c,176.03781157349536,176.03781157349536
9628,c,176.03781157349536,176.03781157349536
9629,t,176.03781157349536,176.03781157349536
9630,t,176.03781157349536,176.03781157349536
9631,t,176.03781157349536,176.03781157349536
9632,c,32.213863220424926,34.12414219986158
9633,c,176.03781157349536,176.03781157349536
9634,t,176.03781157349536,176.03781157349536
9635,t,176.03781157349536,176.03781157349536
9636,t,176.03781157349536,176.03781157349536
9637,c,176.03781157349536,176.03781157349536
9638,t,176.03781157349536,176.03781157349536
9639,c,176.03781157349536,176.03781157349536
9640,t,176.03781157349536,176.03781157349536
9641,c,176.03781157349536,176.03781157349536
9642,c,27.278199931971148,28.654352285430917
9643,t,176.03781157349536,176.03781157349536
9644,t,176.03781157349536,176.03781157349536
9645,t,176.03781157349536,176.03781157349536
9646,c,176.03781157349536,176.03781157349536
9647,c,176.03781157349536,176.03781157349536
9648,c,176.03781157349536,176.03781157349536
9649,t,176.03781157349536,176.03781157349536
9650,t,176.03781157349536,176.03781157349536
9651,t,176.03781157349536,176.03781157349536
9652,t,176.03781157349536,176.03781157349536
9653,c,46.03513449822854,62.164041337632035
9654,c,176.03781157349536,176.03781157349536
9655,c,15.905050013156917,17.420994553586244
9656,t,176.03781157349536,176.03781157349536
9657,t,176.03781157349536,176.03781157349536
9658,c,176.03781157349536,176.03781157349536
9659,c,176.03781157349536,176.03781157349536
9660,t,176.03781157349536,176.03781157349536
9661,c,176.03781157349536,176.03781157349536
9662,t,176.03781157349536,176.03781157349536
9663,c,176.03781157349536,176.03781157349536
9664,t,176.03781157349536,176.03781157349536
9665,t,176.03781157349536,176.03781157349536
9666,c,176.03781157349536,176.03781157349536
9667,na,4.246977852822669,12.760674398473808
9668,c,176.03781157349536,176.03781157349536
9669,t,176.03781157349536,176.03781157349536
9670,t,176.03781157349536,176.03781157349536
9671,t,176.03781157349536,176.03781157349536
9672,t,176.03781157349536,176.03781157349536
9673,t,176.03781157349536,176.03781157349536
9674,c,8.339114355505,11.338623018288224
9675,t,176.03781157349536,176.03781157349536
9676,c,18.809224473718146,22.972290698165292
9677,t,176.03781157349536,176.03781157349536
9678,t,176.03781157349536,176.03781157349536
9679,t,176.03781157349536,176.03781157349536
9680,c,83.93367400744692,84.21484381266526
9681,t,176.03781157349536,176.03781157349536
9682,t,176.03781157349536,176.03781157349536
9683,t,176.03781157349536,176.03781157349536
9684,c,176.03781157349536,176.03781157349536
9685,t,176.03781157349536,176.03781157349536
9686,t,176.03781157349536,176.03781157349536
9687,c,176.03781157349536,176.03781157349536
9688,c,176.03781157349536,176.03781157349536
9689,c,50.039701063962326,55.71986217480231
9690,c,27.86757589899551,33.29226503646872
9691,t,176.03781157349536,176.03781157349536
9692,c,176.03781157349536,176.03781157349536
9693,c,176.03781157349536,176.03781157349536
9694,t,176.03781157349536,176.03781157349536
9695,t,176.03781157349536,176.03781157349536
9696,c,77.84687706582594,84.12813861550688
9697,c,176.03781157349536,176.03781157349536
9698,c,176.03781157349536,176.03781157349536
9699,t,176.03781157349536,176.03781157349536
9700,t,176.03781157349536,176.03781157349536
9701,c,64.519076994437,71.8476103242378
9702,c,176.03781157349536,176.03781157349536
9703,t,176.03781157349536,176.03781157349536
9704,na,6.920041709346357,8.346650014856708
9705,c,56.94208863457874,57.43067002749605
9706,c,33.58131526474134,36.47190801827505
9707,t,176.03781157349536,176.03781157349536
9708,na,-1,0
9709,c,176.03781157349536,176.03781157349536
9710,c,176.03781157349536,176.03781157349536
9711,t,176.03781157349536,176.03781157349536
9712,t,176.03781157349536,176.03781157349536
9713,c,176.03781157349536,176.03781157349536
9714,t,176.03781157349536,176.03781157349536
9715,c,176.03781157349536,176.03781157349536
9716,t,176.03781157349536,176.03781157349536
9717,c,176.03781157349536,176.03781157349536
9718,c,102.14984636789724,108.44798220426436
9719,c,176.03781157349536,176.03781157349536
9720,t,176.03781157349536,176.03781157349536
9721,t,176.03781157349536,176.03781157349536
9722,t,176.03781157349536,176.03781157349536
9723,c,176.03781157349536,176.03781157349536
9724,c,176.03781157349536,176.03781157349536
9725,t,176.03781157349536,176.03781157349536
9726,c,176.03781157349536,176.03781157349536
9727,c,176.03781157349536,176.03781157349536
9728,t,176.03781157349536,176.03781157349536
