node, assignment, time2inf, time2death
9272,c,188.96984162976355,188.96984162976355
9273,t,188.96984162976355,188.96984162976355
9274,t,188.96984162976355,188.96984162976355
9275,t,188.96984162976355,188.96984162976355
9276,c,26.135288250714495,29.249848837345965
9277,c,21.3365893927,188.96984162976355
9278,c,188.96984162976355,188.96984162976355
9279,t,188.96984162976355,188.96984162976355
9280,c,44.37413147330301,56.321284335408656
9281,c,39.45983941411001,41.37390761818969
9282,c,188.96984162976355,188.96984162976355
9283,t,188.96984162976355,188.96984162976355
9284,t,188.96984162976355,188.96984162976355
9285,c,188.96984162976355,188.96984162976355
9286,t,188.96984162976355,188.96984162976355
9287,t,188.96984162976355,188.96984162976355
9288,t,188.96984162976355,188.96984162976355
9289,t,188.96984162976355,188.96984162976355
9290,t,188.96984162976355,188.96984162976355
9291,c,188.96984162976355,188.96984162976355
9292,c,188.96984162976355,188.96984162976355
9293,c,28.845675309806587,28.938257057871628
9294,t,188.96984162976355,188.96984162976355
9295,c,188.96984162976355,188.96984162976355
9296,c,188.96984162976355,188.96984162976355
9297,t,188.96984162976355,188.96984162976355
9298,c,84.36247007963942,91.5773567686523
9299,t,188.96984162976355,188.96984162976355
9300,c,78.684748381478,83.92542470982647
9301,t,188.96984162976355,188.96984162976355
9302,t,188.96984162976355,188.96984162976355
9303,c,188.96984162976355,188.96984162976355
9304,c,43.60689106105909,46.91223075856692
9305,c,98.07039382035178,105.32330767892054
9306,c,188.96984162976355,188.96984162976355
9307,c,37.69313607280783,39.16331015742616
9308,c,29.77054583274626,34.3262073525174
9309,t,188.96984162976355,188.96984162976355
9310,c,188.96984162976355,188.96984162976355
9311,t,188.96984162976355,188.96984162976355
9312,c,188.96984162976355,188.96984162976355
9313,t,188.96984162976355,188.96984162976355
9314,c,188.96984162976355,188.96984162976355
9315,t,188.96984162976355,188.96984162976355
9316,t,188.96984162976355,188.96984162976355
9317,t,188.96984162976355,188.96984162976355
9318,t,188.96984162976355,188.96984162976355
9319,t,188.96984162976355,188.96984162976355
9320,c,51.05908764335559,51.818441213123876
9321,c,188.96984162976355,188.96984162976355
9322,c,188.96984162976355,188.96984162976355
9323,c,12.817141632647745,12.973374072056814
9324,t,188.96984162976355,188.96984162976355
9325,c,188.96984162976355,188.96984162976355
9326,t,188.96984162976355,188.96984162976355
9327,t,188.96984162976355,188.96984162976355
9328,t,188.96984162976355,188.96984162976355
9329,t,188.96984162976355,188.96984162976355
9330,t,188.96984162976355,188.96984162976355
9331,c,78.52923862038729,78.80240723334404
9332,c,188.96984162976355,188.96984162976355
9333,c,8.274187839918506,10.414824546875781
9334,c,188.96984162976355,188.96984162976355
9335,c,188.96984162976355,188.96984162976355
9336,t,188.96984162976355,188.96984162976355
9337,t,188.96984162976355,188.96984162976355
9338,c,188.96984162976355,188.96984162976355
9339,t,188.96984162976355,188.96984162976355
9340,c,7.574729613440089,9.298894604826392
9341,t,188.96984162976355,188.96984162976355
9342,c,188.96984162976355,188.96984162976355
9343,c,188.96984162976355,188.96984162976355
9344,t,188.96984162976355,188.96984162976355
9345,t,188.96984162976355,188.96984162976355
9346,t,188.96984162976355,188.96984162976355
9347,c,188.96984162976355,188.96984162976355
9348,t,188.96984162976355,188.96984162976355
9349,t,188.96984162976355,188.96984162976355
9350,t,188.96984162976355,188.96984162976355
9351,t,188.96984162976355,188.96984162976355
9352,t,188.96984162976355,188.96984162976355
9353,c,188.96984162976355,188.96984162976355
9354,t,188.96984162976355,188.96984162976355
9355,c,152.8372966778563,153.7283605774219
9356,t,188.96984162976355,188.96984162976355
9357,t,188.96984162976355,188.96984162976355
9358,na,-1,0
9359,c,9.386954366850224,12.027861850836276
9360,t,188.96984162976355,188.96984162976355
9361,c,188.96984162976355,188.96984162976355
9362,c,188.96984162976355,188.96984162976355
9363,c,88.9413297108799,89.61923107585838
9364,t,188.96984162976355,188.96984162976355
9365,c,188.96984162976355,188.96984162976355
9366,t,188.96984162976355,188.96984162976355
9367,t,188.96984162976355,188.96984162976355
9368,c,24.659913769626684,26.426793680605
9369,t,188.96984162976355,188.96984162976355
9370,c,188.96984162976355,188.96984162976355
9371,c,46.47574613810039,50.14243588472478
9372,t,188.96984162976355,188.96984162976355
9373,t,188.96984162976355,188.96984162976355
9374,t,188.96984162976355,188.96984162976355
9375,t,188.96984162976355,188.96984162976355
9376,t,188.96984162976355,188.96984162976355
9377,c,188.96984162976355,188.96984162976355
9378,c,188.96984162976355,188.96984162976355
9379,t,188.96984162976355,188.96984162976355
9380,t,188.96984162976355,188.96984162976355
9381,t,188.96984162976355,188.96984162976355
9382,c,188.96984162976355,188.96984162976355
9383,c,188.96984162976355,188.96984162976355
9384,c,188.96984162976355,188.96984162976355
9385,t,188.96984162976355,188.96984162976355
9386,c,20.867777344692062,23.9009698041296
9387,na,0,1.3151055200570656
9388,c,27.012782190386147,28.088103263470817
9389,t,188.96984162976355,188.96984162976355
9390,t,188.96984162976355,188.96984162976355
9391,c,33.04153684893754,34.206969355775875
9392,t,188.96984162976355,188.96984162976355
9393,t,188.96984162976355,188.96984162976355
9394,c,15.043555386325151,188.96984162976355
9395,t,188.96984162976355,188.96984162976355
9396,c,188.96984162976355,188.96984162976355
9397,t,188.96984162976355,188.96984162976355
9398,t,188.96984162976355,188.96984162976355
9399,c,188.96984162976355,188.96984162976355
9400,t,188.96984162976355,188.96984162976355
9401,t,188.96984162976355,188.96984162976355
9402,c,188.96984162976355,188.96984162976355
9403,t,188.96984162976355,188.96984162976355
9404,c,188.96984162976355,188.96984162976355
9405,c,43.8079786215762,52.473925277827654
9406,c,188.96984162976355,188.96984162976355
9407,c,188.96984162976355,188.96984162976355
9408,t,188.96984162976355,188.96984162976355
9409,c,188.96984162976355,188.96984162976355
9410,t,188.96984162976355,188.96984162976355
9411,c,188.96984162976355,188.96984162976355
9412,c,107.67509496442835,118.401104964602
9413,t,188.96984162976355,188.96984162976355
9414,c,188.96984162976355,188.96984162976355
9415,t,188.96984162976355,188.96984162976355
9416,c,188.96984162976355,188.96984162976355
9417,t,188.96984162976355,188.96984162976355
9418,c,188.96984162976355,188.96984162976355
9419,c,188.96984162976355,188.96984162976355
9420,t,188.96984162976355,188.96984162976355
9421,t,188.96984162976355,188.96984162976355
9422,t,188.96984162976355,188.96984162976355
9423,t,188.96984162976355,188.96984162976355
9424,t,188.96984162976355,188.96984162976355
9425,t,188.96984162976355,188.96984162976355
9426,c,188.96984162976355,188.96984162976355
9427,c,188.96984162976355,188.96984162976355
9428,t,188.96984162976355,188.96984162976355
9429,c,188.96984162976355,188.96984162976355
9430,c,188.96984162976355,188.96984162976355
9431,c,188.96984162976355,188.96984162976355
9432,c,188.96984162976355,188.96984162976355
9433,c,188.96984162976355,188.96984162976355
9434,t,188.96984162976355,188.96984162976355
9435,t,188.96984162976355,188.96984162976355
9436,c,188.96984162976355,188.96984162976355
9437,t,188.96984162976355,188.96984162976355
9438,t,188.96984162976355,188.96984162976355
9439,c,188.96984162976355,188.96984162976355
9440,t,188.96984162976355,188.96984162976355
9441,t,188.96984162976355,188.96984162976355
9442,c,55.81698053232383,57.40336443628965
9443,t,188.96984162976355,188.96984162976355
9444,c,188.96984162976355,188.96984162976355
9445,t,188.96984162976355,188.96984162976355
9446,c,53.237125526863174,58.59369135343535
9447,c,188.96984162976355,188.96984162976355
9448,t,188.96984162976355,188.96984162976355
9449,t,188.96984162976355,188.96984162976355
9450,c,188.96984162976355,188.96984162976355
9451,t,188.96984162976355,188.96984162976355
9452,t,188.96984162976355,188.96984162976355
9453,c,188.96984162976355,188.96984162976355
9454,c,188.96984162976355,188.96984162976355
9455,c,188.96984162976355,188.96984162976355
9456,c,188.96984162976355,188.96984162976355
9457,c,188.96984162976355,188.96984162976355
9458,c,154.77290921846466,154.89668951014173
9459,t,188.96984162976355,188.96984162976355
9460,t,188.96984162976355,188.96984162976355
9461,c,188.96984162976355,188.96984162976355
9462,t,188.96984162976355,188.96984162976355
9463,c,188.96984162976355,188.96984162976355
9464,t,188.96984162976355,188.96984162976355
9465,t,188.96984162976355,188.96984162976355
9466,t,188.96984162976355,188.96984162976355
9467,t,188.96984162976355,188.96984162976355
9468,t,188.96984162976355,188.96984162976355
9469,t,188.96984162976355,188.96984162976355
9470,t,188.96984162976355,188.96984162976355
9471,t,188.96984162976355,188.96984162976355
9472,t,188.96984162976355,188.96984162976355
9473,t,188.96984162976355,188.96984162976355
9474,t,188.96984162976355,188.96984162976355
9475,c,188.96984162976355,188.96984162976355
9476,t,188.96984162976355,188.96984162976355
9477,t,188.96984162976355,188.96984162976355
9478,c,188.96984162976355,188.96984162976355
9479,t,188.96984162976355,188.96984162976355
9480,c,188.96984162976355,188.96984162976355
9481,t,188.96984162976355,188.96984162976355
9482,t,188.96984162976355,188.96984162976355
9483,t,188.96984162976355,188.96984162976355
9484,c,188.96984162976355,188.96984162976355
9485,t,188.96984162976355,188.96984162976355
9486,c,122.62515742881692,125.90485585279946
9487,t,188.96984162976355,188.96984162976355
9488,c,10.276410759203673,12.305756421575662
9489,c,188.96984162976355,188.96984162976355
9490,c,188.96984162976355,188.96984162976355
9491,c,188.96984162976355,188.96984162976355
9492,c,188.96984162976355,188.96984162976355
9493,c,188.96984162976355,188.96984162976355
9494,t,188.96984162976355,188.96984162976355
9495,c,188.96984162976355,188.96984162976355
9496,t,188.96984162976355,188.96984162976355
9497,c,140.96192254470168,154.4182386934865
9498,c,188.96984162976355,188.96984162976355
9499,c,188.96984162976355,188.96984162976355
9500,c,188.96984162976355,188.96984162976355
9501,t,188.96984162976355,188.96984162976355
9502,t,188.96984162976355,188.96984162976355
9503,t,188.96984162976355,188.96984162976355
9504,c,188.96984162976355,188.96984162976355
9505,t,188.96984162976355,188.96984162976355
9506,c,188.96984162976355,188.96984162976355
9507,c,12.077035556592147,12.294665136936848
9508,t,188.96984162976355,188.96984162976355
9509,c,188.96984162976355,188.96984162976355
9510,c,188.96984162976355,188.96984162976355
9511,c,188.96984162976355,188.96984162976355
9512,t,188.96984162976355,188.96984162976355
9513,t,188.96984162976355,188.96984162976355
9514,c,188.96984162976355,188.96984162976355
9515,t,188.96984162976355,188.96984162976355
9516,t,188.96984162976355,188.96984162976355
9517,c,188.96984162976355,188.96984162976355
9518,c,188.96984162976355,188.96984162976355
9519,c,20.898129862120296,22.34141116565723
9520,t,188.96984162976355,188.96984162976355
9521,c,188.96984162976355,188.96984162976355
9522,c,44.25149530100884,48.95645997792417
9523,t,188.96984162976355,188.96984162976355
9524,c,188.96984162976355,188.96984162976355
9525,c,188.96984162976355,188.96984162976355
9526,t,188.96984162976355,188.96984162976355
9527,c,188.96984162976355,188.96984162976355
9528,c,188.96984162976355,188.96984162976355
9529,t,188.96984162976355,188.96984162976355
9530,t,188.96984162976355,188.96984162976355
9531,c,188.96984162976355,188.96984162976355
9532,c,188.96984162976355,188.96984162976355
9533,c,188.96984162976355,188.96984162976355
9534,t,188.96984162976355,188.96984162976355
9535,t,188.96984162976355,188.96984162976355
9536,t,188.96984162976355,188.96984162976355
9537,c,188.96984162976355,188.96984162976355
9538,c,188.96984162976355,188.96984162976355
9539,t,188.96984162976355,188.96984162976355
9540,t,188.96984162976355,188.96984162976355
9541,c,188.96984162976355,188.96984162976355
9542,t,188.96984162976355,188.96984162976355
9543,c,40.43718704936383,44.465079835032206
9544,c,188.96984162976355,188.96984162976355
9545,c,188.96984162976355,188.96984162976355
9546,t,188.96984162976355,188.96984162976355
9547,t,188.96984162976355,188.96984162976355
9548,t,188.96984162976355,188.96984162976355
9549,na,6.614509884342968,7.3203963427851635
9550,c,188.96984162976355,188.96984162976355
9551,c,188.96984162976355,188.96984162976355
9552,c,188.96984162976355,188.96984162976355
9553,t,188.96984162976355,188.96984162976355
9554,c,188.96984162976355,188.96984162976355
9555,t,188.96984162976355,188.96984162976355
9556,t,188.96984162976355,188.96984162976355
9557,c,188.96984162976355,188.96984162976355
9558,c,188.96984162976355,188.96984162976355
9559,t,188.96984162976355,188.96984162976355
9560,t,188.96984162976355,188.96984162976355
9561,t,188.96984162976355,188.96984162976355
9562,c,76.159107867349,77.35187294550173
9563,c,70.7073731864631,188.96984162976355
9564,c,188.96984162976355,188.96984162976355
9565,c,188.96984162976355,188.96984162976355
9566,t,188.96984162976355,188.96984162976355
9567,c,188.96984162976355,188.96984162976355
9568,c,188.96984162976355,188.96984162976355
9569,t,188.96984162976355,188.96984162976355
9570,c,188.96984162976355,188.96984162976355
9571,c,188.96984162976355,188.96984162976355
9572,c,188.96984162976355,188.96984162976355
9573,c,23.307108735804732,31.222027677358117
9574,c,188.96984162976355,188.96984162976355
9575,c,188.96984162976355,188.96984162976355
9576,c,188.96984162976355,188.96984162976355
9577,t,188.96984162976355,188.96984162976355
9578,c,188.96984162976355,188.96984162976355
9579,t,188.96984162976355,188.96984162976355
9580,c,188.96984162976355,188.96984162976355
9581,c,100.4294331775412,102.32082051499988
9582,t,188.96984162976355,188.96984162976355
9583,t,188.96984162976355,188.96984162976355
9584,c,139.7066344339908,140.15787058012333
9585,t,188.96984162976355,188.96984162976355
9586,c,188.96984162976355,188.96984162976355
9587,c,53.26603420229159,59.78923078865897
9588,t,188.96984162976355,188.96984162976355
9589,c,188.96984162976355,188.96984162976355
9590,c,188.96984162976355,188.96984162976355
9591,c,39.80292049896579,47.18238622540449
9592,t,188.96984162976355,188.96984162976355
9593,t,188.96984162976355,188.96984162976355
9594,t,188.96984162976355,188.96984162976355
9595,c,188.96984162976355,188.96984162976355
9596,t,188.96984162976355,188.96984162976355
9597,t,188.96984162976355,188.96984162976355
9598,c,188.96984162976355,188.96984162976355
9599,c,188.96984162976355,188.96984162976355
9600,t,188.96984162976355,188.96984162976355
9601,t,188.96984162976355,188.96984162976355
9602,t,188.96984162976355,188.96984162976355
9603,t,188.96984162976355,188.96984162976355
9604,t,188.96984162976355,188.96984162976355
9605,t,188.96984162976355,188.96984162976355
9606,c,188.96984162976355,188.96984162976355
9607,t,188.96984162976355,188.96984162976355
9608,t,188.96984162976355,188.96984162976355
9609,c,77.93055582488209,82.51130616771204
9610,t,188.96984162976355,188.96984162976355
9611,t,188.96984162976355,188.96984162976355
9612,c,8.190989750056367,11.28802109241851
