node, assignment, time2inf, time2death
8991,c,33.47369677299331,36.11335322004308
8992,t,163.34142057268426,163.34142057268426
8993,t,163.34142057268426,163.34142057268426
8994,c,97.02961962809464,106.73382074624355
8995,c,163.34142057268426,163.34142057268426
8996,c,163.34142057268426,163.34142057268426
8997,t,163.34142057268426,163.34142057268426
8998,c,89.33893458767778,90.83744945848022
8999,c,163.34142057268426,163.34142057268426
9000,c,163.34142057268426,163.34142057268426
9001,c,163.34142057268426,163.34142057268426
9002,c,163.34142057268426,163.34142057268426
9003,t,163.34142057268426,163.34142057268426
9004,t,163.34142057268426,163.34142057268426
9005,t,163.34142057268426,163.34142057268426
9006,c,49.60774837005257,51.53882338592184
9007,t,163.34142057268426,163.34142057268426
9008,t,163.34142057268426,163.34142057268426
9009,c,163.34142057268426,163.34142057268426
9010,t,163.34142057268426,163.34142057268426
9011,c,163.34142057268426,163.34142057268426
9012,t,163.34142057268426,163.34142057268426
9013,c,163.34142057268426,163.34142057268426
9014,c,163.34142057268426,163.34142057268426
9015,t,163.34142057268426,163.34142057268426
9016,c,163.34142057268426,163.34142057268426
9017,c,163.34142057268426,163.34142057268426
9018,c,163.34142057268426,163.34142057268426
9019,t,163.34142057268426,163.34142057268426
9020,c,163.34142057268426,163.34142057268426
9021,c,36.595425640056085,38.414479188742426
9022,t,163.34142057268426,163.34142057268426
9023,t,163.34142057268426,163.34142057268426
9024,c,163.34142057268426,163.34142057268426
9025,t,163.34142057268426,163.34142057268426
9026,t,163.34142057268426,163.34142057268426
9027,c,163.34142057268426,163.34142057268426
9028,t,163.34142057268426,163.34142057268426
9029,c,163.34142057268426,163.34142057268426
9030,c,163.34142057268426,163.34142057268426
9031,c,163.34142057268426,163.34142057268426
9032,t,163.34142057268426,163.34142057268426
9033,t,163.34142057268426,163.34142057268426
9034,c,163.34142057268426,163.34142057268426
9035,c,163.34142057268426,163.34142057268426
9036,t,163.34142057268426,163.34142057268426
9037,c,58.41241361832728,60.106517587862506
9038,c,163.34142057268426,163.34142057268426
9039,c,163.34142057268426,163.34142057268426
9040,c,163.34142057268426,163.34142057268426
9041,c,163.34142057268426,163.34142057268426
9042,t,163.34142057268426,163.34142057268426
9043,c,163.34142057268426,163.34142057268426
9044,c,163.34142057268426,163.34142057268426
9045,c,163.34142057268426,163.34142057268426
9046,c,163.34142057268426,163.34142057268426
9047,c,163.34142057268426,163.34142057268426
9048,t,163.34142057268426,163.34142057268426
9049,t,163.34142057268426,163.34142057268426
9050,c,163.34142057268426,163.34142057268426
9051,t,163.34142057268426,163.34142057268426
9052,t,163.34142057268426,163.34142057268426
9053,t,163.34142057268426,163.34142057268426
9054,c,163.34142057268426,163.34142057268426
9055,c,44.46047838001439,47.72620255982658
9056,t,163.34142057268426,163.34142057268426
9057,t,163.34142057268426,163.34142057268426
9058,c,163.34142057268426,163.34142057268426
9059,c,39.12902096468746,45.28796289794375
9060,c,163.34142057268426,163.34142057268426
9061,t,163.34142057268426,163.34142057268426
9062,c,163.34142057268426,163.34142057268426
9063,c,163.34142057268426,163.34142057268426
9064,c,62.15874451495426,69.36177382293862
9065,c,163.34142057268426,163.34142057268426
9066,c,2.5758943455676264,12.255577641525294
9067,c,163.34142057268426,163.34142057268426
9068,t,163.34142057268426,163.34142057268426
9069,t,163.34142057268426,163.34142057268426
9070,c,163.34142057268426,163.34142057268426
9071,c,53.87190970818978,55.0508369062645
9072,c,163.34142057268426,163.34142057268426
9073,c,26.778198937192865,33.80557056196472
9074,t,163.34142057268426,163.34142057268426
9075,c,163.34142057268426,163.34142057268426
9076,c,163.34142057268426,163.34142057268426
9077,c,34.51751018549403,35.10136259960234
9078,c,163.34142057268426,163.34142057268426
9079,c,163.34142057268426,163.34142057268426
9080,c,15.691431565648159,22.33749297708403
9081,t,163.34142057268426,163.34142057268426
9082,t,163.34142057268426,163.34142057268426
9083,c,163.34142057268426,163.34142057268426
9084,t,163.34142057268426,163.34142057268426
9085,c,163.34142057268426,163.34142057268426
9086,t,163.34142057268426,163.34142057268426
9087,c,16.366777135697184,18.300468008878617
9088,t,163.34142057268426,163.34142057268426
9089,t,163.34142057268426,163.34142057268426
9090,c,163.34142057268426,163.34142057268426
9091,t,163.34142057268426,163.34142057268426
9092,t,163.34142057268426,163.34142057268426
9093,t,163.34142057268426,163.34142057268426
9094,t,163.34142057268426,163.34142057268426
9095,na,19.76646089405951,25.188390791236863
9096,t,163.34142057268426,163.34142057268426
9097,t,163.34142057268426,163.34142057268426
9098,c,163.34142057268426,163.34142057268426
9099,c,163.34142057268426,163.34142057268426
9100,c,163.34142057268426,163.34142057268426
9101,t,163.34142057268426,163.34142057268426
9102,t,163.34142057268426,163.34142057268426
9103,t,163.34142057268426,163.34142057268426
9104,c,17.13165657820132,19.65694957343561
9105,t,163.34142057268426,163.34142057268426
9106,c,163.34142057268426,163.34142057268426
9107,t,163.34142057268426,163.34142057268426
9108,c,85.64241117926811,91.7497730814215
9109,c,163.34142057268426,163.34142057268426
9110,t,163.34142057268426,163.34142057268426
9111,c,163.34142057268426,163.34142057268426
9112,c,163.34142057268426,163.34142057268426
9113,t,163.34142057268426,163.34142057268426
9114,c,163.34142057268426,163.34142057268426
9115,c,163.34142057268426,163.34142057268426
9116,c,163.34142057268426,163.34142057268426
9117,c,48.60996115645622,49.7601345898657
9118,t,163.34142057268426,163.34142057268426
9119,c,12.900806100641008,13.68824546350006
9120,c,77.9752446630549,78.9433721092131
9121,c,163.34142057268426,163.34142057268426
9122,t,163.34142057268426,163.34142057268426
9123,c,163.34142057268426,163.34142057268426
9124,t,163.34142057268426,163.34142057268426
9125,t,163.34142057268426,163.34142057268426
9126,c,38.20986273172747,40.772182779744654
9127,c,163.34142057268426,163.34142057268426
9128,c,163.34142057268426,163.34142057268426
9129,c,14.02738940656583,16.616552428670605
9130,c,163.34142057268426,163.34142057268426
9131,t,163.34142057268426,163.34142057268426
9132,c,77.86511644235922,79.09660216942666
9133,t,163.34142057268426,163.34142057268426
9134,c,163.34142057268426,163.34142057268426
9135,t,163.34142057268426,163.34142057268426
9136,t,163.34142057268426,163.34142057268426
9137,t,163.34142057268426,163.34142057268426
9138,c,163.34142057268426,163.34142057268426
9139,c,163.34142057268426,163.34142057268426
9140,t,163.34142057268426,163.34142057268426
9141,t,163.34142057268426,163.34142057268426
9142,t,163.34142057268426,163.34142057268426
9143,c,163.34142057268426,163.34142057268426
9144,t,163.34142057268426,163.34142057268426
9145,t,163.34142057268426,163.34142057268426
9146,t,163.34142057268426,163.34142057268426
9147,t,163.34142057268426,163.34142057268426
9148,c,163.34142057268426,163.34142057268426
9149,t,163.34142057268426,163.34142057268426
9150,t,163.34142057268426,163.34142057268426
9151,c,3.490858194405032,4.450869231716762
9152,c,163.34142057268426,163.34142057268426
9153,t,163.34142057268426,163.34142057268426
9154,na,2.7575657305788326,3.095657251817195
9155,t,163.34142057268426,163.34142057268426
9156,t,163.34142057268426,163.34142057268426
9157,c,48.70970993709691,48.714970733230146
9158,t,163.34142057268426,163.34142057268426
9159,t,163.34142057268426,163.34142057268426
9160,t,163.34142057268426,163.34142057268426
9161,c,163.34142057268426,163.34142057268426
9162,t,163.34142057268426,163.34142057268426
9163,t,163.34142057268426,163.34142057268426
9164,c,163.34142057268426,163.34142057268426
9165,c,163.34142057268426,163.34142057268426
9166,t,163.34142057268426,163.34142057268426
9167,c,163.34142057268426,163.34142057268426
9168,t,163.34142057268426,163.34142057268426
9169,c,163.34142057268426,163.34142057268426
9170,t,163.34142057268426,163.34142057268426
9171,c,15.340522453135284,26.805880811181744
9172,c,163.34142057268426,163.34142057268426
9173,c,163.34142057268426,163.34142057268426
9174,c,163.34142057268426,163.34142057268426
9175,c,163.34142057268426,163.34142057268426
9176,t,163.34142057268426,163.34142057268426
9177,c,163.34142057268426,163.34142057268426
9178,c,163.34142057268426,163.34142057268426
9179,c,53.16860530499907,54.51893937700716
9180,t,163.34142057268426,163.34142057268426
9181,t,163.34142057268426,163.34142057268426
9182,c,163.34142057268426,163.34142057268426
9183,c,163.34142057268426,163.34142057268426
9184,c,163.34142057268426,163.34142057268426
9185,c,163.34142057268426,163.34142057268426
9186,na,10.095797343378376,12.585614190303358
9187,t,163.34142057268426,163.34142057268426
9188,c,0.6325521934846237,4.006754194917005
9189,t,163.34142057268426,163.34142057268426
9190,c,163.34142057268426,163.34142057268426
9191,t,163.34142057268426,163.34142057268426
9192,t,163.34142057268426,163.34142057268426
9193,t,163.34142057268426,163.34142057268426
9194,c,163.34142057268426,163.34142057268426
9195,c,19.096278286903992,20.511050825824857
9196,c,163.34142057268426,163.34142057268426
9197,t,163.34142057268426,163.34142057268426
9198,c,163.34142057268426,163.34142057268426
9199,c,163.34142057268426,163.34142057268426
9200,t,163.34142057268426,163.34142057268426
9201,c,163.34142057268426,163.34142057268426
9202,c,163.34142057268426,163.34142057268426
9203,c,163.34142057268426,163.34142057268426
9204,c,16.993546338122627,20.18305590845556
9205,t,163.34142057268426,163.34142057268426
9206,t,163.34142057268426,163.34142057268426
9207,t,163.34142057268426,163.34142057268426
9208,na,5.415754998710381,10.235207421576533
9209,t,163.34142057268426,163.34142057268426
9210,t,163.34142057268426,163.34142057268426
9211,t,163.34142057268426,163.34142057268426
9212,t,163.34142057268426,163.34142057268426
9213,c,163.34142057268426,163.34142057268426
9214,t,163.34142057268426,163.34142057268426
9215,c,163.34142057268426,163.34142057268426
9216,t,163.34142057268426,163.34142057268426
9217,c,163.34142057268426,163.34142057268426
9218,t,163.34142057268426,163.34142057268426
9219,t,163.34142057268426,163.34142057268426
9220,t,163.34142057268426,163.34142057268426
9221,c,44.9141633290152,46.839173788015714
9222,t,163.34142057268426,163.34142057268426
9223,t,163.34142057268426,163.34142057268426
9224,c,17.04235000890726,32.083230153501454
9225,c,163.34142057268426,163.34142057268426
9226,t,163.34142057268426,163.34142057268426
9227,t,163.34142057268426,163.34142057268426
9228,c,163.34142057268426,163.34142057268426
9229,t,163.34142057268426,163.34142057268426
9230,c,163.34142057268426,163.34142057268426
9231,t,163.34142057268426,163.34142057268426
9232,c,163.34142057268426,163.34142057268426
9233,t,163.34142057268426,163.34142057268426
9234,t,163.34142057268426,163.34142057268426
9235,t,163.34142057268426,163.34142057268426
9236,c,95.25722326918658,105.01948110096684
9237,t,163.34142057268426,163.34142057268426
9238,t,163.34142057268426,163.34142057268426
9239,t,163.34142057268426,163.34142057268426
9240,c,163.34142057268426,163.34142057268426
9241,t,163.34142057268426,163.34142057268426
9242,c,163.34142057268426,163.34142057268426
9243,c,163.34142057268426,163.34142057268426
9244,c,163.34142057268426,163.34142057268426
9245,c,163.34142057268426,163.34142057268426
9246,c,163.34142057268426,163.34142057268426
9247,t,163.34142057268426,163.34142057268426
9248,t,163.34142057268426,163.34142057268426
9249,t,163.34142057268426,163.34142057268426
9250,t,163.34142057268426,163.34142057268426
9251,c,91.41675982334188,98.31432370364257
9252,c,163.34142057268426,163.34142057268426
9253,t,163.34142057268426,163.34142057268426
9254,c,24.378250010774188,24.663004806878618
9255,t,163.34142057268426,163.34142057268426
9256,t,163.34142057268426,163.34142057268426
9257,c,163.34142057268426,163.34142057268426
9258,c,9.107550304843024,10.108368164155614
9259,t,163.34142057268426,163.34142057268426
9260,t,163.34142057268426,163.34142057268426
9261,t,163.34142057268426,163.34142057268426
9262,t,163.34142057268426,163.34142057268426
9263,c,163.34142057268426,163.34142057268426
9264,c,163.34142057268426,163.34142057268426
9265,c,163.34142057268426,163.34142057268426
9266,t,163.34142057268426,163.34142057268426
9267,t,163.34142057268426,163.34142057268426
9268,c,163.34142057268426,163.34142057268426
9269,t,163.34142057268426,163.34142057268426
9270,t,163.34142057268426,163.34142057268426
9271,c,163.34142057268426,163.34142057268426
9272,t,163.34142057268426,163.34142057268426
9273,c,163.34142057268426,163.34142057268426
9274,c,163.34142057268426,163.34142057268426
9275,c,163.34142057268426,163.34142057268426
9276,t,163.34142057268426,163.34142057268426
9277,t,163.34142057268426,163.34142057268426
9278,t,163.34142057268426,163.34142057268426
9279,c,163.34142057268426,163.34142057268426
9280,c,163.34142057268426,163.34142057268426
9281,c,163.34142057268426,163.34142057268426
9282,t,163.34142057268426,163.34142057268426
9283,c,163.34142057268426,163.34142057268426
9284,t,163.34142057268426,163.34142057268426
9285,c,163.34142057268426,163.34142057268426
9286,c,163.34142057268426,163.34142057268426
9287,t,163.34142057268426,163.34142057268426
9288,t,163.34142057268426,163.34142057268426
9289,c,163.34142057268426,163.34142057268426
9290,c,163.34142057268426,163.34142057268426
9291,c,68.24781671682506,70.19433981506218
9292,t,163.34142057268426,163.34142057268426
9293,c,163.34142057268426,163.34142057268426
9294,c,11.398822689103062,21.13724557158068
9295,c,163.34142057268426,163.34142057268426
9296,t,163.34142057268426,163.34142057268426
9297,c,163.34142057268426,163.34142057268426
9298,c,163.34142057268426,163.34142057268426
9299,c,163.34142057268426,163.34142057268426
9300,t,163.34142057268426,163.34142057268426
9301,t,163.34142057268426,163.34142057268426
9302,na,0,13.071788265637613
9303,c,163.34142057268426,163.34142057268426
9304,t,163.34142057268426,163.34142057268426
9305,t,163.34142057268426,163.34142057268426
9306,t,163.34142057268426,163.34142057268426
9307,t,163.34142057268426,163.34142057268426
9308,t,163.34142057268426,163.34142057268426
9309,c,163.34142057268426,163.34142057268426
9310,t,163.34142057268426,163.34142057268426
9311,t,163.34142057268426,163.34142057268426
9312,c,163.34142057268426,163.34142057268426
9313,c,163.34142057268426,163.34142057268426
9314,t,163.34142057268426,163.34142057268426
9315,c,163.34142057268426,163.34142057268426
9316,t,163.34142057268426,163.34142057268426
9317,t,163.34142057268426,163.34142057268426
9318,t,163.34142057268426,163.34142057268426
9319,t,163.34142057268426,163.34142057268426
9320,t,163.34142057268426,163.34142057268426
9321,t,163.34142057268426,163.34142057268426
9322,c,163.34142057268426,163.34142057268426
9323,c,163.34142057268426,163.34142057268426
9324,c,41.598775466068005,43.899243380209654
9325,t,163.34142057268426,163.34142057268426
9326,c,163.34142057268426,163.34142057268426
9327,t,163.34142057268426,163.34142057268426
9328,c,163.34142057268426,163.34142057268426
9329,t,163.34142057268426,163.34142057268426
9330,c,163.34142057268426,163.34142057268426
