node, assignment, time2inf, time2death
8248,c,34.34285297171932,35.107215934626296
8249,t,160.65574440816943,160.65574440816943
8250,c,160.65574440816943,160.65574440816943
8251,t,160.65574440816943,160.65574440816943
8252,c,88.32707322214266,98.95557291923903
8253,c,160.65574440816943,160.65574440816943
8254,c,160.65574440816943,160.65574440816943
8255,t,160.65574440816943,160.65574440816943
8256,t,160.65574440816943,160.65574440816943
8257,c,36.69266682421487,160.65574440816943
8258,t,160.65574440816943,160.65574440816943
8259,t,160.65574440816943,160.65574440816943
8260,t,160.65574440816943,160.65574440816943
8261,c,160.65574440816943,160.65574440816943
8262,t,160.65574440816943,160.65574440816943
8263,t,160.65574440816943,160.65574440816943
8264,c,160.65574440816943,160.65574440816943
8265,t,160.65574440816943,160.65574440816943
8266,c,160.65574440816943,160.65574440816943
8267,c,160.65574440816943,160.65574440816943
8268,t,160.65574440816943,160.65574440816943
8269,c,160.65574440816943,160.65574440816943
8270,c,160.65574440816943,160.65574440816943
8271,c,160.65574440816943,160.65574440816943
8272,t,160.65574440816943,160.65574440816943
8273,t,160.65574440816943,160.65574440816943
8274,t,160.65574440816943,160.65574440816943
8275,c,160.65574440816943,160.65574440816943
8276,t,160.65574440816943,160.65574440816943
8277,t,160.65574440816943,160.65574440816943
8278,t,160.65574440816943,160.65574440816943
8279,t,160.65574440816943,160.65574440816943
8280,c,160.65574440816943,160.65574440816943
8281,c,70.39783079771551,77.74876824424885
8282,c,160.65574440816943,160.65574440816943
8283,t,160.65574440816943,160.65574440816943
8284,t,160.65574440816943,160.65574440816943
8285,t,160.65574440816943,160.65574440816943
8286,c,43.8136984236235,45.5150171977085
8287,t,160.65574440816943,160.65574440816943
8288,c,22.0479141127352,33.522283569817155
8289,t,160.65574440816943,160.65574440816943
8290,t,160.65574440816943,160.65574440816943
8291,c,160.65574440816943,160.65574440816943
8292,t,160.65574440816943,160.65574440816943
8293,c,160.65574440816943,160.65574440816943
8294,c,160.65574440816943,160.65574440816943
8295,t,160.65574440816943,160.65574440816943
8296,c,160.65574440816943,160.65574440816943
8297,t,160.65574440816943,160.65574440816943
8298,c,52.904550620187294,54.03308060882134
8299,t,160.65574440816943,160.65574440816943
8300,t,160.65574440816943,160.65574440816943
8301,t,160.65574440816943,160.65574440816943
8302,t,160.65574440816943,160.65574440816943
8303,t,160.65574440816943,160.65574440816943
8304,t,160.65574440816943,160.65574440816943
8305,t,160.65574440816943,160.65574440816943
8306,t,160.65574440816943,160.65574440816943
8307,c,16.987457086484962,18.475712800181512
8308,c,12.972633687676025,160.65574440816943
8309,t,160.65574440816943,160.65574440816943
8310,t,160.65574440816943,160.65574440816943
8311,c,160.65574440816943,160.65574440816943
8312,c,160.65574440816943,160.65574440816943
8313,c,57.18861895762389,65.55998936995067
8314,t,160.65574440816943,160.65574440816943
8315,t,160.65574440816943,160.65574440816943
8316,c,90.38023403712293,96.04984769521525
8317,c,160.65574440816943,160.65574440816943
8318,t,160.65574440816943,160.65574440816943
8319,t,160.65574440816943,160.65574440816943
8320,c,160.65574440816943,160.65574440816943
8321,c,28.51389964148104,29.750072063732233
8322,t,160.65574440816943,160.65574440816943
8323,t,160.65574440816943,160.65574440816943
8324,t,160.65574440816943,160.65574440816943
8325,c,160.65574440816943,160.65574440816943
8326,c,160.65574440816943,160.65574440816943
8327,c,160.65574440816943,160.65574440816943
8328,c,66.23251153926009,70.17092501596893
8329,c,160.65574440816943,160.65574440816943
8330,c,160.65574440816943,160.65574440816943
8331,t,160.65574440816943,160.65574440816943
8332,t,160.65574440816943,160.65574440816943
8333,t,160.65574440816943,160.65574440816943
8334,t,160.65574440816943,160.65574440816943
8335,t,160.65574440816943,160.65574440816943
8336,c,160.65574440816943,160.65574440816943
8337,c,62.57954057862292,66.78527907260275
8338,t,160.65574440816943,160.65574440816943
8339,c,17.8036417522446,20.16713850417409
8340,c,160.65574440816943,160.65574440816943
8341,c,160.65574440816943,160.65574440816943
8342,t,160.65574440816943,160.65574440816943
8343,t,160.65574440816943,160.65574440816943
8344,t,160.65574440816943,160.65574440816943
8345,t,160.65574440816943,160.65574440816943
8346,c,160.65574440816943,160.65574440816943
8347,c,160.65574440816943,160.65574440816943
8348,t,160.65574440816943,160.65574440816943
8349,c,56.817652381465855,65.53559022371158
8350,c,17.892026276561367,18.2090241472748
8351,c,11.672674779308819,15.061042956845041
8352,t,160.65574440816943,160.65574440816943
8353,t,160.65574440816943,160.65574440816943
8354,c,160.65574440816943,160.65574440816943
8355,c,160.65574440816943,160.65574440816943
8356,t,160.65574440816943,160.65574440816943
8357,t,160.65574440816943,160.65574440816943
8358,c,13.741232724498325,14.795030450521397
8359,t,160.65574440816943,160.65574440816943
8360,t,160.65574440816943,160.65574440816943
8361,t,160.65574440816943,160.65574440816943
8362,t,160.65574440816943,160.65574440816943
8363,c,98.78623928156576,99.33383857237884
8364,c,160.65574440816943,160.65574440816943
8365,t,160.65574440816943,160.65574440816943
8366,t,160.65574440816943,160.65574440816943
8367,c,160.65574440816943,160.65574440816943
8368,c,55.93409935370066,59.95103819700126
8369,t,160.65574440816943,160.65574440816943
8370,t,160.65574440816943,160.65574440816943
8371,c,9.972144974649087,11.041378917792384
8372,t,160.65574440816943,160.65574440816943
8373,c,160.65574440816943,160.65574440816943
8374,c,160.65574440816943,160.65574440816943
8375,t,160.65574440816943,160.65574440816943
8376,t,160.65574440816943,160.65574440816943
8377,c,160.65574440816943,160.65574440816943
8378,t,160.65574440816943,160.65574440816943
8379,c,160.65574440816943,160.65574440816943
8380,c,31.606757767020994,34.89125266369005
8381,c,29.345557433131567,41.568480556710654
8382,t,160.65574440816943,160.65574440816943
8383,c,160.65574440816943,160.65574440816943
8384,t,160.65574440816943,160.65574440816943
8385,c,32.86897378592542,35.71108009906899
8386,t,160.65574440816943,160.65574440816943
8387,na,0,160.65574440816943
8388,t,160.65574440816943,160.65574440816943
8389,t,160.65574440816943,160.65574440816943
8390,t,160.65574440816943,160.65574440816943
8391,c,160.65574440816943,160.65574440816943
8392,c,160.65574440816943,160.65574440816943
8393,c,16.363337031134254,22.43976059612393
8394,c,55.823646409978586,55.9281971014458
8395,t,160.65574440816943,160.65574440816943
8396,c,160.65574440816943,160.65574440816943
8397,c,17.823203602689436,22.497910629361147
8398,c,18.031259342795767,19.86209618705612
8399,na,-1,0
8400,t,160.65574440816943,160.65574440816943
8401,t,160.65574440816943,160.65574440816943
8402,t,160.65574440816943,160.65574440816943
8403,c,160.65574440816943,160.65574440816943
8404,c,28.974543305912277,33.375263654327355
8405,t,160.65574440816943,160.65574440816943
8406,t,160.65574440816943,160.65574440816943
8407,c,160.65574440816943,160.65574440816943
8408,c,5.7372720325744995,6.285238148215137
8409,t,160.65574440816943,160.65574440816943
8410,c,160.65574440816943,160.65574440816943
8411,c,160.65574440816943,160.65574440816943
8412,c,160.65574440816943,160.65574440816943
8413,t,160.65574440816943,160.65574440816943
8414,c,72.50588695951605,74.1234473938142
8415,c,160.65574440816943,160.65574440816943
8416,t,160.65574440816943,160.65574440816943
8417,c,44.35662233918533,54.90353959645354
8418,t,160.65574440816943,160.65574440816943
8419,c,160.65574440816943,160.65574440816943
8420,t,160.65574440816943,160.65574440816943
8421,t,160.65574440816943,160.65574440816943
8422,c,18.560544014582884,21.426617040493813
8423,c,160.65574440816943,160.65574440816943
8424,t,160.65574440816943,160.65574440816943
8425,t,160.65574440816943,160.65574440816943
8426,t,160.65574440816943,160.65574440816943
8427,c,160.65574440816943,160.65574440816943
8428,c,38.201106340918486,41.25718522944613
8429,c,160.65574440816943,160.65574440816943
8430,t,160.65574440816943,160.65574440816943
8431,t,160.65574440816943,160.65574440816943
8432,t,160.65574440816943,160.65574440816943
8433,c,29.767266778751235,38.97663786558331
8434,t,160.65574440816943,160.65574440816943
8435,c,160.65574440816943,160.65574440816943
8436,t,160.65574440816943,160.65574440816943
8437,c,160.65574440816943,160.65574440816943
8438,c,160.65574440816943,160.65574440816943
8439,c,32.35644225580006,32.691941281567956
8440,t,160.65574440816943,160.65574440816943
8441,c,19.250467837236332,34.639012568825756
8442,t,160.65574440816943,160.65574440816943
8443,t,160.65574440816943,160.65574440816943
8444,c,160.65574440816943,160.65574440816943
8445,t,160.65574440816943,160.65574440816943
8446,c,160.65574440816943,160.65574440816943
8447,t,160.65574440816943,160.65574440816943
8448,c,18.691990506898765,19.99654217355301
8449,c,160.65574440816943,160.65574440816943
8450,c,43.24661890956696,52.850752860337835
8451,t,160.65574440816943,160.65574440816943
8452,t,160.65574440816943,160.65574440816943
8453,t,160.65574440816943,160.65574440816943
8454,c,17.001235710585227,18.726060177296937
8455,c,20.41105570860291,26.408633365965922
8456,t,160.65574440816943,160.65574440816943
8457,t,160.65574440816943,160.65574440816943
8458,t,160.65574440816943,160.65574440816943
8459,t,160.65574440816943,160.65574440816943
8460,t,160.65574440816943,160.65574440816943
8461,c,160.65574440816943,160.65574440816943
8462,c,24.63119361414994,28.267093931883082
8463,c,75.13541876952613,79.20873938315778
8464,t,160.65574440816943,160.65574440816943
8465,c,160.65574440816943,160.65574440816943
8466,c,160.65574440816943,160.65574440816943
8467,t,160.65574440816943,160.65574440816943
8468,c,160.65574440816943,160.65574440816943
8469,t,160.65574440816943,160.65574440816943
8470,t,160.65574440816943,160.65574440816943
8471,t,160.65574440816943,160.65574440816943
8472,t,160.65574440816943,160.65574440816943
8473,c,160.65574440816943,160.65574440816943
8474,t,160.65574440816943,160.65574440816943
8475,t,160.65574440816943,160.65574440816943
8476,c,160.65574440816943,160.65574440816943
8477,t,160.65574440816943,160.65574440816943
8478,t,160.65574440816943,160.65574440816943
8479,t,160.65574440816943,160.65574440816943
8480,c,160.65574440816943,160.65574440816943
8481,t,160.65574440816943,160.65574440816943
8482,t,160.65574440816943,160.65574440816943
8483,t,160.65574440816943,160.65574440816943
8484,c,160.65574440816943,160.65574440816943
8485,c,160.65574440816943,160.65574440816943
8486,c,160.65574440816943,160.65574440816943
8487,c,160.65574440816943,160.65574440816943
8488,c,11.811520436679011,21.36116245858714
8489,t,160.65574440816943,160.65574440816943
8490,t,160.65574440816943,160.65574440816943
8491,t,160.65574440816943,160.65574440816943
8492,t,160.65574440816943,160.65574440816943
8493,c,22.09725016875505,22.23437494715768
8494,t,160.65574440816943,160.65574440816943
8495,c,160.65574440816943,160.65574440816943
8496,t,160.65574440816943,160.65574440816943
8497,c,160.65574440816943,160.65574440816943
8498,c,9.50578596483002,11.065818775658073
8499,c,44.79472233849593,50.862562353634075
8500,c,82.5142137770662,85.96805655950048
8501,c,160.65574440816943,160.65574440816943
8502,c,160.65574440816943,160.65574440816943
8503,c,160.65574440816943,160.65574440816943
8504,c,160.65574440816943,160.65574440816943
8505,c,160.65574440816943,160.65574440816943
8506,c,82.7956380833554,95.09356942750046
8507,c,160.65574440816943,160.65574440816943
8508,c,19.121676476289693,20.5898096445552
8509,c,160.65574440816943,160.65574440816943
8510,t,160.65574440816943,160.65574440816943
8511,t,160.65574440816943,160.65574440816943
8512,t,160.65574440816943,160.65574440816943
8513,t,160.65574440816943,160.65574440816943
8514,c,160.65574440816943,160.65574440816943
8515,t,160.65574440816943,160.65574440816943
8516,c,35.55227915744622,40.76122186466733
8517,t,160.65574440816943,160.65574440816943
8518,t,160.65574440816943,160.65574440816943
8519,t,160.65574440816943,160.65574440816943
8520,c,160.65574440816943,160.65574440816943
8521,c,35.560602827044,36.459779814296986
8522,t,160.65574440816943,160.65574440816943
8523,c,16.58492566852213,21.58369309422126
8524,t,160.65574440816943,160.65574440816943
8525,c,160.65574440816943,160.65574440816943
8526,c,21.957135162000615,33.64079030971225
8527,na,1.392586940462171,6.940100297523926
8528,c,84.38934560116219,86.63458787601408
8529,t,160.65574440816943,160.65574440816943
8530,t,160.65574440816943,160.65574440816943
8531,c,20.06449635264128,30.212500996468897
8532,c,160.65574440816943,160.65574440816943
8533,c,160.65574440816943,160.65574440816943
8534,c,49.0550169122263,49.13100832505922
8535,c,13.418999495196537,15.914197479203487
8536,c,160.65574440816943,160.65574440816943
8537,c,160.65574440816943,160.65574440816943
8538,c,160.65574440816943,160.65574440816943
8539,t,160.65574440816943,160.65574440816943
8540,t,160.65574440816943,160.65574440816943
8541,c,160.65574440816943,160.65574440816943
8542,c,160.65574440816943,160.65574440816943
8543,c,59.77480585656658,59.817196679504654
8544,na,-1,0
8545,t,160.65574440816943,160.65574440816943
8546,t,160.65574440816943,160.65574440816943
8547,t,160.65574440816943,160.65574440816943
8548,c,160.65574440816943,160.65574440816943
8549,t,160.65574440816943,160.65574440816943
8550,c,160.65574440816943,160.65574440816943
8551,t,160.65574440816943,160.65574440816943
8552,c,160.65574440816943,160.65574440816943
8553,t,160.65574440816943,160.65574440816943
8554,c,160.65574440816943,160.65574440816943
8555,t,160.65574440816943,160.65574440816943
8556,c,31.488891215922557,37.1374525070407
8557,c,14.5807842660141,17.94803078611204
8558,t,160.65574440816943,160.65574440816943
8559,c,160.65574440816943,160.65574440816943
8560,c,29.358288362112273,36.50508196734911
8561,t,160.65574440816943,160.65574440816943
8562,t,160.65574440816943,160.65574440816943
8563,c,160.65574440816943,160.65574440816943
8564,t,160.65574440816943,160.65574440816943
8565,c,160.65574440816943,160.65574440816943
8566,c,160.65574440816943,160.65574440816943
8567,t,160.65574440816943,160.65574440816943
8568,c,30.607631922527442,31.898535529437822
8569,t,160.65574440816943,160.65574440816943
8570,c,160.65574440816943,160.65574440816943
8571,t,160.65574440816943,160.65574440816943
8572,c,160.65574440816943,160.65574440816943
8573,t,160.65574440816943,160.65574440816943
8574,na,0,1.1220294004712847
8575,t,160.65574440816943,160.65574440816943
8576,c,160.65574440816943,160.65574440816943
8577,c,57.647874079252254,74.47387315345622
8578,c,160.65574440816943,160.65574440816943
8579,t,160.65574440816943,160.65574440816943
8580,t,160.65574440816943,160.65574440816943
8581,c,160.65574440816943,160.65574440816943
8582,t,160.65574440816943,160.65574440816943
8583,c,160.65574440816943,160.65574440816943
8584,t,160.65574440816943,160.65574440816943
8585,t,160.65574440816943,160.65574440816943
8586,t,160.65574440816943,160.65574440816943
8587,na,0,1.1854346918190746
8588,c,160.65574440816943,160.65574440816943
8589,t,160.65574440816943,160.65574440816943
8590,t,160.65574440816943,160.65574440816943
8591,t,160.65574440816943,160.65574440816943
