node, assignment, time2inf, time2death
8549,c,64.0419305812702,64.0419305812702
8550,c,64.0419305812702,64.0419305812702
8551,c,64.0419305812702,64.0419305812702
8552,c,64.0419305812702,64.0419305812702
8553,t,64.0419305812702,64.0419305812702
8554,t,64.0419305812702,64.0419305812702
8555,c,64.0419305812702,64.0419305812702
8556,t,64.0419305812702,64.0419305812702
8557,c,64.0419305812702,64.0419305812702
8558,c,64.0419305812702,64.0419305812702
8559,c,64.0419305812702,64.0419305812702
8560,t,64.0419305812702,64.0419305812702
8561,c,64.0419305812702,64.0419305812702
8562,c,64.0419305812702,64.0419305812702
8563,c,64.0419305812702,64.0419305812702
8564,c,64.0419305812702,64.0419305812702
8565,c,64.0419305812702,64.0419305812702
8566,na,-1,0
8567,t,64.0419305812702,64.0419305812702
8568,t,64.0419305812702,64.0419305812702
8569,c,64.0419305812702,64.0419305812702
8570,c,64.0419305812702,64.0419305812702
8571,c,64.0419305812702,64.0419305812702
8572,c,64.0419305812702,64.0419305812702
8573,c,64.0419305812702,64.0419305812702
8574,c,64.0419305812702,64.0419305812702
8575,c,64.0419305812702,64.0419305812702
8576,c,64.0419305812702,64.0419305812702
8577,c,64.0419305812702,64.0419305812702
8578,c,64.0419305812702,64.0419305812702
8579,c,64.0419305812702,64.0419305812702
8580,c,64.0419305812702,64.0419305812702
8581,c,64.0419305812702,64.0419305812702
8582,t,64.0419305812702,64.0419305812702
8583,t,64.0419305812702,64.0419305812702
8584,c,64.0419305812702,64.0419305812702
8585,t,64.0419305812702,64.0419305812702
8586,t,64.0419305812702,64.0419305812702
8587,c,64.0419305812702,64.0419305812702
8588,t,64.0419305812702,64.0419305812702
8589,c,64.0419305812702,64.0419305812702
8590,c,64.0419305812702,64.0419305812702
8591,c,64.0419305812702,64.0419305812702
8592,c,64.0419305812702,64.0419305812702
8593,c,64.0419305812702,64.0419305812702
8594,c,64.0419305812702,64.0419305812702
8595,c,64.0419305812702,64.0419305812702
8596,c,64.0419305812702,64.0419305812702
8597,c,64.0419305812702,64.0419305812702
8598,c,64.0419305812702,64.0419305812702
8599,c,64.0419305812702,64.0419305812702
8600,t,64.0419305812702,64.0419305812702
8601,c,64.0419305812702,64.0419305812702
8602,c,64.0419305812702,64.0419305812702
8603,c,64.0419305812702,64.0419305812702
8604,c,64.0419305812702,64.0419305812702
8605,t,64.0419305812702,64.0419305812702
8606,c,64.0419305812702,64.0419305812702
8607,c,64.0419305812702,64.0419305812702
8608,c,64.0419305812702,64.0419305812702
8609,c,64.0419305812702,64.0419305812702
8610,c,64.0419305812702,64.0419305812702
8611,c,64.0419305812702,64.0419305812702
8612,c,64.0419305812702,64.0419305812702
8613,t,64.0419305812702,64.0419305812702
8614,c,64.0419305812702,64.0419305812702
8615,t,64.0419305812702,64.0419305812702
8616,t,64.0419305812702,64.0419305812702
8617,c,64.0419305812702,64.0419305812702
8618,c,64.0419305812702,64.0419305812702
8619,t,64.0419305812702,64.0419305812702
8620,t,64.0419305812702,64.0419305812702
8621,c,64.0419305812702,64.0419305812702
8622,c,64.0419305812702,64.0419305812702
8623,c,64.0419305812702,64.0419305812702
8624,c,64.0419305812702,64.0419305812702
8625,c,64.0419305812702,64.0419305812702
8626,t,64.0419305812702,64.0419305812702
8627,c,64.0419305812702,64.0419305812702
8628,t,64.0419305812702,64.0419305812702
8629,c,64.0419305812702,64.0419305812702
8630,c,64.0419305812702,64.0419305812702
8631,c,64.0419305812702,64.0419305812702
8632,t,64.0419305812702,64.0419305812702
8633,c,64.0419305812702,64.0419305812702
8634,c,64.0419305812702,64.0419305812702
8635,c,64.0419305812702,64.0419305812702
8636,c,64.0419305812702,64.0419305812702
8637,c,64.0419305812702,64.0419305812702
8638,c,64.0419305812702,64.0419305812702
8639,c,64.0419305812702,64.0419305812702
8640,t,64.0419305812702,64.0419305812702
8641,c,64.0419305812702,64.0419305812702
8642,c,64.0419305812702,64.0419305812702
8643,t,64.0419305812702,64.0419305812702
8644,t,64.0419305812702,64.0419305812702
8645,c,64.0419305812702,64.0419305812702
8646,c,64.0419305812702,64.0419305812702
8647,c,64.0419305812702,64.0419305812702
8648,c,64.0419305812702,64.0419305812702
8649,c,64.0419305812702,64.0419305812702
8650,c,64.0419305812702,64.0419305812702
8651,c,64.0419305812702,64.0419305812702
8652,c,64.0419305812702,64.0419305812702
8653,t,64.0419305812702,64.0419305812702
8654,c,64.0419305812702,64.0419305812702
8655,t,64.0419305812702,64.0419305812702
8656,c,64.0419305812702,64.0419305812702
8657,c,64.0419305812702,64.0419305812702
8658,c,64.0419305812702,64.0419305812702
8659,c,64.0419305812702,64.0419305812702
8660,c,64.0419305812702,64.0419305812702
8661,c,11.749031104094543,15.780433416213144
8662,c,64.0419305812702,64.0419305812702
8663,c,64.0419305812702,64.0419305812702
8664,t,64.0419305812702,64.0419305812702
8665,c,64.0419305812702,64.0419305812702
8666,c,64.0419305812702,64.0419305812702
8667,c,64.0419305812702,64.0419305812702
8668,c,64.0419305812702,64.0419305812702
8669,c,64.0419305812702,64.0419305812702
8670,c,64.0419305812702,64.0419305812702
8671,t,64.0419305812702,64.0419305812702
8672,c,64.0419305812702,64.0419305812702
8673,c,64.0419305812702,64.0419305812702
8674,c,64.0419305812702,64.0419305812702
8675,t,64.0419305812702,64.0419305812702
8676,c,64.0419305812702,64.0419305812702
8677,t,64.0419305812702,64.0419305812702
8678,c,64.0419305812702,64.0419305812702
8679,c,64.0419305812702,64.0419305812702
8680,c,64.0419305812702,64.0419305812702
8681,c,64.0419305812702,64.0419305812702
8682,c,64.0419305812702,64.0419305812702
8683,c,64.0419305812702,64.0419305812702
8684,c,64.0419305812702,64.0419305812702
8685,c,64.0419305812702,64.0419305812702
8686,c,64.0419305812702,64.0419305812702
8687,c,64.0419305812702,64.0419305812702
8688,c,64.0419305812702,64.0419305812702
8689,c,64.0419305812702,64.0419305812702
8690,c,64.0419305812702,64.0419305812702
8691,c,64.0419305812702,64.0419305812702
8692,c,64.0419305812702,64.0419305812702
8693,c,64.0419305812702,64.0419305812702
8694,c,64.0419305812702,64.0419305812702
8695,c,64.0419305812702,64.0419305812702
8696,c,64.0419305812702,64.0419305812702
8697,c,64.0419305812702,64.0419305812702
8698,t,64.0419305812702,64.0419305812702
8699,c,64.0419305812702,64.0419305812702
8700,c,64.0419305812702,64.0419305812702
8701,t,64.0419305812702,64.0419305812702
8702,c,64.0419305812702,64.0419305812702
8703,c,64.0419305812702,64.0419305812702
8704,c,64.0419305812702,64.0419305812702
8705,c,64.0419305812702,64.0419305812702
8706,c,64.0419305812702,64.0419305812702
8707,c,64.0419305812702,64.0419305812702
8708,c,17.175387511725067,29.43245015572068
8709,c,64.0419305812702,64.0419305812702
8710,t,64.0419305812702,64.0419305812702
8711,c,64.0419305812702,64.0419305812702
8712,c,64.0419305812702,64.0419305812702
8713,c,64.0419305812702,64.0419305812702
8714,c,64.0419305812702,64.0419305812702
8715,c,64.0419305812702,64.0419305812702
8716,c,64.0419305812702,64.0419305812702
8717,c,64.0419305812702,64.0419305812702
8718,c,64.0419305812702,64.0419305812702
8719,c,64.0419305812702,64.0419305812702
8720,t,64.0419305812702,64.0419305812702
8721,c,64.0419305812702,64.0419305812702
8722,c,64.0419305812702,64.0419305812702
8723,c,64.0419305812702,64.0419305812702
8724,c,64.0419305812702,64.0419305812702
8725,c,64.0419305812702,64.0419305812702
8726,c,64.0419305812702,64.0419305812702
8727,c,64.0419305812702,64.0419305812702
8728,c,64.0419305812702,64.0419305812702
8729,c,64.0419305812702,64.0419305812702
8730,c,64.0419305812702,64.0419305812702
8731,c,64.0419305812702,64.0419305812702
8732,c,64.0419305812702,64.0419305812702
8733,c,64.0419305812702,64.0419305812702
8734,c,64.0419305812702,64.0419305812702
8735,c,64.0419305812702,64.0419305812702
8736,c,64.0419305812702,64.0419305812702
8737,c,64.0419305812702,64.0419305812702
8738,c,64.0419305812702,64.0419305812702
8739,c,64.0419305812702,64.0419305812702
8740,c,64.0419305812702,64.0419305812702
8741,c,64.0419305812702,64.0419305812702
8742,c,64.0419305812702,64.0419305812702
8743,c,64.0419305812702,64.0419305812702
8744,c,64.0419305812702,64.0419305812702
8745,c,64.0419305812702,64.0419305812702
8746,c,64.0419305812702,64.0419305812702
8747,t,64.0419305812702,64.0419305812702
8748,c,64.0419305812702,64.0419305812702
8749,c,64.0419305812702,64.0419305812702
8750,c,64.0419305812702,64.0419305812702
8751,c,64.0419305812702,64.0419305812702
8752,c,64.0419305812702,64.0419305812702
8753,c,64.0419305812702,64.0419305812702
8754,c,64.0419305812702,64.0419305812702
8755,t,64.0419305812702,64.0419305812702
8756,c,64.0419305812702,64.0419305812702
8757,t,64.0419305812702,64.0419305812702
8758,c,64.0419305812702,64.0419305812702
8759,c,64.0419305812702,64.0419305812702
8760,c,64.0419305812702,64.0419305812702
8761,t,64.0419305812702,64.0419305812702
8762,c,64.0419305812702,64.0419305812702
8763,c,64.0419305812702,64.0419305812702
8764,t,64.0419305812702,64.0419305812702
8765,c,64.0419305812702,64.0419305812702
8766,c,64.0419305812702,64.0419305812702
8767,c,64.0419305812702,64.0419305812702
8768,t,64.0419305812702,64.0419305812702
8769,c,64.0419305812702,64.0419305812702
8770,t,64.0419305812702,64.0419305812702
8771,c,64.0419305812702,64.0419305812702
8772,t,64.0419305812702,64.0419305812702
8773,t,64.0419305812702,64.0419305812702
8774,c,64.0419305812702,64.0419305812702
8775,c,64.0419305812702,64.0419305812702
8776,c,64.0419305812702,64.0419305812702
8777,c,64.0419305812702,64.0419305812702
8778,c,64.0419305812702,64.0419305812702
8779,c,64.0419305812702,64.0419305812702
8780,t,64.0419305812702,64.0419305812702
8781,c,64.0419305812702,64.0419305812702
8782,c,64.0419305812702,64.0419305812702
8783,c,64.0419305812702,64.0419305812702
8784,c,64.0419305812702,64.0419305812702
8785,c,64.0419305812702,64.0419305812702
8786,t,64.0419305812702,64.0419305812702
8787,c,64.0419305812702,64.0419305812702
8788,c,64.0419305812702,64.0419305812702
8789,c,64.0419305812702,64.0419305812702
8790,c,64.0419305812702,64.0419305812702
8791,c,64.0419305812702,64.0419305812702
8792,c,64.0419305812702,64.0419305812702
8793,c,64.0419305812702,64.0419305812702
8794,c,64.0419305812702,64.0419305812702
8795,c,64.0419305812702,64.0419305812702
8796,c,64.0419305812702,64.0419305812702
8797,c,64.0419305812702,64.0419305812702
8798,c,64.0419305812702,64.0419305812702
8799,c,64.0419305812702,64.0419305812702
8800,c,64.0419305812702,64.0419305812702
8801,c,64.0419305812702,64.0419305812702
8802,c,64.0419305812702,64.0419305812702
8803,t,64.0419305812702,64.0419305812702
8804,t,64.0419305812702,64.0419305812702
8805,c,64.0419305812702,64.0419305812702
8806,t,64.0419305812702,64.0419305812702
8807,c,8.689299789273825,18.700588143098475
8808,t,64.0419305812702,64.0419305812702
8809,t,64.0419305812702,64.0419305812702
8810,t,64.0419305812702,64.0419305812702
8811,c,64.0419305812702,64.0419305812702
8812,c,64.0419305812702,64.0419305812702
8813,c,64.0419305812702,64.0419305812702
8814,c,64.0419305812702,64.0419305812702
8815,t,64.0419305812702,64.0419305812702
8816,c,64.0419305812702,64.0419305812702
8817,c,64.0419305812702,64.0419305812702
8818,c,64.0419305812702,64.0419305812702
8819,c,64.0419305812702,64.0419305812702
8820,t,64.0419305812702,64.0419305812702
8821,c,64.0419305812702,64.0419305812702
8822,c,64.0419305812702,64.0419305812702
8823,c,64.0419305812702,64.0419305812702
8824,c,64.0419305812702,64.0419305812702
8825,c,64.0419305812702,64.0419305812702
8826,c,64.0419305812702,64.0419305812702
8827,t,64.0419305812702,64.0419305812702
8828,c,64.0419305812702,64.0419305812702
8829,c,64.0419305812702,64.0419305812702
8830,t,64.0419305812702,64.0419305812702
8831,c,64.0419305812702,64.0419305812702
8832,t,64.0419305812702,64.0419305812702
8833,c,64.0419305812702,64.0419305812702
8834,c,64.0419305812702,64.0419305812702
8835,c,64.0419305812702,64.0419305812702
8836,c,64.0419305812702,64.0419305812702
8837,c,64.0419305812702,64.0419305812702
8838,t,64.0419305812702,64.0419305812702
8839,t,64.0419305812702,64.0419305812702
8840,t,64.0419305812702,64.0419305812702
8841,c,64.0419305812702,64.0419305812702
8842,c,64.0419305812702,64.0419305812702
8843,c,64.0419305812702,64.0419305812702
8844,c,8.640659768020877,15.037325395089987
8845,c,64.0419305812702,64.0419305812702
8846,c,64.0419305812702,64.0419305812702
8847,t,64.0419305812702,64.0419305812702
8848,c,64.0419305812702,64.0419305812702
8849,t,64.0419305812702,64.0419305812702
8850,t,64.0419305812702,64.0419305812702
8851,c,64.0419305812702,64.0419305812702
8852,c,64.0419305812702,64.0419305812702
8853,c,64.0419305812702,64.0419305812702
8854,c,64.0419305812702,64.0419305812702
8855,c,64.0419305812702,64.0419305812702
8856,c,64.0419305812702,64.0419305812702
8857,t,64.0419305812702,64.0419305812702
8858,c,64.0419305812702,64.0419305812702
8859,c,64.0419305812702,64.0419305812702
8860,c,64.0419305812702,64.0419305812702
8861,c,64.0419305812702,64.0419305812702
8862,c,64.0419305812702,64.0419305812702
8863,c,64.0419305812702,64.0419305812702
8864,c,64.0419305812702,64.0419305812702
8865,c,64.0419305812702,64.0419305812702
8866,c,64.0419305812702,64.0419305812702
8867,c,64.0419305812702,64.0419305812702
8868,c,64.0419305812702,64.0419305812702
8869,c,64.0419305812702,64.0419305812702
8870,c,64.0419305812702,64.0419305812702
8871,na,3.8116571785365956,6.228694615680993
8872,t,64.0419305812702,64.0419305812702
8873,t,64.0419305812702,64.0419305812702
8874,c,64.0419305812702,64.0419305812702
8875,c,64.0419305812702,64.0419305812702
8876,c,64.0419305812702,64.0419305812702
8877,t,64.0419305812702,64.0419305812702
8878,c,64.0419305812702,64.0419305812702
8879,c,64.0419305812702,64.0419305812702
8880,t,64.0419305812702,64.0419305812702
8881,c,64.0419305812702,64.0419305812702
8882,c,64.0419305812702,64.0419305812702
8883,c,64.0419305812702,64.0419305812702
8884,c,64.0419305812702,64.0419305812702
8885,t,64.0419305812702,64.0419305812702
8886,t,64.0419305812702,64.0419305812702
8887,c,64.0419305812702,64.0419305812702
8888,c,64.0419305812702,64.0419305812702
8889,c,64.0419305812702,64.0419305812702
8890,c,64.0419305812702,64.0419305812702
8891,c,64.0419305812702,64.0419305812702
8892,c,64.0419305812702,64.0419305812702
8893,c,64.0419305812702,64.0419305812702
8894,c,64.0419305812702,64.0419305812702
8895,c,64.0419305812702,64.0419305812702
8896,t,64.0419305812702,64.0419305812702
8897,c,64.0419305812702,64.0419305812702
8898,c,64.0419305812702,64.0419305812702
8899,c,64.0419305812702,64.0419305812702
8900,c,64.0419305812702,64.0419305812702
8901,t,64.0419305812702,64.0419305812702
8902,c,64.0419305812702,64.0419305812702
8903,c,64.0419305812702,64.0419305812702
8904,c,64.0419305812702,64.0419305812702
8905,t,64.0419305812702,64.0419305812702
8906,c,64.0419305812702,64.0419305812702
8907,c,64.0419305812702,64.0419305812702
8908,c,64.0419305812702,64.0419305812702
8909,c,64.0419305812702,64.0419305812702
8910,c,64.0419305812702,64.0419305812702
8911,t,64.0419305812702,64.0419305812702
8912,c,64.0419305812702,64.0419305812702
8913,c,64.0419305812702,64.0419305812702
8914,c,64.0419305812702,64.0419305812702
8915,c,64.0419305812702,64.0419305812702
8916,c,64.0419305812702,64.0419305812702
8917,c,64.0419305812702,64.0419305812702
8918,c,64.0419305812702,64.0419305812702
8919,t,64.0419305812702,64.0419305812702
8920,c,64.0419305812702,64.0419305812702
8921,c,64.0419305812702,64.0419305812702
8922,c,64.0419305812702,64.0419305812702
8923,t,64.0419305812702,64.0419305812702
8924,c,64.0419305812702,64.0419305812702
8925,t,64.0419305812702,64.0419305812702
8926,c,64.0419305812702,64.0419305812702
8927,c,64.0419305812702,64.0419305812702
8928,c,64.0419305812702,64.0419305812702
8929,t,64.0419305812702,64.0419305812702
8930,c,64.0419305812702,64.0419305812702
8931,t,64.0419305812702,64.0419305812702
8932,t,64.0419305812702,64.0419305812702
8933,t,64.0419305812702,64.0419305812702
8934,c,64.0419305812702,64.0419305812702
8935,t,64.0419305812702,64.0419305812702
8936,t,64.0419305812702,64.0419305812702
8937,c,64.0419305812702,64.0419305812702
8938,c,64.0419305812702,64.0419305812702
8939,c,64.0419305812702,64.0419305812702
8940,c,64.0419305812702,64.0419305812702
8941,c,64.0419305812702,64.0419305812702
8942,t,64.0419305812702,64.0419305812702
8943,t,64.0419305812702,64.0419305812702
8944,c,64.0419305812702,64.0419305812702
8945,c,64.0419305812702,64.0419305812702
8946,c,64.0419305812702,64.0419305812702
8947,t,64.0419305812702,64.0419305812702
8948,c,64.0419305812702,64.0419305812702
8949,c,64.0419305812702,64.0419305812702
8950,c,64.0419305812702,64.0419305812702
8951,c,64.0419305812702,64.0419305812702
8952,t,64.0419305812702,64.0419305812702
8953,c,64.0419305812702,64.0419305812702
8954,c,64.0419305812702,64.0419305812702
8955,t,64.0419305812702,64.0419305812702
8956,t,64.0419305812702,64.0419305812702
8957,c,64.0419305812702,64.0419305812702
8958,c,64.0419305812702,64.0419305812702
8959,t,64.0419305812702,64.0419305812702
8960,c,64.0419305812702,64.0419305812702
8961,t,64.0419305812702,64.0419305812702
8962,c,64.0419305812702,64.0419305812702
8963,c,64.0419305812702,64.0419305812702
8964,c,64.0419305812702,64.0419305812702
8965,c,64.0419305812702,64.0419305812702
8966,c,64.0419305812702,64.0419305812702
8967,c,64.0419305812702,64.0419305812702
8968,c,64.0419305812702,64.0419305812702
8969,c,64.0419305812702,64.0419305812702
8970,c,64.0419305812702,64.0419305812702
8971,c,12.096444723986817,27.897972340859766
8972,c,64.0419305812702,64.0419305812702
8973,c,64.0419305812702,64.0419305812702
8974,c,64.0419305812702,64.0419305812702
8975,c,64.0419305812702,64.0419305812702
8976,c,64.0419305812702,64.0419305812702
8977,t,64.0419305812702,64.0419305812702
8978,c,64.0419305812702,64.0419305812702
8979,c,64.0419305812702,64.0419305812702
8980,c,64.0419305812702,64.0419305812702
