node, assignment, time2inf, time2death
8860,t,156.01462763243538,156.01462763243538
8861,c,156.01462763243538,156.01462763243538
8862,t,156.01462763243538,156.01462763243538
8863,t,156.01462763243538,156.01462763243538
8864,na,0.24312182115670394,2.729052060601009
8865,c,156.01462763243538,156.01462763243538
8866,t,156.01462763243538,156.01462763243538
8867,t,156.01462763243538,156.01462763243538
8868,t,156.01462763243538,156.01462763243538
8869,t,156.01462763243538,156.01462763243538
8870,t,156.01462763243538,156.01462763243538
8871,t,156.01462763243538,156.01462763243538
8872,t,156.01462763243538,156.01462763243538
8873,t,156.01462763243538,156.01462763243538
8874,t,156.01462763243538,156.01462763243538
8875,c,156.01462763243538,156.01462763243538
8876,na,2.9708042961699714,5.587920536559391
8877,c,18.00805551209257,20.092921983335806
8878,t,156.01462763243538,156.01462763243538
8879,c,156.01462763243538,156.01462763243538
8880,c,156.01462763243538,156.01462763243538
8881,c,156.01462763243538,156.01462763243538
8882,c,156.01462763243538,156.01462763243538
8883,c,156.01462763243538,156.01462763243538
8884,t,156.01462763243538,156.01462763243538
8885,t,156.01462763243538,156.01462763243538
8886,t,156.01462763243538,156.01462763243538
8887,t,156.01462763243538,156.01462763243538
8888,t,156.01462763243538,156.01462763243538
8889,t,156.01462763243538,156.01462763243538
8890,c,6.6186472391114055,12.723600371633742
8891,c,27.95404577926989,29.290625047462427
8892,c,156.01462763243538,156.01462763243538
8893,c,43.1419371983783,44.30013684947939
8894,c,156.01462763243538,156.01462763243538
8895,t,156.01462763243538,156.01462763243538
8896,t,156.01462763243538,156.01462763243538
8897,t,156.01462763243538,156.01462763243538
8898,t,156.01462763243538,156.01462763243538
8899,c,51.00224624428967,53.16928110883927
8900,t,156.01462763243538,156.01462763243538
8901,c,27.580950172765935,27.985237133781496
8902,c,72.7826252254206,77.4463197406155
8903,t,156.01462763243538,156.01462763243538
8904,c,156.01462763243538,156.01462763243538
8905,c,19.48553228648837,20.67100492168622
8906,t,156.01462763243538,156.01462763243538
8907,c,156.01462763243538,156.01462763243538
8908,t,156.01462763243538,156.01462763243538
8909,t,156.01462763243538,156.01462763243538
8910,c,156.01462763243538,156.01462763243538
8911,t,156.01462763243538,156.01462763243538
8912,c,156.01462763243538,156.01462763243538
8913,c,18.73671842802065,20.073115653175726
8914,c,43.72520982664066,49.12911589899616
8915,t,156.01462763243538,156.01462763243538
8916,t,156.01462763243538,156.01462763243538
8917,c,156.01462763243538,156.01462763243538
8918,c,12.315931067067124,13.589036178761775
8919,c,156.01462763243538,156.01462763243538
8920,c,58.974118426263416,61.5452035948115
8921,t,156.01462763243538,156.01462763243538
8922,c,156.01462763243538,156.01462763243538
8923,t,156.01462763243538,156.01462763243538
8924,c,40.24906474672203,41.55021644725799
8925,t,156.01462763243538,156.01462763243538
8926,c,156.01462763243538,156.01462763243538
8927,t,156.01462763243538,156.01462763243538
8928,c,15.99234196025962,17.29671586992647
8929,c,71.50932096765092,73.12409242376184
8930,c,156.01462763243538,156.01462763243538
8931,t,156.01462763243538,156.01462763243538
8932,c,156.01462763243538,156.01462763243538
8933,t,156.01462763243538,156.01462763243538
8934,c,156.01462763243538,156.01462763243538
8935,t,156.01462763243538,156.01462763243538
8936,c,156.01462763243538,156.01462763243538
8937,t,156.01462763243538,156.01462763243538
8938,t,156.01462763243538,156.01462763243538
8939,t,156.01462763243538,156.01462763243538
8940,c,156.01462763243538,156.01462763243538
8941,c,51.98147704221955,58.823595755510425
8942,t,156.01462763243538,156.01462763243538
8943,t,156.01462763243538,156.01462763243538
8944,c,156.01462763243538,156.01462763243538
8945,t,156.01462763243538,156.01462763243538
8946,c,20.086651836439458,21.084422553012324
8947,c,12.237972934791417,17.841726282902936
8948,c,10.488492154601518,21.96897373642123
8949,c,156.01462763243538,156.01462763243538
8950,t,156.01462763243538,156.01462763243538
8951,t,156.01462763243538,156.01462763243538
8952,t,156.01462763243538,156.01462763243538
8953,t,156.01462763243538,156.01462763243538
8954,t,156.01462763243538,156.01462763243538
8955,t,156.01462763243538,156.01462763243538
8956,c,23.299882332362277,156.01462763243538
8957,t,156.01462763243538,156.01462763243538
8958,t,156.01462763243538,156.01462763243538
8959,t,156.01462763243538,156.01462763243538
8960,t,156.01462763243538,156.01462763243538
8961,c,156.01462763243538,156.01462763243538
8962,t,156.01462763243538,156.01462763243538
8963,c,156.01462763243538,156.01462763243538
8964,t,156.01462763243538,156.01462763243538
8965,t,156.01462763243538,156.01462763243538
8966,c,36.95513153143768,63.1636899208644
8967,c,156.01462763243538,156.01462763243538
8968,c,156.01462763243538,156.01462763243538
8969,t,156.01462763243538,156.01462763243538
8970,c,156.01462763243538,156.01462763243538
8971,t,156.01462763243538,156.01462763243538
8972,t,156.01462763243538,156.01462763243538
8973,c,156.01462763243538,156.01462763243538
8974,t,156.01462763243538,156.01462763243538
8975,t,156.01462763243538,156.01462763243538
8976,t,156.01462763243538,156.01462763243538
8977,c,156.01462763243538,156.01462763243538
8978,c,156.01462763243538,156.01462763243538
8979,c,156.01462763243538,156.01462763243538
8980,c,156.01462763243538,156.01462763243538
8981,t,156.01462763243538,156.01462763243538
8982,t,156.01462763243538,156.01462763243538
8983,t,156.01462763243538,156.01462763243538
8984,t,156.01462763243538,156.01462763243538
8985,t,156.01462763243538,156.01462763243538
8986,c,156.01462763243538,156.01462763243538
8987,c,156.01462763243538,156.01462763243538
8988,t,156.01462763243538,156.01462763243538
8989,c,156.01462763243538,156.01462763243538
8990,t,156.01462763243538,156.01462763243538
8991,t,156.01462763243538,156.01462763243538
8992,t,156.01462763243538,156.01462763243538
8993,c,10.928699654509447,15.636977260807042
8994,t,156.01462763243538,156.01462763243538
8995,t,156.01462763243538,156.01462763243538
8996,t,156.01462763243538,156.01462763243538
8997,c,156.01462763243538,156.01462763243538
8998,t,156.01462763243538,156.01462763243538
8999,c,0.7660328490664357,7.189482030060661
9000,c,25.48466421250047,26.27905898474027
9001,c,27.066215884297115,28.405181729093886
9002,t,156.01462763243538,156.01462763243538
9003,c,156.01462763243538,156.01462763243538
9004,c,156.01462763243538,156.01462763243538
9005,c,156.01462763243538,156.01462763243538
9006,c,156.01462763243538,156.01462763243538
9007,t,156.01462763243538,156.01462763243538
9008,c,6.128574918989194,8.624183006449737
9009,t,156.01462763243538,156.01462763243538
9010,t,156.01462763243538,156.01462763243538
9011,t,156.01462763243538,156.01462763243538
9012,t,156.01462763243538,156.01462763243538
9013,c,21.527867030112734,25.674630426358803
9014,c,156.01462763243538,156.01462763243538
9015,t,156.01462763243538,156.01462763243538
9016,c,156.01462763243538,156.01462763243538
9017,t,156.01462763243538,156.01462763243538
9018,c,156.01462763243538,156.01462763243538
9019,t,156.01462763243538,156.01462763243538
9020,t,156.01462763243538,156.01462763243538
9021,c,12.511308843753316,14.991458656480093
9022,c,156.01462763243538,156.01462763243538
9023,c,35.24290679818648,45.1317443535454
9024,t,156.01462763243538,156.01462763243538
9025,c,156.01462763243538,156.01462763243538
9026,na,0,0.33320566503417526
9027,t,156.01462763243538,156.01462763243538
9028,t,156.01462763243538,156.01462763243538
9029,c,156.01462763243538,156.01462763243538
9030,c,156.01462763243538,156.01462763243538
9031,c,14.873428577785868,21.211385409530124
9032,t,156.01462763243538,156.01462763243538
9033,t,156.01462763243538,156.01462763243538
9034,t,156.01462763243538,156.01462763243538
9035,t,156.01462763243538,156.01462763243538
9036,t,156.01462763243538,156.01462763243538
9037,c,156.01462763243538,156.01462763243538
9038,c,156.01462763243538,156.01462763243538
9039,t,156.01462763243538,156.01462763243538
9040,t,156.01462763243538,156.01462763243538
9041,c,156.01462763243538,156.01462763243538
9042,t,156.01462763243538,156.01462763243538
9043,c,156.01462763243538,156.01462763243538
9044,c,156.01462763243538,156.01462763243538
9045,t,156.01462763243538,156.01462763243538
9046,t,156.01462763243538,156.01462763243538
9047,c,156.01462763243538,156.01462763243538
9048,t,156.01462763243538,156.01462763243538
9049,t,156.01462763243538,156.01462763243538
9050,c,156.01462763243538,156.01462763243538
9051,t,156.01462763243538,156.01462763243538
9052,c,25.595531798018044,27.887533691632157
9053,t,156.01462763243538,156.01462763243538
9054,t,156.01462763243538,156.01462763243538
9055,c,156.01462763243538,156.01462763243538
9056,t,156.01462763243538,156.01462763243538
9057,t,156.01462763243538,156.01462763243538
9058,t,156.01462763243538,156.01462763243538
9059,t,156.01462763243538,156.01462763243538
9060,t,156.01462763243538,156.01462763243538
9061,c,156.01462763243538,156.01462763243538
9062,t,156.01462763243538,156.01462763243538
9063,na,-1,0
9064,c,33.36599196812666,33.4139922978674
9065,t,156.01462763243538,156.01462763243538
9066,t,156.01462763243538,156.01462763243538
9067,t,156.01462763243538,156.01462763243538
9068,t,156.01462763243538,156.01462763243538
9069,c,156.01462763243538,156.01462763243538
9070,c,39.51652550835017,52.962403147022265
9071,t,156.01462763243538,156.01462763243538
9072,t,156.01462763243538,156.01462763243538
9073,t,156.01462763243538,156.01462763243538
9074,c,156.01462763243538,156.01462763243538
9075,t,156.01462763243538,156.01462763243538
9076,t,156.01462763243538,156.01462763243538
9077,t,156.01462763243538,156.01462763243538
9078,t,156.01462763243538,156.01462763243538
9079,c,156.01462763243538,156.01462763243538
9080,c,156.01462763243538,156.01462763243538
9081,c,156.01462763243538,156.01462763243538
9082,t,156.01462763243538,156.01462763243538
9083,t,156.01462763243538,156.01462763243538
9084,c,156.01462763243538,156.01462763243538
9085,t,156.01462763243538,156.01462763243538
9086,c,156.01462763243538,156.01462763243538
9087,t,156.01462763243538,156.01462763243538
9088,t,156.01462763243538,156.01462763243538
9089,c,156.01462763243538,156.01462763243538
9090,c,156.01462763243538,156.01462763243538
9091,t,156.01462763243538,156.01462763243538
9092,t,156.01462763243538,156.01462763243538
9093,t,156.01462763243538,156.01462763243538
9094,c,156.01462763243538,156.01462763243538
9095,t,156.01462763243538,156.01462763243538
9096,na,6.492754700455615,11.96394323957081
9097,c,156.01462763243538,156.01462763243538
9098,t,156.01462763243538,156.01462763243538
9099,t,156.01462763243538,156.01462763243538
9100,c,156.01462763243538,156.01462763243538
9101,t,156.01462763243538,156.01462763243538
9102,c,30.757512646569417,35.65530071351846
9103,t,156.01462763243538,156.01462763243538
9104,c,15.95250788435079,24.273309378487347
9105,t,156.01462763243538,156.01462763243538
9106,t,156.01462763243538,156.01462763243538
9107,c,156.01462763243538,156.01462763243538
9108,t,156.01462763243538,156.01462763243538
9109,t,156.01462763243538,156.01462763243538
9110,c,29.854344839044064,29.917366087205316
9111,t,156.01462763243538,156.01462763243538
9112,t,156.01462763243538,156.01462763243538
9113,c,6.535726560928924,7.130274137377616
9114,t,156.01462763243538,156.01462763243538
9115,t,156.01462763243538,156.01462763243538
9116,c,156.01462763243538,156.01462763243538
9117,t,156.01462763243538,156.01462763243538
9118,t,156.01462763243538,156.01462763243538
9119,c,156.01462763243538,156.01462763243538
9120,t,156.01462763243538,156.01462763243538
9121,c,156.01462763243538,156.01462763243538
9122,na,0,156.01462763243538
9123,c,43.580680316923235,46.09130847458353
9124,c,156.01462763243538,156.01462763243538
9125,c,28.192228988350504,32.22058400140084
9126,c,156.01462763243538,156.01462763243538
9127,c,156.01462763243538,156.01462763243538
9128,t,156.01462763243538,156.01462763243538
9129,c,156.01462763243538,156.01462763243538
9130,c,156.01462763243538,156.01462763243538
9131,t,156.01462763243538,156.01462763243538
9132,t,156.01462763243538,156.01462763243538
9133,c,6.4294161243515795,8.279804508333937
9134,c,156.01462763243538,156.01462763243538
9135,t,156.01462763243538,156.01462763243538
9136,t,156.01462763243538,156.01462763243538
9137,c,156.01462763243538,156.01462763243538
9138,c,43.799669940645636,47.92469833788292
9139,t,156.01462763243538,156.01462763243538
9140,c,156.01462763243538,156.01462763243538
9141,t,156.01462763243538,156.01462763243538
9142,t,156.01462763243538,156.01462763243538
9143,c,12.090432542749275,13.038735082358373
9144,t,156.01462763243538,156.01462763243538
9145,t,156.01462763243538,156.01462763243538
9146,c,48.446533363713954,52.53227427181336
9147,t,156.01462763243538,156.01462763243538
9148,t,156.01462763243538,156.01462763243538
9149,c,156.01462763243538,156.01462763243538
9150,t,156.01462763243538,156.01462763243538
9151,c,16.268300792022494,25.80405272946429
9152,t,156.01462763243538,156.01462763243538
9153,c,156.01462763243538,156.01462763243538
9154,t,156.01462763243538,156.01462763243538
9155,t,156.01462763243538,156.01462763243538
9156,t,156.01462763243538,156.01462763243538
9157,c,156.01462763243538,156.01462763243538
9158,c,156.01462763243538,156.01462763243538
9159,t,156.01462763243538,156.01462763243538
9160,t,156.01462763243538,156.01462763243538
9161,t,156.01462763243538,156.01462763243538
9162,t,156.01462763243538,156.01462763243538
9163,c,156.01462763243538,156.01462763243538
9164,c,156.01462763243538,156.01462763243538
9165,c,156.01462763243538,156.01462763243538
9166,t,156.01462763243538,156.01462763243538
9167,t,156.01462763243538,156.01462763243538
9168,t,156.01462763243538,156.01462763243538
9169,t,156.01462763243538,156.01462763243538
9170,t,156.01462763243538,156.01462763243538
9171,c,156.01462763243538,156.01462763243538
9172,t,156.01462763243538,156.01462763243538
9173,t,156.01462763243538,156.01462763243538
9174,t,156.01462763243538,156.01462763243538
9175,c,156.01462763243538,156.01462763243538
9176,c,156.01462763243538,156.01462763243538
9177,c,28.59055933687681,28.63585300363447
9178,c,156.01462763243538,156.01462763243538
9179,t,156.01462763243538,156.01462763243538
9180,t,156.01462763243538,156.01462763243538
9181,t,156.01462763243538,156.01462763243538
9182,c,156.01462763243538,156.01462763243538
9183,c,52.557604355695815,54.062700062148174
9184,t,156.01462763243538,156.01462763243538
9185,t,156.01462763243538,156.01462763243538
9186,t,156.01462763243538,156.01462763243538
9187,t,156.01462763243538,156.01462763243538
9188,c,156.01462763243538,156.01462763243538
9189,c,156.01462763243538,156.01462763243538
9190,c,22.059019313943615,32.16059335491054
9191,t,156.01462763243538,156.01462763243538
9192,t,156.01462763243538,156.01462763243538
9193,t,156.01462763243538,156.01462763243538
9194,t,156.01462763243538,156.01462763243538
9195,t,156.01462763243538,156.01462763243538
9196,t,156.01462763243538,156.01462763243538
9197,c,156.01462763243538,156.01462763243538
9198,t,156.01462763243538,156.01462763243538
9199,c,156.01462763243538,156.01462763243538
9200,t,156.01462763243538,156.01462763243538
