node, assignment, time2inf, time2death
8139,c,52.72470841637555,52.72470841637555
8140,c,52.72470841637555,52.72470841637555
8141,c,52.72470841637555,52.72470841637555
8142,c,52.72470841637555,52.72470841637555
8143,c,52.72470841637555,52.72470841637555
8144,c,52.72470841637555,52.72470841637555
8145,c,52.72470841637555,52.72470841637555
8146,c,52.72470841637555,52.72470841637555
8147,c,52.72470841637555,52.72470841637555
8148,t,52.72470841637555,52.72470841637555
8149,t,52.72470841637555,52.72470841637555
8150,c,52.72470841637555,52.72470841637555
8151,c,52.72470841637555,52.72470841637555
8152,c,52.72470841637555,52.72470841637555
8153,c,52.72470841637555,52.72470841637555
8154,c,52.72470841637555,52.72470841637555
8155,c,52.72470841637555,52.72470841637555
8156,c,52.72470841637555,52.72470841637555
8157,t,52.72470841637555,52.72470841637555
8158,c,52.72470841637555,52.72470841637555
8159,c,52.72470841637555,52.72470841637555
8160,c,52.72470841637555,52.72470841637555
8161,c,52.72470841637555,52.72470841637555
8162,c,52.72470841637555,52.72470841637555
8163,c,52.72470841637555,52.72470841637555
8164,c,21.49196265705977,32.08671764032507
8165,c,52.72470841637555,52.72470841637555
8166,t,52.72470841637555,52.72470841637555
8167,c,52.72470841637555,52.72470841637555
8168,c,52.72470841637555,52.72470841637555
8169,c,52.72470841637555,52.72470841637555
8170,t,52.72470841637555,52.72470841637555
8171,t,52.72470841637555,52.72470841637555
8172,c,52.72470841637555,52.72470841637555
8173,c,52.72470841637555,52.72470841637555
8174,c,52.72470841637555,52.72470841637555
8175,c,52.72470841637555,52.72470841637555
8176,na,1.5119187036262394,52.72470841637555
8177,na,4.582729791136296,10.890317318695983
8178,c,52.72470841637555,52.72470841637555
8179,c,52.72470841637555,52.72470841637555
8180,t,52.72470841637555,52.72470841637555
8181,c,52.72470841637555,52.72470841637555
8182,c,52.72470841637555,52.72470841637555
8183,t,52.72470841637555,52.72470841637555
8184,c,52.72470841637555,52.72470841637555
8185,t,52.72470841637555,52.72470841637555
8186,c,52.72470841637555,52.72470841637555
8187,t,52.72470841637555,52.72470841637555
8188,t,52.72470841637555,52.72470841637555
8189,c,52.72470841637555,52.72470841637555
8190,c,52.72470841637555,52.72470841637555
8191,t,52.72470841637555,52.72470841637555
8192,c,52.72470841637555,52.72470841637555
8193,c,52.72470841637555,52.72470841637555
8194,c,52.72470841637555,52.72470841637555
8195,c,52.72470841637555,52.72470841637555
8196,c,52.72470841637555,52.72470841637555
8197,c,52.72470841637555,52.72470841637555
8198,c,52.72470841637555,52.72470841637555
8199,t,52.72470841637555,52.72470841637555
8200,c,52.72470841637555,52.72470841637555
8201,t,52.72470841637555,52.72470841637555
8202,t,52.72470841637555,52.72470841637555
8203,c,52.72470841637555,52.72470841637555
8204,c,52.72470841637555,52.72470841637555
8205,c,52.72470841637555,52.72470841637555
8206,c,52.72470841637555,52.72470841637555
8207,c,52.72470841637555,52.72470841637555
8208,c,52.72470841637555,52.72470841637555
8209,c,52.72470841637555,52.72470841637555
8210,t,52.72470841637555,52.72470841637555
8211,c,52.72470841637555,52.72470841637555
8212,c,52.72470841637555,52.72470841637555
8213,t,52.72470841637555,52.72470841637555
8214,c,52.72470841637555,52.72470841637555
8215,c,52.72470841637555,52.72470841637555
8216,c,52.72470841637555,52.72470841637555
8217,c,52.72470841637555,52.72470841637555
8218,na,-1,0
8219,c,52.72470841637555,52.72470841637555
8220,c,52.72470841637555,52.72470841637555
8221,c,52.72470841637555,52.72470841637555
8222,t,52.72470841637555,52.72470841637555
8223,c,52.72470841637555,52.72470841637555
8224,c,52.72470841637555,52.72470841637555
8225,t,52.72470841637555,52.72470841637555
8226,t,52.72470841637555,52.72470841637555
8227,c,52.72470841637555,52.72470841637555
8228,c,52.72470841637555,52.72470841637555
8229,c,52.72470841637555,52.72470841637555
8230,c,52.72470841637555,52.72470841637555
8231,t,52.72470841637555,52.72470841637555
8232,c,52.72470841637555,52.72470841637555
8233,c,52.72470841637555,52.72470841637555
8234,na,0,4.498789095425723
8235,c,52.72470841637555,52.72470841637555
8236,c,52.72470841637555,52.72470841637555
8237,c,52.72470841637555,52.72470841637555
8238,c,52.72470841637555,52.72470841637555
8239,c,52.72470841637555,52.72470841637555
8240,c,52.72470841637555,52.72470841637555
8241,t,52.72470841637555,52.72470841637555
8242,c,5.604870901816285,9.130356833291964
8243,c,52.72470841637555,52.72470841637555
8244,c,52.72470841637555,52.72470841637555
8245,c,52.72470841637555,52.72470841637555
8246,t,52.72470841637555,52.72470841637555
8247,c,52.72470841637555,52.72470841637555
8248,t,52.72470841637555,52.72470841637555
8249,c,52.72470841637555,52.72470841637555
8250,c,52.72470841637555,52.72470841637555
8251,c,52.72470841637555,52.72470841637555
8252,c,52.72470841637555,52.72470841637555
8253,c,52.72470841637555,52.72470841637555
8254,t,52.72470841637555,52.72470841637555
8255,c,52.72470841637555,52.72470841637555
8256,c,52.72470841637555,52.72470841637555
8257,t,52.72470841637555,52.72470841637555
8258,c,52.72470841637555,52.72470841637555
8259,c,52.72470841637555,52.72470841637555
8260,c,52.72470841637555,52.72470841637555
8261,c,52.72470841637555,52.72470841637555
8262,c,52.72470841637555,52.72470841637555
8263,c,52.72470841637555,52.72470841637555
8264,c,52.72470841637555,52.72470841637555
8265,c,14.381715625575643,22.73735635152845
8266,c,52.72470841637555,52.72470841637555
8267,c,52.72470841637555,52.72470841637555
8268,c,52.72470841637555,52.72470841637555
8269,na,1.2371095221850832,3.3213577223655846
8270,c,52.72470841637555,52.72470841637555
8271,c,52.72470841637555,52.72470841637555
8272,c,52.72470841637555,52.72470841637555
8273,c,52.72470841637555,52.72470841637555
8274,c,52.72470841637555,52.72470841637555
8275,c,52.72470841637555,52.72470841637555
8276,c,52.72470841637555,52.72470841637555
8277,c,52.72470841637555,52.72470841637555
8278,c,52.72470841637555,52.72470841637555
8279,c,52.72470841637555,52.72470841637555
8280,c,52.72470841637555,52.72470841637555
8281,c,52.72470841637555,52.72470841637555
8282,c,52.72470841637555,52.72470841637555
8283,t,52.72470841637555,52.72470841637555
8284,c,52.72470841637555,52.72470841637555
8285,c,52.72470841637555,52.72470841637555
8286,c,52.72470841637555,52.72470841637555
8287,c,52.72470841637555,52.72470841637555
8288,c,52.72470841637555,52.72470841637555
8289,c,52.72470841637555,52.72470841637555
8290,c,52.72470841637555,52.72470841637555
8291,t,52.72470841637555,52.72470841637555
8292,c,52.72470841637555,52.72470841637555
8293,c,52.72470841637555,52.72470841637555
8294,c,52.72470841637555,52.72470841637555
8295,c,52.72470841637555,52.72470841637555
8296,t,52.72470841637555,52.72470841637555
8297,c,52.72470841637555,52.72470841637555
8298,c,52.72470841637555,52.72470841637555
8299,t,52.72470841637555,52.72470841637555
8300,c,52.72470841637555,52.72470841637555
8301,c,52.72470841637555,52.72470841637555
8302,c,52.72470841637555,52.72470841637555
8303,c,52.72470841637555,52.72470841637555
8304,c,52.72470841637555,52.72470841637555
8305,c,52.72470841637555,52.72470841637555
8306,t,52.72470841637555,52.72470841637555
8307,c,52.72470841637555,52.72470841637555
8308,c,52.72470841637555,52.72470841637555
8309,c,52.72470841637555,52.72470841637555
8310,t,52.72470841637555,52.72470841637555
8311,c,52.72470841637555,52.72470841637555
8312,c,52.72470841637555,52.72470841637555
8313,c,52.72470841637555,52.72470841637555
8314,c,52.72470841637555,52.72470841637555
8315,t,52.72470841637555,52.72470841637555
8316,c,52.72470841637555,52.72470841637555
8317,c,10.072367233353917,12.837678471336574
8318,c,52.72470841637555,52.72470841637555
8319,t,52.72470841637555,52.72470841637555
8320,c,52.72470841637555,52.72470841637555
8321,c,52.72470841637555,52.72470841637555
8322,c,52.72470841637555,52.72470841637555
8323,t,52.72470841637555,52.72470841637555
8324,c,52.72470841637555,52.72470841637555
8325,c,52.72470841637555,52.72470841637555
8326,na,0,5.830402808317352
8327,t,52.72470841637555,52.72470841637555
8328,c,52.72470841637555,52.72470841637555
8329,c,52.72470841637555,52.72470841637555
8330,c,52.72470841637555,52.72470841637555
8331,c,52.72470841637555,52.72470841637555
8332,t,52.72470841637555,52.72470841637555
8333,t,52.72470841637555,52.72470841637555
8334,t,52.72470841637555,52.72470841637555
8335,c,52.72470841637555,52.72470841637555
8336,c,52.72470841637555,52.72470841637555
8337,c,52.72470841637555,52.72470841637555
8338,c,52.72470841637555,52.72470841637555
8339,c,52.72470841637555,52.72470841637555
8340,c,52.72470841637555,52.72470841637555
8341,t,52.72470841637555,52.72470841637555
8342,t,52.72470841637555,52.72470841637555
8343,c,52.72470841637555,52.72470841637555
8344,c,1.3678934700561631,3.6575800607202824
8345,c,5.6358997490274945,7.343655517034398
8346,c,52.72470841637555,52.72470841637555
8347,c,52.72470841637555,52.72470841637555
8348,t,52.72470841637555,52.72470841637555
8349,c,52.72470841637555,52.72470841637555
8350,c,52.72470841637555,52.72470841637555
8351,c,8.063125428842492,9.094380284256495
8352,c,52.72470841637555,52.72470841637555
8353,c,52.72470841637555,52.72470841637555
8354,c,52.72470841637555,52.72470841637555
8355,t,52.72470841637555,52.72470841637555
8356,c,52.72470841637555,52.72470841637555
8357,c,52.72470841637555,52.72470841637555
8358,c,6.086712992632193,9.508431220508692
8359,c,52.72470841637555,52.72470841637555
8360,c,52.72470841637555,52.72470841637555
8361,c,52.72470841637555,52.72470841637555
8362,c,52.72470841637555,52.72470841637555
8363,t,52.72470841637555,52.72470841637555
8364,c,52.72470841637555,52.72470841637555
8365,c,52.72470841637555,52.72470841637555
8366,t,52.72470841637555,52.72470841637555
8367,t,52.72470841637555,52.72470841637555
8368,t,52.72470841637555,52.72470841637555
8369,t,52.72470841637555,52.72470841637555
8370,c,52.72470841637555,52.72470841637555
8371,c,52.72470841637555,52.72470841637555
8372,c,52.72470841637555,52.72470841637555
8373,t,52.72470841637555,52.72470841637555
8374,c,52.72470841637555,52.72470841637555
8375,t,52.72470841637555,52.72470841637555
8376,c,52.72470841637555,52.72470841637555
8377,t,52.72470841637555,52.72470841637555
8378,t,52.72470841637555,52.72470841637555
8379,c,52.72470841637555,52.72470841637555
8380,c,52.72470841637555,52.72470841637555
8381,c,52.72470841637555,52.72470841637555
8382,c,52.72470841637555,52.72470841637555
8383,c,52.72470841637555,52.72470841637555
8384,t,52.72470841637555,52.72470841637555
8385,c,52.72470841637555,52.72470841637555
8386,c,52.72470841637555,52.72470841637555
8387,c,52.72470841637555,52.72470841637555
8388,c,52.72470841637555,52.72470841637555
8389,t,52.72470841637555,52.72470841637555
8390,c,52.72470841637555,52.72470841637555
8391,c,52.72470841637555,52.72470841637555
8392,c,52.72470841637555,52.72470841637555
8393,c,52.72470841637555,52.72470841637555
8394,t,52.72470841637555,52.72470841637555
8395,c,52.72470841637555,52.72470841637555
8396,c,52.72470841637555,52.72470841637555
8397,c,52.72470841637555,52.72470841637555
8398,t,52.72470841637555,52.72470841637555
8399,c,52.72470841637555,52.72470841637555
8400,c,3.660139237452315,8.752784396345788
8401,c,52.72470841637555,52.72470841637555
8402,c,52.72470841637555,52.72470841637555
8403,t,52.72470841637555,52.72470841637555
8404,c,52.72470841637555,52.72470841637555
8405,c,52.72470841637555,52.72470841637555
8406,t,52.72470841637555,52.72470841637555
8407,c,52.72470841637555,52.72470841637555
8408,c,52.72470841637555,52.72470841637555
8409,c,52.72470841637555,52.72470841637555
8410,c,52.72470841637555,52.72470841637555
8411,c,52.72470841637555,52.72470841637555
8412,c,52.72470841637555,52.72470841637555
8413,c,52.72470841637555,52.72470841637555
8414,t,52.72470841637555,52.72470841637555
8415,t,52.72470841637555,52.72470841637555
8416,c,52.72470841637555,52.72470841637555
8417,c,52.72470841637555,52.72470841637555
8418,c,52.72470841637555,52.72470841637555
8419,c,52.72470841637555,52.72470841637555
8420,c,52.72470841637555,52.72470841637555
8421,c,52.72470841637555,52.72470841637555
8422,c,52.72470841637555,52.72470841637555
8423,t,52.72470841637555,52.72470841637555
8424,c,52.72470841637555,52.72470841637555
8425,c,52.72470841637555,52.72470841637555
8426,c,52.72470841637555,52.72470841637555
8427,c,52.72470841637555,52.72470841637555
8428,t,52.72470841637555,52.72470841637555
8429,c,52.72470841637555,52.72470841637555
8430,c,52.72470841637555,52.72470841637555
8431,c,52.72470841637555,52.72470841637555
8432,c,52.72470841637555,52.72470841637555
8433,c,52.72470841637555,52.72470841637555
8434,c,52.72470841637555,52.72470841637555
8435,c,52.72470841637555,52.72470841637555
8436,c,52.72470841637555,52.72470841637555
8437,t,52.72470841637555,52.72470841637555
8438,c,52.72470841637555,52.72470841637555
8439,c,52.72470841637555,52.72470841637555
8440,c,52.72470841637555,52.72470841637555
8441,c,52.72470841637555,52.72470841637555
8442,c,52.72470841637555,52.72470841637555
8443,t,52.72470841637555,52.72470841637555
8444,c,52.72470841637555,52.72470841637555
8445,c,52.72470841637555,52.72470841637555
8446,c,52.72470841637555,52.72470841637555
8447,t,52.72470841637555,52.72470841637555
8448,c,52.72470841637555,52.72470841637555
8449,c,52.72470841637555,52.72470841637555
8450,c,52.72470841637555,52.72470841637555
8451,c,52.72470841637555,52.72470841637555
8452,c,52.72470841637555,52.72470841637555
8453,c,52.72470841637555,52.72470841637555
8454,c,52.72470841637555,52.72470841637555
8455,t,52.72470841637555,52.72470841637555
8456,c,52.72470841637555,52.72470841637555
8457,c,52.72470841637555,52.72470841637555
8458,c,52.72470841637555,52.72470841637555
8459,c,52.72470841637555,52.72470841637555
8460,t,52.72470841637555,52.72470841637555
8461,c,52.72470841637555,52.72470841637555
8462,c,52.72470841637555,52.72470841637555
8463,t,52.72470841637555,52.72470841637555
8464,c,52.72470841637555,52.72470841637555
8465,c,52.72470841637555,52.72470841637555
8466,c,52.72470841637555,52.72470841637555
8467,c,52.72470841637555,52.72470841637555
8468,c,52.72470841637555,52.72470841637555
8469,c,52.72470841637555,52.72470841637555
8470,t,52.72470841637555,52.72470841637555
8471,c,0.7939547841313276,6.870282636763457
8472,c,52.72470841637555,52.72470841637555
8473,c,52.72470841637555,52.72470841637555
8474,c,7.724570947497232,11.221244478338352
8475,c,52.72470841637555,52.72470841637555
8476,c,52.72470841637555,52.72470841637555
8477,c,52.72470841637555,52.72470841637555
8478,c,52.72470841637555,52.72470841637555
8479,c,52.72470841637555,52.72470841637555
8480,c,52.72470841637555,52.72470841637555
8481,c,52.72470841637555,52.72470841637555
8482,c,4.181032724613267,8.594065607149975
8483,t,52.72470841637555,52.72470841637555
8484,c,52.72470841637555,52.72470841637555
8485,c,52.72470841637555,52.72470841637555
8486,c,52.72470841637555,52.72470841637555
8487,c,52.72470841637555,52.72470841637555
8488,c,52.72470841637555,52.72470841637555
8489,c,52.72470841637555,52.72470841637555
8490,t,52.72470841637555,52.72470841637555
8491,c,52.72470841637555,52.72470841637555
8492,c,52.72470841637555,52.72470841637555
8493,c,52.72470841637555,52.72470841637555
8494,t,52.72470841637555,52.72470841637555
8495,c,52.72470841637555,52.72470841637555
8496,c,52.72470841637555,52.72470841637555
8497,t,52.72470841637555,52.72470841637555
8498,c,52.72470841637555,52.72470841637555
8499,c,52.72470841637555,52.72470841637555
8500,c,52.72470841637555,52.72470841637555
8501,c,52.72470841637555,52.72470841637555
8502,c,52.72470841637555,52.72470841637555
8503,c,52.72470841637555,52.72470841637555
8504,t,52.72470841637555,52.72470841637555
8505,t,52.72470841637555,52.72470841637555
8506,c,52.72470841637555,52.72470841637555
8507,t,52.72470841637555,52.72470841637555
8508,c,52.72470841637555,52.72470841637555
8509,c,52.72470841637555,52.72470841637555
8510,t,52.72470841637555,52.72470841637555
8511,c,52.72470841637555,52.72470841637555
8512,c,52.72470841637555,52.72470841637555
8513,c,52.72470841637555,52.72470841637555
8514,c,52.72470841637555,52.72470841637555
8515,t,52.72470841637555,52.72470841637555
8516,c,52.72470841637555,52.72470841637555
8517,t,52.72470841637555,52.72470841637555
8518,c,52.72470841637555,52.72470841637555
8519,c,52.72470841637555,52.72470841637555
8520,c,52.72470841637555,52.72470841637555
8521,c,52.72470841637555,52.72470841637555
