node, assignment, time2inf, time2death
9438,c,152.2883179061575,152.2883179061575
9439,t,152.2883179061575,152.2883179061575
9440,t,152.2883179061575,152.2883179061575
9441,t,152.2883179061575,152.2883179061575
9442,c,152.2883179061575,152.2883179061575
9443,t,152.2883179061575,152.2883179061575
9444,t,152.2883179061575,152.2883179061575
9445,c,152.2883179061575,152.2883179061575
9446,t,152.2883179061575,152.2883179061575
9447,t,152.2883179061575,152.2883179061575
9448,t,152.2883179061575,152.2883179061575
9449,c,46.805179663887024,48.140881577510946
9450,t,152.2883179061575,152.2883179061575
9451,c,35.74598895019731,37.716598029554625
9452,c,152.2883179061575,152.2883179061575
9453,c,152.2883179061575,152.2883179061575
9454,t,152.2883179061575,152.2883179061575
9455,c,64.98880843580316,152.2883179061575
9456,t,152.2883179061575,152.2883179061575
9457,t,152.2883179061575,152.2883179061575
9458,c,15.6591412606648,16.467106539188638
9459,c,152.2883179061575,152.2883179061575
9460,c,58.406969312591656,62.440202312678636
9461,t,152.2883179061575,152.2883179061575
9462,c,152.2883179061575,152.2883179061575
9463,c,152.2883179061575,152.2883179061575
9464,t,152.2883179061575,152.2883179061575
9465,t,152.2883179061575,152.2883179061575
9466,c,152.2883179061575,152.2883179061575
9467,t,152.2883179061575,152.2883179061575
9468,t,152.2883179061575,152.2883179061575
9469,c,152.2883179061575,152.2883179061575
9470,c,152.2883179061575,152.2883179061575
9471,c,152.2883179061575,152.2883179061575
9472,c,152.2883179061575,152.2883179061575
9473,c,152.2883179061575,152.2883179061575
9474,t,152.2883179061575,152.2883179061575
9475,t,152.2883179061575,152.2883179061575
9476,t,152.2883179061575,152.2883179061575
9477,t,152.2883179061575,152.2883179061575
9478,t,152.2883179061575,152.2883179061575
9479,t,152.2883179061575,152.2883179061575
9480,t,152.2883179061575,152.2883179061575
9481,t,152.2883179061575,152.2883179061575
9482,c,152.2883179061575,152.2883179061575
9483,c,152.2883179061575,152.2883179061575
9484,c,50.630448584477506,152.2883179061575
9485,c,152.2883179061575,152.2883179061575
9486,c,152.2883179061575,152.2883179061575
9487,c,64.09071867595583,65.2087308819581
9488,c,152.2883179061575,152.2883179061575
9489,t,152.2883179061575,152.2883179061575
9490,c,152.2883179061575,152.2883179061575
9491,c,152.2883179061575,152.2883179061575
9492,c,152.2883179061575,152.2883179061575
9493,c,152.2883179061575,152.2883179061575
9494,c,152.2883179061575,152.2883179061575
9495,c,152.2883179061575,152.2883179061575
9496,c,152.2883179061575,152.2883179061575
9497,t,152.2883179061575,152.2883179061575
9498,t,152.2883179061575,152.2883179061575
9499,t,152.2883179061575,152.2883179061575
9500,c,23.008141726584544,28.294167757143963
9501,t,152.2883179061575,152.2883179061575
9502,c,45.72908859481151,53.67776262514401
9503,c,152.2883179061575,152.2883179061575
9504,t,152.2883179061575,152.2883179061575
9505,c,152.2883179061575,152.2883179061575
9506,t,152.2883179061575,152.2883179061575
9507,c,152.2883179061575,152.2883179061575
9508,t,152.2883179061575,152.2883179061575
9509,c,152.2883179061575,152.2883179061575
9510,t,152.2883179061575,152.2883179061575
9511,c,152.2883179061575,152.2883179061575
9512,t,152.2883179061575,152.2883179061575
9513,c,152.2883179061575,152.2883179061575
9514,t,152.2883179061575,152.2883179061575
9515,t,152.2883179061575,152.2883179061575
9516,t,152.2883179061575,152.2883179061575
9517,t,152.2883179061575,152.2883179061575
9518,t,152.2883179061575,152.2883179061575
9519,t,152.2883179061575,152.2883179061575
9520,c,152.2883179061575,152.2883179061575
9521,t,152.2883179061575,152.2883179061575
9522,t,152.2883179061575,152.2883179061575
9523,t,152.2883179061575,152.2883179061575
9524,c,152.2883179061575,152.2883179061575
9525,t,152.2883179061575,152.2883179061575
9526,c,152.2883179061575,152.2883179061575
9527,t,152.2883179061575,152.2883179061575
9528,c,152.2883179061575,152.2883179061575
9529,c,152.2883179061575,152.2883179061575
9530,c,24.933647171913513,35.41641490440029
9531,t,152.2883179061575,152.2883179061575
9532,c,152.2883179061575,152.2883179061575
9533,t,152.2883179061575,152.2883179061575
9534,c,152.2883179061575,152.2883179061575
9535,c,24.053489052944474,25.52996685414845
9536,c,152.2883179061575,152.2883179061575
9537,c,152.2883179061575,152.2883179061575
9538,c,59.78935033125179,61.57338016168817
9539,t,152.2883179061575,152.2883179061575
9540,t,152.2883179061575,152.2883179061575
9541,t,152.2883179061575,152.2883179061575
9542,c,152.2883179061575,152.2883179061575
9543,c,152.2883179061575,152.2883179061575
9544,c,152.2883179061575,152.2883179061575
9545,c,29.799398156268197,34.15756738564323
9546,c,152.2883179061575,152.2883179061575
9547,t,152.2883179061575,152.2883179061575
9548,t,152.2883179061575,152.2883179061575
9549,t,152.2883179061575,152.2883179061575
9550,c,152.2883179061575,152.2883179061575
9551,c,24.453116734514065,29.60621019519321
9552,t,152.2883179061575,152.2883179061575
9553,t,152.2883179061575,152.2883179061575
9554,c,31.72713321046148,152.2883179061575
9555,t,152.2883179061575,152.2883179061575
9556,t,152.2883179061575,152.2883179061575
9557,c,152.2883179061575,152.2883179061575
9558,t,152.2883179061575,152.2883179061575
9559,c,33.7001977101256,35.409057881656636
9560,t,152.2883179061575,152.2883179061575
9561,t,152.2883179061575,152.2883179061575
9562,c,42.81587654103835,52.12340953162057
9563,c,152.2883179061575,152.2883179061575
9564,t,152.2883179061575,152.2883179061575
9565,t,152.2883179061575,152.2883179061575
9566,c,152.2883179061575,152.2883179061575
9567,c,152.2883179061575,152.2883179061575
9568,c,152.2883179061575,152.2883179061575
9569,c,10.14828422085872,19.147928106910726
9570,t,152.2883179061575,152.2883179061575
9571,t,152.2883179061575,152.2883179061575
9572,t,152.2883179061575,152.2883179061575
9573,t,152.2883179061575,152.2883179061575
9574,c,152.2883179061575,152.2883179061575
9575,c,152.2883179061575,152.2883179061575
9576,t,152.2883179061575,152.2883179061575
9577,c,28.606160107208574,31.31253484078304
9578,c,152.2883179061575,152.2883179061575
9579,t,152.2883179061575,152.2883179061575
9580,c,50.369593039139566,51.71250020279356
9581,c,152.2883179061575,152.2883179061575
9582,c,152.2883179061575,152.2883179061575
9583,t,152.2883179061575,152.2883179061575
9584,t,152.2883179061575,152.2883179061575
9585,c,152.2883179061575,152.2883179061575
9586,c,23.07891049596024,26.475449395634275
9587,c,152.2883179061575,152.2883179061575
9588,t,152.2883179061575,152.2883179061575
9589,t,152.2883179061575,152.2883179061575
9590,c,152.2883179061575,152.2883179061575
9591,t,152.2883179061575,152.2883179061575
9592,c,152.2883179061575,152.2883179061575
9593,t,152.2883179061575,152.2883179061575
9594,c,152.2883179061575,152.2883179061575
9595,t,152.2883179061575,152.2883179061575
9596,c,152.2883179061575,152.2883179061575
9597,c,47.0215384036375,56.49837029524951
9598,t,152.2883179061575,152.2883179061575
9599,t,152.2883179061575,152.2883179061575
9600,t,152.2883179061575,152.2883179061575
9601,t,152.2883179061575,152.2883179061575
9602,t,152.2883179061575,152.2883179061575
9603,t,152.2883179061575,152.2883179061575
9604,c,152.2883179061575,152.2883179061575
9605,c,19.402935688985526,22.119119909050898
9606,c,152.2883179061575,152.2883179061575
9607,t,152.2883179061575,152.2883179061575
9608,t,152.2883179061575,152.2883179061575
9609,c,152.2883179061575,152.2883179061575
9610,t,152.2883179061575,152.2883179061575
9611,c,152.2883179061575,152.2883179061575
9612,c,152.2883179061575,152.2883179061575
9613,t,152.2883179061575,152.2883179061575
9614,c,152.2883179061575,152.2883179061575
9615,t,152.2883179061575,152.2883179061575
9616,c,42.81524282527757,43.8666626856967
9617,t,152.2883179061575,152.2883179061575
9618,t,152.2883179061575,152.2883179061575
9619,c,152.2883179061575,152.2883179061575
9620,c,152.2883179061575,152.2883179061575
9621,c,152.2883179061575,152.2883179061575
9622,c,152.2883179061575,152.2883179061575
9623,c,152.2883179061575,152.2883179061575
9624,t,152.2883179061575,152.2883179061575
9625,c,27.01845553105622,32.81337618859444
9626,c,20.732448402864094,22.33074560312024
9627,t,152.2883179061575,152.2883179061575
9628,t,152.2883179061575,152.2883179061575
9629,c,152.2883179061575,152.2883179061575
9630,c,28.411590241971002,152.2883179061575
9631,t,152.2883179061575,152.2883179061575
9632,t,152.2883179061575,152.2883179061575
9633,c,53.15649146711182,54.03974697921944
9634,t,152.2883179061575,152.2883179061575
9635,c,38.68996045545945,40.109716937184125
9636,t,152.2883179061575,152.2883179061575
9637,t,152.2883179061575,152.2883179061575
9638,na,0,7.121200449016529
9639,t,152.2883179061575,152.2883179061575
9640,c,152.2883179061575,152.2883179061575
9641,c,152.2883179061575,152.2883179061575
9642,c,152.2883179061575,152.2883179061575
9643,t,152.2883179061575,152.2883179061575
9644,c,152.2883179061575,152.2883179061575
9645,c,54.75824533765974,56.89510427923932
9646,t,152.2883179061575,152.2883179061575
9647,t,152.2883179061575,152.2883179061575
9648,t,152.2883179061575,152.2883179061575
9649,t,152.2883179061575,152.2883179061575
9650,c,152.2883179061575,152.2883179061575
9651,c,152.2883179061575,152.2883179061575
9652,c,38.925362612922164,40.999885756815814
9653,t,152.2883179061575,152.2883179061575
9654,t,152.2883179061575,152.2883179061575
9655,c,152.2883179061575,152.2883179061575
9656,c,152.2883179061575,152.2883179061575
9657,c,152.2883179061575,152.2883179061575
9658,c,21.516943680590305,26.098614895512863
9659,t,152.2883179061575,152.2883179061575
9660,c,19.201766137882846,22.023852000060984
9661,t,152.2883179061575,152.2883179061575
9662,c,41.01016065518514,41.09330981103544
9663,c,49.737397465311254,50.20022827072366
9664,t,152.2883179061575,152.2883179061575
9665,t,152.2883179061575,152.2883179061575
9666,t,152.2883179061575,152.2883179061575
9667,t,152.2883179061575,152.2883179061575
9668,t,152.2883179061575,152.2883179061575
9669,t,152.2883179061575,152.2883179061575
9670,t,152.2883179061575,152.2883179061575
9671,t,152.2883179061575,152.2883179061575
9672,c,51.65359428836127,59.86864652838058
9673,t,152.2883179061575,152.2883179061575
9674,t,152.2883179061575,152.2883179061575
9675,t,152.2883179061575,152.2883179061575
9676,t,152.2883179061575,152.2883179061575
9677,c,152.2883179061575,152.2883179061575
9678,t,152.2883179061575,152.2883179061575
9679,t,152.2883179061575,152.2883179061575
9680,t,152.2883179061575,152.2883179061575
9681,t,152.2883179061575,152.2883179061575
9682,t,152.2883179061575,152.2883179061575
9683,c,29.078286047724426,29.39619360826252
9684,t,152.2883179061575,152.2883179061575
9685,c,152.2883179061575,152.2883179061575
9686,c,152.2883179061575,152.2883179061575
9687,c,152.2883179061575,152.2883179061575
9688,t,152.2883179061575,152.2883179061575
9689,c,44.608558285129796,46.63224640345398
9690,c,152.2883179061575,152.2883179061575
9691,c,152.2883179061575,152.2883179061575
9692,c,152.2883179061575,152.2883179061575
9693,c,27.849398267840698,152.2883179061575
9694,t,152.2883179061575,152.2883179061575
9695,t,152.2883179061575,152.2883179061575
9696,t,152.2883179061575,152.2883179061575
9697,t,152.2883179061575,152.2883179061575
9698,t,152.2883179061575,152.2883179061575
9699,c,152.2883179061575,152.2883179061575
9700,c,24.724463742175757,26.339874363582357
9701,t,152.2883179061575,152.2883179061575
9702,t,152.2883179061575,152.2883179061575
9703,t,152.2883179061575,152.2883179061575
9704,t,152.2883179061575,152.2883179061575
9705,t,152.2883179061575,152.2883179061575
9706,t,152.2883179061575,152.2883179061575
9707,c,79.71983459743562,80.62810740391696
9708,c,152.2883179061575,152.2883179061575
9709,t,152.2883179061575,152.2883179061575
9710,t,152.2883179061575,152.2883179061575
9711,c,152.2883179061575,152.2883179061575
9712,t,152.2883179061575,152.2883179061575
9713,c,152.2883179061575,152.2883179061575
9714,c,152.2883179061575,152.2883179061575
9715,c,18.7496092922603,24.75756883339174
9716,c,152.2883179061575,152.2883179061575
9717,c,152.2883179061575,152.2883179061575
9718,t,152.2883179061575,152.2883179061575
9719,c,152.2883179061575,152.2883179061575
9720,c,26.863512591350194,28.1628538543374
9721,t,152.2883179061575,152.2883179061575
9722,t,152.2883179061575,152.2883179061575
9723,c,152.2883179061575,152.2883179061575
9724,t,152.2883179061575,152.2883179061575
9725,c,152.2883179061575,152.2883179061575
9726,t,152.2883179061575,152.2883179061575
9727,t,152.2883179061575,152.2883179061575
9728,c,152.2883179061575,152.2883179061575
9729,t,152.2883179061575,152.2883179061575
9730,t,152.2883179061575,152.2883179061575
9731,c,152.2883179061575,152.2883179061575
9732,c,152.2883179061575,152.2883179061575
9733,c,23.10163661801394,24.125517509184892
9734,c,152.2883179061575,152.2883179061575
9735,t,152.2883179061575,152.2883179061575
9736,t,152.2883179061575,152.2883179061575
9737,c,60.1717319578351,62.59914119404806
9738,c,9.838369786964282,11.476105637581574
9739,t,152.2883179061575,152.2883179061575
9740,t,152.2883179061575,152.2883179061575
9741,c,152.2883179061575,152.2883179061575
9742,c,152.2883179061575,152.2883179061575
9743,c,32.524122406153545,32.950955193701155
9744,c,8.082971426630595,152.2883179061575
9745,c,152.2883179061575,152.2883179061575
9746,t,152.2883179061575,152.2883179061575
9747,t,152.2883179061575,152.2883179061575
9748,c,152.2883179061575,152.2883179061575
9749,t,152.2883179061575,152.2883179061575
9750,t,152.2883179061575,152.2883179061575
9751,c,152.2883179061575,152.2883179061575
9752,c,19.091384049576074,21.912735595382827
9753,c,152.2883179061575,152.2883179061575
9754,t,152.2883179061575,152.2883179061575
9755,c,20.718595077369507,24.056667602748917
9756,c,37.93007653332318,37.93290001041425
9757,t,152.2883179061575,152.2883179061575
9758,t,152.2883179061575,152.2883179061575
9759,t,152.2883179061575,152.2883179061575
9760,c,152.2883179061575,152.2883179061575
9761,c,152.2883179061575,152.2883179061575
9762,t,152.2883179061575,152.2883179061575
9763,c,152.2883179061575,152.2883179061575
9764,t,152.2883179061575,152.2883179061575
9765,c,152.2883179061575,152.2883179061575
9766,c,43.42926839878971,47.921092509493604
9767,t,152.2883179061575,152.2883179061575
9768,t,152.2883179061575,152.2883179061575
9769,c,152.2883179061575,152.2883179061575
9770,c,152.2883179061575,152.2883179061575
9771,t,152.2883179061575,152.2883179061575
9772,c,152.2883179061575,152.2883179061575
9773,t,152.2883179061575,152.2883179061575
9774,c,152.2883179061575,152.2883179061575
9775,t,152.2883179061575,152.2883179061575
9776,t,152.2883179061575,152.2883179061575
9777,c,152.2883179061575,152.2883179061575
9778,c,152.2883179061575,152.2883179061575
9779,t,152.2883179061575,152.2883179061575
9780,c,90.29325578589307,91.62050801422689
9781,t,152.2883179061575,152.2883179061575
9782,t,152.2883179061575,152.2883179061575
9783,t,152.2883179061575,152.2883179061575
9784,c,152.2883179061575,152.2883179061575
9785,t,152.2883179061575,152.2883179061575
9786,c,152.2883179061575,152.2883179061575
9787,c,152.2883179061575,152.2883179061575
9788,t,152.2883179061575,152.2883179061575
9789,t,152.2883179061575,152.2883179061575
9790,c,152.2883179061575,152.2883179061575
9791,t,152.2883179061575,152.2883179061575
9792,t,152.2883179061575,152.2883179061575
9793,c,152.2883179061575,152.2883179061575
9794,c,152.2883179061575,152.2883179061575
9795,c,152.2883179061575,152.2883179061575
9796,t,152.2883179061575,152.2883179061575
9797,c,152.2883179061575,152.2883179061575
9798,t,152.2883179061575,152.2883179061575
9799,t,152.2883179061575,152.2883179061575
9800,t,152.2883179061575,152.2883179061575
9801,c,44.30378892784385,53.41829527751393
9802,c,152.2883179061575,152.2883179061575
9803,c,152.2883179061575,152.2883179061575
9804,t,152.2883179061575,152.2883179061575
9805,c,152.2883179061575,152.2883179061575
9806,c,25.25895057623273,25.910775329967006
9807,c,152.2883179061575,152.2883179061575
9808,c,152.2883179061575,152.2883179061575
9809,c,152.2883179061575,152.2883179061575
9810,c,22.121893720919356,27.020281227379755
9811,t,152.2883179061575,152.2883179061575
9812,c,152.2883179061575,152.2883179061575
9813,t,152.2883179061575,152.2883179061575
9814,t,152.2883179061575,152.2883179061575
9815,t,152.2883179061575,152.2883179061575
9816,c,152.2883179061575,152.2883179061575
9817,t,152.2883179061575,152.2883179061575
