node, assignment, time2inf, time2death
8019,t,126.98967792319594,126.98967792319594
8020,c,126.98967792319594,126.98967792319594
8021,t,126.98967792319594,126.98967792319594
8022,c,126.98967792319594,126.98967792319594
8023,c,126.98967792319594,126.98967792319594
8024,c,59.07870715112555,62.990285137948916
8025,t,126.98967792319594,126.98967792319594
8026,c,126.98967792319594,126.98967792319594
8027,c,126.98967792319594,126.98967792319594
8028,t,126.98967792319594,126.98967792319594
8029,t,126.98967792319594,126.98967792319594
8030,t,126.98967792319594,126.98967792319594
8031,c,20.12420521071372,27.579671250221544
8032,c,126.98967792319594,126.98967792319594
8033,t,126.98967792319594,126.98967792319594
8034,t,126.98967792319594,126.98967792319594
8035,t,126.98967792319594,126.98967792319594
8036,c,33.86029911181053,35.76130191016449
8037,t,126.98967792319594,126.98967792319594
8038,c,30.519231359202475,42.72836733306487
8039,c,126.98967792319594,126.98967792319594
8040,t,126.98967792319594,126.98967792319594
8041,t,126.98967792319594,126.98967792319594
8042,c,126.98967792319594,126.98967792319594
8043,t,126.98967792319594,126.98967792319594
8044,c,126.98967792319594,126.98967792319594
8045,t,126.98967792319594,126.98967792319594
8046,t,126.98967792319594,126.98967792319594
8047,t,126.98967792319594,126.98967792319594
8048,c,126.98967792319594,126.98967792319594
8049,c,126.98967792319594,126.98967792319594
8050,t,126.98967792319594,126.98967792319594
8051,t,126.98967792319594,126.98967792319594
8052,c,126.98967792319594,126.98967792319594
8053,t,126.98967792319594,126.98967792319594
8054,t,126.98967792319594,126.98967792319594
8055,c,126.98967792319594,126.98967792319594
8056,c,126.98967792319594,126.98967792319594
8057,c,126.98967792319594,126.98967792319594
8058,t,126.98967792319594,126.98967792319594
8059,c,126.98967792319594,126.98967792319594
8060,t,126.98967792319594,126.98967792319594
8061,c,49.09596528306728,55.865748923303926
8062,c,126.98967792319594,126.98967792319594
8063,t,126.98967792319594,126.98967792319594
8064,t,126.98967792319594,126.98967792319594
8065,t,126.98967792319594,126.98967792319594
8066,c,126.98967792319594,126.98967792319594
8067,c,126.98967792319594,126.98967792319594
8068,t,126.98967792319594,126.98967792319594
8069,c,17.782930834948957,32.59383039857293
8070,t,126.98967792319594,126.98967792319594
8071,t,126.98967792319594,126.98967792319594
8072,c,126.98967792319594,126.98967792319594
8073,na,4.816176283823809,10.920507408501676
8074,t,126.98967792319594,126.98967792319594
8075,c,4.229762917037512,126.98967792319594
8076,c,20.36978775371174,21.028801348168166
8077,c,126.98967792319594,126.98967792319594
8078,c,126.98967792319594,126.98967792319594
8079,c,126.98967792319594,126.98967792319594
8080,t,126.98967792319594,126.98967792319594
8081,t,126.98967792319594,126.98967792319594
8082,c,56.10957611847198,57.04305029568211
8083,t,126.98967792319594,126.98967792319594
8084,c,126.98967792319594,126.98967792319594
8085,t,126.98967792319594,126.98967792319594
8086,t,126.98967792319594,126.98967792319594
8087,t,126.98967792319594,126.98967792319594
8088,t,126.98967792319594,126.98967792319594
8089,c,126.98967792319594,126.98967792319594
8090,c,126.98967792319594,126.98967792319594
8091,t,126.98967792319594,126.98967792319594
8092,c,22.65237848622853,40.43445178561016
8093,t,126.98967792319594,126.98967792319594
8094,c,15.050925155049368,20.42373843699475
8095,t,126.98967792319594,126.98967792319594
8096,c,126.98967792319594,126.98967792319594
8097,t,126.98967792319594,126.98967792319594
8098,c,126.98967792319594,126.98967792319594
8099,c,96.36158285785109,96.90478736829968
8100,t,126.98967792319594,126.98967792319594
8101,t,126.98967792319594,126.98967792319594
8102,c,126.98967792319594,126.98967792319594
8103,c,126.98967792319594,126.98967792319594
8104,c,126.98967792319594,126.98967792319594
8105,t,126.98967792319594,126.98967792319594
8106,c,126.98967792319594,126.98967792319594
8107,t,126.98967792319594,126.98967792319594
8108,c,126.98967792319594,126.98967792319594
8109,c,126.98967792319594,126.98967792319594
8110,t,126.98967792319594,126.98967792319594
8111,c,126.98967792319594,126.98967792319594
8112,t,126.98967792319594,126.98967792319594
8113,c,126.98967792319594,126.98967792319594
8114,c,126.98967792319594,126.98967792319594
8115,t,126.98967792319594,126.98967792319594
8116,c,126.98967792319594,126.98967792319594
8117,c,126.98967792319594,126.98967792319594
8118,c,126.98967792319594,126.98967792319594
8119,t,126.98967792319594,126.98967792319594
8120,t,126.98967792319594,126.98967792319594
8121,c,126.98967792319594,126.98967792319594
8122,c,23.536329581116227,126.98967792319594
8123,t,126.98967792319594,126.98967792319594
8124,c,16.066959539438077,19.550278046907778
8125,t,126.98967792319594,126.98967792319594
8126,c,126.98967792319594,126.98967792319594
8127,t,126.98967792319594,126.98967792319594
8128,t,126.98967792319594,126.98967792319594
8129,t,126.98967792319594,126.98967792319594
8130,c,39.68065499575011,46.14671209392139
8131,c,33.64918702280732,126.98967792319594
8132,t,126.98967792319594,126.98967792319594
8133,t,126.98967792319594,126.98967792319594
8134,c,126.98967792319594,126.98967792319594
8135,t,126.98967792319594,126.98967792319594
8136,t,126.98967792319594,126.98967792319594
8137,c,126.98967792319594,126.98967792319594
8138,c,126.98967792319594,126.98967792319594
8139,t,126.98967792319594,126.98967792319594
8140,t,126.98967792319594,126.98967792319594
8141,c,126.98967792319594,126.98967792319594
8142,c,126.98967792319594,126.98967792319594
8143,c,126.98967792319594,126.98967792319594
8144,c,126.98967792319594,126.98967792319594
8145,t,126.98967792319594,126.98967792319594
8146,c,126.98967792319594,126.98967792319594
8147,t,126.98967792319594,126.98967792319594
8148,t,126.98967792319594,126.98967792319594
8149,c,126.98967792319594,126.98967792319594
8150,c,126.98967792319594,126.98967792319594
8151,c,21.00539997109978,52.24106366887006
8152,c,126.98967792319594,126.98967792319594
8153,t,126.98967792319594,126.98967792319594
8154,t,126.98967792319594,126.98967792319594
8155,t,126.98967792319594,126.98967792319594
8156,t,126.98967792319594,126.98967792319594
8157,t,126.98967792319594,126.98967792319594
8158,c,126.98967792319594,126.98967792319594
8159,c,24.82980689181056,126.98967792319594
8160,na,0,1.470699337477489
8161,na,0,3.3641383250673464
8162,c,126.98967792319594,126.98967792319594
8163,c,126.98967792319594,126.98967792319594
8164,c,126.98967792319594,126.98967792319594
8165,c,126.98967792319594,126.98967792319594
8166,c,126.98967792319594,126.98967792319594
8167,c,43.279696657777514,57.68210599884419
8168,c,126.98967792319594,126.98967792319594
8169,c,126.98967792319594,126.98967792319594
8170,na,0.8530806300392151,0.8949550696280716
8171,c,126.98967792319594,126.98967792319594
8172,t,126.98967792319594,126.98967792319594
8173,c,126.98967792319594,126.98967792319594
8174,t,126.98967792319594,126.98967792319594
8175,c,19.620555795171374,19.713628786264472
8176,t,126.98967792319594,126.98967792319594
8177,c,126.98967792319594,126.98967792319594
8178,t,126.98967792319594,126.98967792319594
8179,t,126.98967792319594,126.98967792319594
8180,t,126.98967792319594,126.98967792319594
8181,c,126.98967792319594,126.98967792319594
8182,t,126.98967792319594,126.98967792319594
8183,c,126.98967792319594,126.98967792319594
8184,t,126.98967792319594,126.98967792319594
8185,c,126.98967792319594,126.98967792319594
8186,t,126.98967792319594,126.98967792319594
8187,c,126.98967792319594,126.98967792319594
8188,t,126.98967792319594,126.98967792319594
8189,c,43.032241444631026,44.043693241467345
8190,c,126.98967792319594,126.98967792319594
8191,c,126.98967792319594,126.98967792319594
8192,t,126.98967792319594,126.98967792319594
8193,c,126.98967792319594,126.98967792319594
8194,c,126.98967792319594,126.98967792319594
8195,t,126.98967792319594,126.98967792319594
8196,c,126.98967792319594,126.98967792319594
8197,c,126.98967792319594,126.98967792319594
8198,c,11.208396516017217,16.073436267931296
8199,c,126.98967792319594,126.98967792319594
8200,c,126.98967792319594,126.98967792319594
8201,t,126.98967792319594,126.98967792319594
8202,t,126.98967792319594,126.98967792319594
8203,t,126.98967792319594,126.98967792319594
8204,c,37.86548994327082,126.98967792319594
8205,c,76.3916779351987,78.30810879198785
8206,t,126.98967792319594,126.98967792319594
8207,c,126.98967792319594,126.98967792319594
8208,c,46.28661148207884,47.930512580893684
8209,c,57.427866583073445,58.164190344137815
8210,t,126.98967792319594,126.98967792319594
8211,c,31.087838418802633,31.310222764070396
8212,t,126.98967792319594,126.98967792319594
8213,t,126.98967792319594,126.98967792319594
8214,c,126.98967792319594,126.98967792319594
8215,c,126.98967792319594,126.98967792319594
8216,t,126.98967792319594,126.98967792319594
8217,t,126.98967792319594,126.98967792319594
8218,c,126.98967792319594,126.98967792319594
8219,c,126.98967792319594,126.98967792319594
8220,t,126.98967792319594,126.98967792319594
8221,c,126.98967792319594,126.98967792319594
8222,c,126.98967792319594,126.98967792319594
8223,t,126.98967792319594,126.98967792319594
8224,t,126.98967792319594,126.98967792319594
8225,c,126.98967792319594,126.98967792319594
8226,t,126.98967792319594,126.98967792319594
8227,t,126.98967792319594,126.98967792319594
8228,t,126.98967792319594,126.98967792319594
8229,c,126.98967792319594,126.98967792319594
8230,t,126.98967792319594,126.98967792319594
8231,t,126.98967792319594,126.98967792319594
8232,na,0.07034669837295396,2.1188357713572525
8233,t,126.98967792319594,126.98967792319594
8234,c,126.98967792319594,126.98967792319594
8235,c,126.98967792319594,126.98967792319594
8236,t,126.98967792319594,126.98967792319594
8237,t,126.98967792319594,126.98967792319594
8238,t,126.98967792319594,126.98967792319594
8239,c,126.98967792319594,126.98967792319594
8240,c,126.98967792319594,126.98967792319594
8241,t,126.98967792319594,126.98967792319594
8242,t,126.98967792319594,126.98967792319594
8243,t,126.98967792319594,126.98967792319594
8244,t,126.98967792319594,126.98967792319594
8245,c,126.98967792319594,126.98967792319594
8246,c,3.2834118996607646,5.243725259722549
8247,t,126.98967792319594,126.98967792319594
8248,c,34.81623173781454,36.56774132990774
8249,c,7.004635356828928,9.678673986871303
8250,t,126.98967792319594,126.98967792319594
8251,c,47.74279028260848,50.073419875321314
8252,t,126.98967792319594,126.98967792319594
8253,c,23.338856291171183,126.98967792319594
8254,c,126.98967792319594,126.98967792319594
8255,t,126.98967792319594,126.98967792319594
8256,t,126.98967792319594,126.98967792319594
8257,na,-1,0
8258,t,126.98967792319594,126.98967792319594
8259,t,126.98967792319594,126.98967792319594
8260,t,126.98967792319594,126.98967792319594
8261,na,0,13.162419741184152
8262,t,126.98967792319594,126.98967792319594
8263,c,21.794865773540398,23.229611364352785
8264,t,126.98967792319594,126.98967792319594
8265,t,126.98967792319594,126.98967792319594
8266,c,126.98967792319594,126.98967792319594
8267,t,126.98967792319594,126.98967792319594
8268,t,126.98967792319594,126.98967792319594
8269,c,126.98967792319594,126.98967792319594
8270,t,126.98967792319594,126.98967792319594
8271,c,126.98967792319594,126.98967792319594
8272,t,126.98967792319594,126.98967792319594
8273,t,126.98967792319594,126.98967792319594
8274,c,126.98967792319594,126.98967792319594
8275,c,126.98967792319594,126.98967792319594
8276,c,126.98967792319594,126.98967792319594
8277,c,126.98967792319594,126.98967792319594
8278,t,126.98967792319594,126.98967792319594
8279,na,-1,0
8280,c,126.98967792319594,126.98967792319594
8281,c,126.98967792319594,126.98967792319594
8282,t,126.98967792319594,126.98967792319594
8283,c,49.82513711818557,54.11437505917012
8284,t,126.98967792319594,126.98967792319594
8285,c,126.98967792319594,126.98967792319594
8286,c,126.98967792319594,126.98967792319594
8287,c,126.98967792319594,126.98967792319594
8288,c,30.546896997441344,33.43562148563007
8289,t,126.98967792319594,126.98967792319594
8290,t,126.98967792319594,126.98967792319594
8291,c,9.359160173379296,126.98967792319594
8292,t,126.98967792319594,126.98967792319594
8293,t,126.98967792319594,126.98967792319594
8294,c,22.822175394781077,31.155197443362088
8295,c,126.98967792319594,126.98967792319594
8296,t,126.98967792319594,126.98967792319594
8297,c,126.98967792319594,126.98967792319594
8298,c,51.65107789835559,57.149152434225286
8299,c,46.84756959576802,49.350882551655936
8300,t,126.98967792319594,126.98967792319594
8301,t,126.98967792319594,126.98967792319594
8302,c,126.98967792319594,126.98967792319594
8303,c,126.98967792319594,126.98967792319594
8304,c,126.98967792319594,126.98967792319594
8305,t,126.98967792319594,126.98967792319594
8306,c,18.49358251751891,19.706974933046123
8307,t,126.98967792319594,126.98967792319594
8308,t,126.98967792319594,126.98967792319594
8309,t,126.98967792319594,126.98967792319594
8310,c,126.98967792319594,126.98967792319594
8311,c,15.527003830248772,16.76303604002199
8312,t,126.98967792319594,126.98967792319594
8313,c,60.26141619539913,63.160347627815256
8314,c,126.98967792319594,126.98967792319594
8315,t,126.98967792319594,126.98967792319594
8316,c,126.98967792319594,126.98967792319594
8317,t,126.98967792319594,126.98967792319594
8318,c,126.98967792319594,126.98967792319594
8319,t,126.98967792319594,126.98967792319594
8320,t,126.98967792319594,126.98967792319594
8321,c,43.42250784693125,47.24965889525883
8322,c,126.98967792319594,126.98967792319594
8323,c,126.98967792319594,126.98967792319594
8324,c,126.98967792319594,126.98967792319594
8325,c,27.597886469686866,30.04110455028199
8326,t,126.98967792319594,126.98967792319594
8327,c,13.146280999805004,18.291993953204937
8328,c,126.98967792319594,126.98967792319594
8329,c,126.98967792319594,126.98967792319594
8330,c,126.98967792319594,126.98967792319594
8331,t,126.98967792319594,126.98967792319594
8332,t,126.98967792319594,126.98967792319594
8333,c,126.98967792319594,126.98967792319594
8334,na,-1,0
8335,c,38.73963650339228,39.93584556608494
8336,t,126.98967792319594,126.98967792319594
8337,t,126.98967792319594,126.98967792319594
8338,c,126.98967792319594,126.98967792319594
8339,c,34.46056260039111,36.337895103541136
8340,c,126.98967792319594,126.98967792319594
8341,t,126.98967792319594,126.98967792319594
8342,c,12.899810584390337,16.734500856683283
8343,t,126.98967792319594,126.98967792319594
8344,t,126.98967792319594,126.98967792319594
8345,c,27.270739057070127,31.928427691869977
8346,t,126.98967792319594,126.98967792319594
8347,t,126.98967792319594,126.98967792319594
8348,t,126.98967792319594,126.98967792319594
8349,c,17.241597539799923,19.602143728062213
8350,t,126.98967792319594,126.98967792319594
8351,c,126.98967792319594,126.98967792319594
8352,t,126.98967792319594,126.98967792319594
8353,c,126.98967792319594,126.98967792319594
8354,c,126.98967792319594,126.98967792319594
8355,t,126.98967792319594,126.98967792319594
8356,t,126.98967792319594,126.98967792319594
8357,c,126.98967792319594,126.98967792319594
8358,t,126.98967792319594,126.98967792319594
8359,c,126.98967792319594,126.98967792319594
8360,t,126.98967792319594,126.98967792319594
