node, assignment, time2inf, time2death
8471,c,135.3836515615247,135.3836515615247
8472,c,135.3836515615247,135.3836515615247
8473,c,135.3836515615247,135.3836515615247
8474,t,135.3836515615247,135.3836515615247
8475,t,135.3836515615247,135.3836515615247
8476,t,135.3836515615247,135.3836515615247
8477,t,135.3836515615247,135.3836515615247
8478,t,135.3836515615247,135.3836515615247
8479,t,135.3836515615247,135.3836515615247
8480,t,135.3836515615247,135.3836515615247
8481,t,135.3836515615247,135.3836515615247
8482,t,135.3836515615247,135.3836515615247
8483,t,135.3836515615247,135.3836515615247
8484,c,135.3836515615247,135.3836515615247
8485,c,8.172712654879188,9.702801168961996
8486,t,135.3836515615247,135.3836515615247
8487,c,135.3836515615247,135.3836515615247
8488,t,135.3836515615247,135.3836515615247
8489,t,135.3836515615247,135.3836515615247
8490,t,135.3836515615247,135.3836515615247
8491,t,135.3836515615247,135.3836515615247
8492,t,135.3836515615247,135.3836515615247
8493,t,135.3836515615247,135.3836515615247
8494,c,135.3836515615247,135.3836515615247
8495,c,135.3836515615247,135.3836515615247
8496,na,-1,0
8497,c,19.263563541839737,21.55708982137946
8498,c,135.3836515615247,135.3836515615247
8499,t,135.3836515615247,135.3836515615247
8500,t,135.3836515615247,135.3836515615247
8501,c,135.3836515615247,135.3836515615247
8502,c,135.3836515615247,135.3836515615247
8503,t,135.3836515615247,135.3836515615247
8504,t,135.3836515615247,135.3836515615247
8505,t,135.3836515615247,135.3836515615247
8506,t,135.3836515615247,135.3836515615247
8507,t,135.3836515615247,135.3836515615247
8508,c,135.3836515615247,135.3836515615247
8509,c,135.3836515615247,135.3836515615247
8510,c,135.3836515615247,135.3836515615247
8511,t,135.3836515615247,135.3836515615247
8512,t,135.3836515615247,135.3836515615247
8513,t,135.3836515615247,135.3836515615247
8514,t,135.3836515615247,135.3836515615247
8515,t,135.3836515615247,135.3836515615247
8516,t,135.3836515615247,135.3836515615247
8517,t,135.3836515615247,135.3836515615247
8518,t,135.3836515615247,135.3836515615247
8519,c,135.3836515615247,135.3836515615247
8520,t,135.3836515615247,135.3836515615247
8521,c,135.3836515615247,135.3836515615247
8522,c,135.3836515615247,135.3836515615247
8523,t,135.3836515615247,135.3836515615247
8524,t,135.3836515615247,135.3836515615247
8525,t,135.3836515615247,135.3836515615247
8526,t,135.3836515615247,135.3836515615247
8527,c,135.3836515615247,135.3836515615247
8528,c,135.3836515615247,135.3836515615247
8529,c,135.3836515615247,135.3836515615247
8530,c,135.3836515615247,135.3836515615247
8531,c,135.3836515615247,135.3836515615247
8532,t,135.3836515615247,135.3836515615247
8533,t,135.3836515615247,135.3836515615247
8534,na,0,135.3836515615247
8535,t,135.3836515615247,135.3836515615247
8536,t,135.3836515615247,135.3836515615247
8537,c,135.3836515615247,135.3836515615247
8538,t,135.3836515615247,135.3836515615247
8539,c,54.18530163021752,54.623230232272824
8540,c,135.3836515615247,135.3836515615247
8541,t,135.3836515615247,135.3836515615247
8542,t,135.3836515615247,135.3836515615247
8543,c,135.3836515615247,135.3836515615247
8544,c,64.73333062951049,73.45731802412142
8545,c,135.3836515615247,135.3836515615247
8546,c,10.493903437675028,135.3836515615247
8547,c,33.01232332590627,35.392906202572824
8548,c,70.45419287745685,70.96107280900942
8549,c,80.81411573805842,84.9542264318297
8550,t,135.3836515615247,135.3836515615247
8551,t,135.3836515615247,135.3836515615247
8552,c,60.330216029812114,63.211308692166725
8553,t,135.3836515615247,135.3836515615247
8554,t,135.3836515615247,135.3836515615247
8555,t,135.3836515615247,135.3836515615247
8556,t,135.3836515615247,135.3836515615247
8557,t,135.3836515615247,135.3836515615247
8558,t,135.3836515615247,135.3836515615247
8559,t,135.3836515615247,135.3836515615247
8560,c,17.275566516154043,17.93635082625889
8561,t,135.3836515615247,135.3836515615247
8562,t,135.3836515615247,135.3836515615247
8563,c,135.3836515615247,135.3836515615247
8564,c,25.295220092068703,30.446104292544796
8565,t,135.3836515615247,135.3836515615247
8566,c,135.3836515615247,135.3836515615247
8567,c,35.762023012892016,38.448403263087975
8568,c,135.3836515615247,135.3836515615247
8569,t,135.3836515615247,135.3836515615247
8570,c,135.3836515615247,135.3836515615247
8571,c,135.3836515615247,135.3836515615247
8572,c,135.3836515615247,135.3836515615247
8573,c,135.3836515615247,135.3836515615247
8574,c,135.3836515615247,135.3836515615247
8575,c,135.3836515615247,135.3836515615247
8576,c,135.3836515615247,135.3836515615247
8577,t,135.3836515615247,135.3836515615247
8578,c,43.83751071134289,45.60986561280377
8579,t,135.3836515615247,135.3836515615247
8580,c,135.3836515615247,135.3836515615247
8581,t,135.3836515615247,135.3836515615247
8582,t,135.3836515615247,135.3836515615247
8583,c,135.3836515615247,135.3836515615247
8584,c,135.3836515615247,135.3836515615247
8585,t,135.3836515615247,135.3836515615247
8586,t,135.3836515615247,135.3836515615247
8587,t,135.3836515615247,135.3836515615247
8588,c,135.3836515615247,135.3836515615247
8589,c,135.3836515615247,135.3836515615247
8590,c,135.3836515615247,135.3836515615247
8591,c,135.3836515615247,135.3836515615247
8592,c,135.3836515615247,135.3836515615247
8593,t,135.3836515615247,135.3836515615247
8594,c,135.3836515615247,135.3836515615247
8595,t,135.3836515615247,135.3836515615247
8596,t,135.3836515615247,135.3836515615247
8597,c,10.627796069786276,14.553103344454765
8598,c,135.3836515615247,135.3836515615247
8599,t,135.3836515615247,135.3836515615247
8600,t,135.3836515615247,135.3836515615247
8601,c,135.3836515615247,135.3836515615247
8602,t,135.3836515615247,135.3836515615247
8603,t,135.3836515615247,135.3836515615247
8604,c,135.3836515615247,135.3836515615247
8605,t,135.3836515615247,135.3836515615247
8606,t,135.3836515615247,135.3836515615247
8607,t,135.3836515615247,135.3836515615247
8608,t,135.3836515615247,135.3836515615247
8609,c,135.3836515615247,135.3836515615247
8610,c,135.3836515615247,135.3836515615247
8611,c,135.3836515615247,135.3836515615247
8612,t,135.3836515615247,135.3836515615247
8613,c,135.3836515615247,135.3836515615247
8614,c,135.3836515615247,135.3836515615247
8615,c,60.3042552362107,74.09211023503444
8616,t,135.3836515615247,135.3836515615247
8617,t,135.3836515615247,135.3836515615247
8618,c,135.3836515615247,135.3836515615247
8619,t,135.3836515615247,135.3836515615247
8620,c,135.3836515615247,135.3836515615247
8621,t,135.3836515615247,135.3836515615247
8622,c,135.3836515615247,135.3836515615247
8623,t,135.3836515615247,135.3836515615247
8624,c,41.74010717079542,52.713671365298396
8625,t,135.3836515615247,135.3836515615247
8626,t,135.3836515615247,135.3836515615247
8627,c,57.211629856139,64.6617706045178
8628,t,135.3836515615247,135.3836515615247
8629,t,135.3836515615247,135.3836515615247
8630,t,135.3836515615247,135.3836515615247
8631,c,135.3836515615247,135.3836515615247
8632,t,135.3836515615247,135.3836515615247
8633,t,135.3836515615247,135.3836515615247
8634,t,135.3836515615247,135.3836515615247
8635,t,135.3836515615247,135.3836515615247
8636,c,30.0971656585931,31.45130831261204
8637,c,23.505322446477948,26.039551555746556
8638,t,135.3836515615247,135.3836515615247
8639,c,29.808110843715728,32.28136426804183
8640,t,135.3836515615247,135.3836515615247
8641,c,32.562882410497174,33.32162002814995
8642,c,135.3836515615247,135.3836515615247
8643,t,135.3836515615247,135.3836515615247
8644,c,6.438871541699627,7.756776085029029
8645,t,135.3836515615247,135.3836515615247
8646,t,135.3836515615247,135.3836515615247
8647,t,135.3836515615247,135.3836515615247
8648,c,16.692085752595382,35.408024890652435
8649,t,135.3836515615247,135.3836515615247
8650,t,135.3836515615247,135.3836515615247
8651,t,135.3836515615247,135.3836515615247
8652,t,135.3836515615247,135.3836515615247
8653,t,135.3836515615247,135.3836515615247
8654,c,135.3836515615247,135.3836515615247
8655,t,135.3836515615247,135.3836515615247
8656,c,22.847885472627762,135.3836515615247
8657,t,135.3836515615247,135.3836515615247
8658,t,135.3836515615247,135.3836515615247
8659,t,135.3836515615247,135.3836515615247
8660,t,135.3836515615247,135.3836515615247
8661,c,135.3836515615247,135.3836515615247
8662,t,135.3836515615247,135.3836515615247
8663,t,135.3836515615247,135.3836515615247
8664,c,135.3836515615247,135.3836515615247
8665,c,135.3836515615247,135.3836515615247
8666,c,24.624153890886458,24.987330054873972
8667,c,135.3836515615247,135.3836515615247
8668,c,135.3836515615247,135.3836515615247
8669,t,135.3836515615247,135.3836515615247
8670,t,135.3836515615247,135.3836515615247
8671,c,135.3836515615247,135.3836515615247
8672,c,65.31367222483598,78.39356708085005
8673,t,135.3836515615247,135.3836515615247
8674,c,135.3836515615247,135.3836515615247
8675,t,135.3836515615247,135.3836515615247
8676,t,135.3836515615247,135.3836515615247
8677,t,135.3836515615247,135.3836515615247
8678,t,135.3836515615247,135.3836515615247
8679,t,135.3836515615247,135.3836515615247
8680,c,135.3836515615247,135.3836515615247
8681,c,135.3836515615247,135.3836515615247
8682,t,135.3836515615247,135.3836515615247
8683,c,135.3836515615247,135.3836515615247
8684,c,135.3836515615247,135.3836515615247
8685,t,135.3836515615247,135.3836515615247
8686,c,75.10287044586842,77.31839689946761
8687,t,135.3836515615247,135.3836515615247
8688,c,135.3836515615247,135.3836515615247
8689,t,135.3836515615247,135.3836515615247
8690,t,135.3836515615247,135.3836515615247
8691,t,135.3836515615247,135.3836515615247
8692,t,135.3836515615247,135.3836515615247
8693,c,135.3836515615247,135.3836515615247
8694,c,35.53820234349922,40.73034899237415
8695,c,135.3836515615247,135.3836515615247
8696,c,135.3836515615247,135.3836515615247
8697,c,56.576505085911144,75.66327980210804
8698,c,135.3836515615247,135.3836515615247
8699,t,135.3836515615247,135.3836515615247
8700,c,135.3836515615247,135.3836515615247
8701,t,135.3836515615247,135.3836515615247
8702,t,135.3836515615247,135.3836515615247
8703,c,135.3836515615247,135.3836515615247
8704,c,135.3836515615247,135.3836515615247
8705,c,135.3836515615247,135.3836515615247
8706,t,135.3836515615247,135.3836515615247
8707,t,135.3836515615247,135.3836515615247
8708,t,135.3836515615247,135.3836515615247
8709,c,135.3836515615247,135.3836515615247
8710,t,135.3836515615247,135.3836515615247
8711,c,8.350898177802334,13.272470418955363
8712,c,135.3836515615247,135.3836515615247
8713,c,93.70399127514875,98.97939492019546
8714,c,124.38492810876168,135.3836515615247
8715,c,135.3836515615247,135.3836515615247
8716,t,135.3836515615247,135.3836515615247
8717,c,15.513854749260986,17.406754169982335
8718,na,0,0.13247835692902296
8719,t,135.3836515615247,135.3836515615247
8720,t,135.3836515615247,135.3836515615247
8721,c,49.730232689943044,60.87898550449293
8722,c,135.3836515615247,135.3836515615247
8723,t,135.3836515615247,135.3836515615247
8724,c,135.3836515615247,135.3836515615247
8725,t,135.3836515615247,135.3836515615247
8726,c,135.3836515615247,135.3836515615247
8727,t,135.3836515615247,135.3836515615247
8728,c,35.792962264480074,38.37837614650345
8729,t,135.3836515615247,135.3836515615247
8730,c,135.3836515615247,135.3836515615247
8731,t,135.3836515615247,135.3836515615247
8732,c,135.3836515615247,135.3836515615247
8733,t,135.3836515615247,135.3836515615247
8734,c,135.3836515615247,135.3836515615247
8735,t,135.3836515615247,135.3836515615247
8736,c,135.3836515615247,135.3836515615247
8737,c,135.3836515615247,135.3836515615247
8738,t,135.3836515615247,135.3836515615247
8739,t,135.3836515615247,135.3836515615247
8740,c,135.3836515615247,135.3836515615247
8741,t,135.3836515615247,135.3836515615247
8742,t,135.3836515615247,135.3836515615247
8743,c,135.3836515615247,135.3836515615247
8744,t,135.3836515615247,135.3836515615247
8745,t,135.3836515615247,135.3836515615247
8746,t,135.3836515615247,135.3836515615247
8747,t,135.3836515615247,135.3836515615247
8748,t,135.3836515615247,135.3836515615247
8749,t,135.3836515615247,135.3836515615247
8750,c,135.3836515615247,135.3836515615247
8751,c,135.3836515615247,135.3836515615247
8752,t,135.3836515615247,135.3836515615247
8753,c,135.3836515615247,135.3836515615247
8754,c,135.3836515615247,135.3836515615247
8755,c,135.3836515615247,135.3836515615247
8756,t,135.3836515615247,135.3836515615247
8757,c,60.0695410124195,62.44302807662738
8758,t,135.3836515615247,135.3836515615247
8759,t,135.3836515615247,135.3836515615247
8760,t,135.3836515615247,135.3836515615247
8761,c,135.3836515615247,135.3836515615247
8762,c,135.3836515615247,135.3836515615247
8763,t,135.3836515615247,135.3836515615247
8764,t,135.3836515615247,135.3836515615247
8765,t,135.3836515615247,135.3836515615247
8766,t,135.3836515615247,135.3836515615247
8767,t,135.3836515615247,135.3836515615247
8768,c,61.4576481670225,75.32008136615923
8769,t,135.3836515615247,135.3836515615247
8770,c,135.3836515615247,135.3836515615247
8771,t,135.3836515615247,135.3836515615247
8772,c,135.3836515615247,135.3836515615247
8773,t,135.3836515615247,135.3836515615247
8774,c,135.3836515615247,135.3836515615247
8775,t,135.3836515615247,135.3836515615247
8776,t,135.3836515615247,135.3836515615247
8777,c,112.91038620014291,116.11978282387035
8778,c,135.3836515615247,135.3836515615247
8779,t,135.3836515615247,135.3836515615247
8780,t,135.3836515615247,135.3836515615247
8781,t,135.3836515615247,135.3836515615247
8782,c,135.3836515615247,135.3836515615247
8783,c,135.3836515615247,135.3836515615247
8784,t,135.3836515615247,135.3836515615247
8785,c,135.3836515615247,135.3836515615247
8786,t,135.3836515615247,135.3836515615247
8787,t,135.3836515615247,135.3836515615247
8788,t,135.3836515615247,135.3836515615247
8789,t,135.3836515615247,135.3836515615247
8790,c,135.3836515615247,135.3836515615247
8791,c,135.3836515615247,135.3836515615247
8792,t,135.3836515615247,135.3836515615247
8793,t,135.3836515615247,135.3836515615247
8794,c,135.3836515615247,135.3836515615247
8795,t,135.3836515615247,135.3836515615247
8796,c,30.76995509254911,37.63068212148272
8797,c,135.3836515615247,135.3836515615247
8798,t,135.3836515615247,135.3836515615247
8799,c,135.3836515615247,135.3836515615247
8800,t,135.3836515615247,135.3836515615247
8801,c,135.3836515615247,135.3836515615247
8802,t,135.3836515615247,135.3836515615247
8803,t,135.3836515615247,135.3836515615247
8804,c,135.3836515615247,135.3836515615247
8805,t,135.3836515615247,135.3836515615247
8806,c,61.16751100802531,135.3836515615247
8807,t,135.3836515615247,135.3836515615247
8808,t,135.3836515615247,135.3836515615247
8809,t,135.3836515615247,135.3836515615247
8810,c,135.3836515615247,135.3836515615247
8811,c,7.701254953623742,13.19683466258969
8812,t,135.3836515615247,135.3836515615247
8813,c,36.64166282891768,37.0517500760803
8814,t,135.3836515615247,135.3836515615247
8815,c,135.3836515615247,135.3836515615247
8816,c,70.86890110632397,72.73766660476778
8817,t,135.3836515615247,135.3836515615247
8818,c,135.3836515615247,135.3836515615247
8819,c,135.3836515615247,135.3836515615247
8820,t,135.3836515615247,135.3836515615247
8821,c,135.3836515615247,135.3836515615247
8822,na,1.4697184087912187,1.5024350226021355
8823,c,135.3836515615247,135.3836515615247
8824,c,135.3836515615247,135.3836515615247
8825,t,135.3836515615247,135.3836515615247
8826,c,135.3836515615247,135.3836515615247
8827,t,135.3836515615247,135.3836515615247
8828,c,135.3836515615247,135.3836515615247
8829,c,135.3836515615247,135.3836515615247
8830,t,135.3836515615247,135.3836515615247
8831,c,135.3836515615247,135.3836515615247
8832,t,135.3836515615247,135.3836515615247
8833,t,135.3836515615247,135.3836515615247
8834,t,135.3836515615247,135.3836515615247
8835,c,135.3836515615247,135.3836515615247
8836,c,135.3836515615247,135.3836515615247
8837,t,135.3836515615247,135.3836515615247
8838,c,44.697548804828386,55.997897526266264
8839,c,135.3836515615247,135.3836515615247
8840,t,135.3836515615247,135.3836515615247
8841,c,135.3836515615247,135.3836515615247
8842,c,135.3836515615247,135.3836515615247
8843,c,135.3836515615247,135.3836515615247
8844,t,135.3836515615247,135.3836515615247
8845,t,135.3836515615247,135.3836515615247
8846,na,0,0.8004743363427335
8847,c,135.3836515615247,135.3836515615247
8848,t,135.3836515615247,135.3836515615247
8849,c,135.3836515615247,135.3836515615247
8850,c,135.3836515615247,135.3836515615247
8851,t,135.3836515615247,135.3836515615247
8852,t,135.3836515615247,135.3836515615247
