node, assignment, time2inf, time2death
7728,t,97.26529462988624,97.26529462988624
7729,c,53.87117687304972,54.28792605356997
7730,t,97.26529462988624,97.26529462988624
7731,t,97.26529462988624,97.26529462988624
7732,c,97.26529462988624,97.26529462988624
7733,c,97.26529462988624,97.26529462988624
7734,t,97.26529462988624,97.26529462988624
7735,c,97.26529462988624,97.26529462988624
7736,c,10.309201190100143,14.090019267678487
7737,c,97.26529462988624,97.26529462988624
7738,t,97.26529462988624,97.26529462988624
7739,c,75.10950349113469,76.0202679888504
7740,c,97.26529462988624,97.26529462988624
7741,c,97.26529462988624,97.26529462988624
7742,c,97.26529462988624,97.26529462988624
7743,t,97.26529462988624,97.26529462988624
7744,t,97.26529462988624,97.26529462988624
7745,c,97.26529462988624,97.26529462988624
7746,c,97.26529462988624,97.26529462988624
7747,t,97.26529462988624,97.26529462988624
7748,t,97.26529462988624,97.26529462988624
7749,t,97.26529462988624,97.26529462988624
7750,c,38.677635807456646,40.46895339532423
7751,t,97.26529462988624,97.26529462988624
7752,c,20.98872163884592,28.97861317337432
7753,na,-1,0
7754,c,97.26529462988624,97.26529462988624
7755,t,97.26529462988624,97.26529462988624
7756,c,97.26529462988624,97.26529462988624
7757,c,97.26529462988624,97.26529462988624
7758,c,97.26529462988624,97.26529462988624
7759,c,97.26529462988624,97.26529462988624
7760,c,20.561408880128848,21.30982168036404
7761,t,97.26529462988624,97.26529462988624
7762,c,97.26529462988624,97.26529462988624
7763,c,97.26529462988624,97.26529462988624
7764,c,97.26529462988624,97.26529462988624
7765,c,97.26529462988624,97.26529462988624
7766,t,97.26529462988624,97.26529462988624
7767,c,97.26529462988624,97.26529462988624
7768,c,97.26529462988624,97.26529462988624
7769,c,97.26529462988624,97.26529462988624
7770,c,97.26529462988624,97.26529462988624
7771,t,97.26529462988624,97.26529462988624
7772,c,17.853345464471982,28.256810379948824
7773,t,97.26529462988624,97.26529462988624
7774,t,97.26529462988624,97.26529462988624
7775,t,97.26529462988624,97.26529462988624
7776,t,97.26529462988624,97.26529462988624
7777,t,97.26529462988624,97.26529462988624
7778,t,97.26529462988624,97.26529462988624
7779,c,97.26529462988624,97.26529462988624
7780,t,97.26529462988624,97.26529462988624
7781,na,3.759470595759942,7.816576155535233
7782,t,97.26529462988624,97.26529462988624
7783,t,97.26529462988624,97.26529462988624
7784,t,97.26529462988624,97.26529462988624
7785,t,97.26529462988624,97.26529462988624
7786,c,1.7630639768176104,8.82858546365769
7787,t,97.26529462988624,97.26529462988624
7788,t,97.26529462988624,97.26529462988624
7789,c,97.26529462988624,97.26529462988624
7790,t,97.26529462988624,97.26529462988624
7791,t,97.26529462988624,97.26529462988624
7792,c,97.26529462988624,97.26529462988624
7793,t,97.26529462988624,97.26529462988624
7794,t,97.26529462988624,97.26529462988624
7795,c,97.26529462988624,97.26529462988624
7796,c,97.26529462988624,97.26529462988624
7797,c,97.26529462988624,97.26529462988624
7798,c,97.26529462988624,97.26529462988624
7799,c,28.510864026749555,40.660743346333895
7800,t,97.26529462988624,97.26529462988624
7801,c,97.26529462988624,97.26529462988624
7802,t,97.26529462988624,97.26529462988624
7803,t,97.26529462988624,97.26529462988624
7804,c,97.26529462988624,97.26529462988624
7805,c,97.26529462988624,97.26529462988624
7806,t,97.26529462988624,97.26529462988624
7807,c,97.26529462988624,97.26529462988624
7808,t,97.26529462988624,97.26529462988624
7809,c,97.26529462988624,97.26529462988624
7810,t,97.26529462988624,97.26529462988624
7811,t,97.26529462988624,97.26529462988624
7812,t,97.26529462988624,97.26529462988624
7813,t,97.26529462988624,97.26529462988624
7814,t,97.26529462988624,97.26529462988624
7815,na,2.067803505925254,2.2073469292041223
7816,t,97.26529462988624,97.26529462988624
7817,c,97.26529462988624,97.26529462988624
7818,t,97.26529462988624,97.26529462988624
7819,c,34.860978188320594,36.9833072955221
7820,t,97.26529462988624,97.26529462988624
7821,c,97.26529462988624,97.26529462988624
7822,c,97.26529462988624,97.26529462988624
7823,t,97.26529462988624,97.26529462988624
7824,t,97.26529462988624,97.26529462988624
7825,t,97.26529462988624,97.26529462988624
7826,t,97.26529462988624,97.26529462988624
7827,t,97.26529462988624,97.26529462988624
7828,c,59.09084032815974,62.46051888725305
7829,c,97.26529462988624,97.26529462988624
7830,c,97.26529462988624,97.26529462988624
7831,c,97.26529462988624,97.26529462988624
7832,t,97.26529462988624,97.26529462988624
7833,c,97.26529462988624,97.26529462988624
7834,t,97.26529462988624,97.26529462988624
7835,t,97.26529462988624,97.26529462988624
7836,t,97.26529462988624,97.26529462988624
7837,t,97.26529462988624,97.26529462988624
7838,c,22.905672069970468,97.26529462988624
7839,t,97.26529462988624,97.26529462988624
7840,c,97.26529462988624,97.26529462988624
7841,t,97.26529462988624,97.26529462988624
7842,c,45.529397595302704,47.37376111495534
7843,c,97.26529462988624,97.26529462988624
7844,c,97.26529462988624,97.26529462988624
7845,t,97.26529462988624,97.26529462988624
7846,t,97.26529462988624,97.26529462988624
7847,c,7.358222574981324,16.541409971291625
7848,c,97.26529462988624,97.26529462988624
7849,t,97.26529462988624,97.26529462988624
7850,c,97.26529462988624,97.26529462988624
7851,t,97.26529462988624,97.26529462988624
7852,c,97.26529462988624,97.26529462988624
7853,c,97.26529462988624,97.26529462988624
7854,c,12.37159729046394,12.64440514550809
7855,t,97.26529462988624,97.26529462988624
7856,c,97.26529462988624,97.26529462988624
7857,c,19.9057366104403,20.024017592417618
7858,c,97.26529462988624,97.26529462988624
7859,c,97.26529462988624,97.26529462988624
7860,t,97.26529462988624,97.26529462988624
7861,c,97.26529462988624,97.26529462988624
7862,t,97.26529462988624,97.26529462988624
7863,t,97.26529462988624,97.26529462988624
7864,t,97.26529462988624,97.26529462988624
7865,t,97.26529462988624,97.26529462988624
7866,t,97.26529462988624,97.26529462988624
7867,c,97.26529462988624,97.26529462988624
7868,t,97.26529462988624,97.26529462988624
7869,c,29.617258233272977,39.54736226116984
7870,c,97.26529462988624,97.26529462988624
7871,c,97.26529462988624,97.26529462988624
7872,t,97.26529462988624,97.26529462988624
7873,t,97.26529462988624,97.26529462988624
7874,t,97.26529462988624,97.26529462988624
7875,t,97.26529462988624,97.26529462988624
7876,c,97.26529462988624,97.26529462988624
7877,c,97.26529462988624,97.26529462988624
7878,t,97.26529462988624,97.26529462988624
7879,c,97.26529462988624,97.26529462988624
7880,t,97.26529462988624,97.26529462988624
7881,c,97.26529462988624,97.26529462988624
7882,t,97.26529462988624,97.26529462988624
7883,t,97.26529462988624,97.26529462988624
7884,c,97.26529462988624,97.26529462988624
7885,t,97.26529462988624,97.26529462988624
7886,c,16.990783092710345,21.761363296767573
7887,t,97.26529462988624,97.26529462988624
7888,t,97.26529462988624,97.26529462988624
7889,c,97.26529462988624,97.26529462988624
7890,c,97.26529462988624,97.26529462988624
7891,t,97.26529462988624,97.26529462988624
7892,c,97.26529462988624,97.26529462988624
7893,c,97.26529462988624,97.26529462988624
7894,c,97.26529462988624,97.26529462988624
7895,c,97.26529462988624,97.26529462988624
7896,c,97.26529462988624,97.26529462988624
7897,c,44.01420463653659,44.38819437025151
7898,c,97.26529462988624,97.26529462988624
7899,c,97.26529462988624,97.26529462988624
7900,t,97.26529462988624,97.26529462988624
7901,c,94.43841643307192,97.26529462988624
7902,t,97.26529462988624,97.26529462988624
7903,t,97.26529462988624,97.26529462988624
7904,t,97.26529462988624,97.26529462988624
7905,t,97.26529462988624,97.26529462988624
7906,c,97.26529462988624,97.26529462988624
7907,na,0,0.1683959229300388
7908,c,97.26529462988624,97.26529462988624
7909,t,97.26529462988624,97.26529462988624
7910,c,97.26529462988624,97.26529462988624
7911,t,97.26529462988624,97.26529462988624
7912,c,50.31011258842744,55.4455006262477
7913,c,97.26529462988624,97.26529462988624
7914,c,97.26529462988624,97.26529462988624
7915,t,97.26529462988624,97.26529462988624
7916,c,45.505524824050106,49.91820211487729
7917,t,97.26529462988624,97.26529462988624
7918,c,97.26529462988624,97.26529462988624
7919,c,40.50522187264578,41.624876491626694
7920,t,97.26529462988624,97.26529462988624
7921,t,97.26529462988624,97.26529462988624
7922,t,97.26529462988624,97.26529462988624
7923,t,97.26529462988624,97.26529462988624
7924,t,97.26529462988624,97.26529462988624
7925,t,97.26529462988624,97.26529462988624
7926,c,97.26529462988624,97.26529462988624
7927,c,97.26529462988624,97.26529462988624
7928,c,97.26529462988624,97.26529462988624
7929,c,97.26529462988624,97.26529462988624
7930,t,97.26529462988624,97.26529462988624
7931,t,97.26529462988624,97.26529462988624
7932,t,97.26529462988624,97.26529462988624
7933,c,97.26529462988624,97.26529462988624
7934,c,17.856327196162994,97.26529462988624
7935,t,97.26529462988624,97.26529462988624
7936,c,97.26529462988624,97.26529462988624
7937,c,30.878045892318255,32.148075307425515
7938,t,97.26529462988624,97.26529462988624
7939,t,97.26529462988624,97.26529462988624
7940,c,97.26529462988624,97.26529462988624
7941,t,97.26529462988624,97.26529462988624
7942,t,97.26529462988624,97.26529462988624
7943,t,97.26529462988624,97.26529462988624
7944,t,97.26529462988624,97.26529462988624
7945,t,97.26529462988624,97.26529462988624
7946,t,97.26529462988624,97.26529462988624
7947,c,97.26529462988624,97.26529462988624
7948,c,97.26529462988624,97.26529462988624
7949,c,97.26529462988624,97.26529462988624
7950,t,97.26529462988624,97.26529462988624
7951,t,97.26529462988624,97.26529462988624
7952,na,4.0301501696318835,6.711904718370356
7953,c,97.26529462988624,97.26529462988624
7954,t,97.26529462988624,97.26529462988624
7955,c,97.26529462988624,97.26529462988624
7956,c,37.918855195199654,40.280509067591666
7957,t,97.26529462988624,97.26529462988624
7958,t,97.26529462988624,97.26529462988624
7959,c,97.26529462988624,97.26529462988624
7960,t,97.26529462988624,97.26529462988624
7961,t,97.26529462988624,97.26529462988624
7962,t,97.26529462988624,97.26529462988624
7963,c,97.26529462988624,97.26529462988624
7964,t,97.26529462988624,97.26529462988624
7965,t,97.26529462988624,97.26529462988624
7966,c,97.26529462988624,97.26529462988624
7967,t,97.26529462988624,97.26529462988624
7968,c,97.26529462988624,97.26529462988624
7969,c,97.26529462988624,97.26529462988624
7970,c,62.94569578520686,69.08887619374588
7971,t,97.26529462988624,97.26529462988624
7972,t,97.26529462988624,97.26529462988624
7973,c,10.641799367054768,14.216718169628324
7974,c,31.615348582991313,35.922006561641695
7975,c,97.26529462988624,97.26529462988624
7976,t,97.26529462988624,97.26529462988624
7977,t,97.26529462988624,97.26529462988624
7978,c,97.26529462988624,97.26529462988624
7979,c,36.008723277265084,37.45163310973438
7980,c,97.26529462988624,97.26529462988624
7981,c,97.26529462988624,97.26529462988624
7982,t,97.26529462988624,97.26529462988624
7983,c,30.566578545328763,30.736946025105805
7984,c,97.26529462988624,97.26529462988624
7985,c,97.26529462988624,97.26529462988624
7986,t,97.26529462988624,97.26529462988624
7987,c,97.26529462988624,97.26529462988624
7988,t,97.26529462988624,97.26529462988624
7989,t,97.26529462988624,97.26529462988624
7990,t,97.26529462988624,97.26529462988624
7991,t,97.26529462988624,97.26529462988624
7992,c,97.26529462988624,97.26529462988624
7993,t,97.26529462988624,97.26529462988624
7994,t,97.26529462988624,97.26529462988624
7995,t,97.26529462988624,97.26529462988624
7996,t,97.26529462988624,97.26529462988624
7997,t,97.26529462988624,97.26529462988624
7998,c,32.10574839000392,38.1604581614605
7999,c,97.26529462988624,97.26529462988624
8000,c,97.26529462988624,97.26529462988624
8001,t,97.26529462988624,97.26529462988624
8002,t,97.26529462988624,97.26529462988624
8003,c,97.26529462988624,97.26529462988624
8004,c,97.26529462988624,97.26529462988624
8005,c,97.26529462988624,97.26529462988624
8006,t,97.26529462988624,97.26529462988624
8007,c,27.274887038854335,28.783298691316222
8008,t,97.26529462988624,97.26529462988624
8009,c,97.26529462988624,97.26529462988624
8010,t,97.26529462988624,97.26529462988624
8011,t,97.26529462988624,97.26529462988624
8012,t,97.26529462988624,97.26529462988624
8013,t,97.26529462988624,97.26529462988624
8014,c,97.26529462988624,97.26529462988624
8015,t,97.26529462988624,97.26529462988624
8016,c,97.26529462988624,97.26529462988624
8017,t,97.26529462988624,97.26529462988624
8018,t,97.26529462988624,97.26529462988624
8019,t,97.26529462988624,97.26529462988624
8020,t,97.26529462988624,97.26529462988624
8021,c,97.26529462988624,97.26529462988624
8022,c,24.542107445144563,97.26529462988624
8023,c,97.26529462988624,97.26529462988624
8024,t,97.26529462988624,97.26529462988624
8025,t,97.26529462988624,97.26529462988624
8026,t,97.26529462988624,97.26529462988624
8027,c,97.26529462988624,97.26529462988624
8028,c,97.26529462988624,97.26529462988624
8029,t,97.26529462988624,97.26529462988624
8030,c,97.26529462988624,97.26529462988624
8031,c,97.26529462988624,97.26529462988624
8032,t,97.26529462988624,97.26529462988624
8033,t,97.26529462988624,97.26529462988624
8034,c,97.26529462988624,97.26529462988624
8035,t,97.26529462988624,97.26529462988624
8036,c,97.26529462988624,97.26529462988624
8037,c,97.26529462988624,97.26529462988624
8038,t,97.26529462988624,97.26529462988624
8039,t,97.26529462988624,97.26529462988624
8040,c,97.26529462988624,97.26529462988624
8041,t,97.26529462988624,97.26529462988624
8042,c,97.26529462988624,97.26529462988624
8043,c,97.26529462988624,97.26529462988624
8044,t,97.26529462988624,97.26529462988624
8045,t,97.26529462988624,97.26529462988624
8046,c,97.26529462988624,97.26529462988624
8047,t,97.26529462988624,97.26529462988624
8048,t,97.26529462988624,97.26529462988624
8049,t,97.26529462988624,97.26529462988624
8050,t,97.26529462988624,97.26529462988624
8051,c,2.9473928158403186,97.26529462988624
8052,t,97.26529462988624,97.26529462988624
8053,c,42.136649587151716,97.26529462988624
8054,c,97.26529462988624,97.26529462988624
8055,t,97.26529462988624,97.26529462988624
8056,t,97.26529462988624,97.26529462988624
8057,c,97.26529462988624,97.26529462988624
8058,t,97.26529462988624,97.26529462988624
8059,c,10.78266696164322,11.369974112660481
8060,t,97.26529462988624,97.26529462988624
8061,t,97.26529462988624,97.26529462988624
8062,na,12.964096316822205,24.94778501851868
8063,t,97.26529462988624,97.26529462988624
8064,c,97.26529462988624,97.26529462988624
8065,t,97.26529462988624,97.26529462988624
8066,t,97.26529462988624,97.26529462988624
8067,c,33.10203841398796,42.45934265728687
8068,c,35.97406849011868,97.26529462988624
8069,t,97.26529462988624,97.26529462988624
8070,t,97.26529462988624,97.26529462988624
8071,t,97.26529462988624,97.26529462988624
8072,t,97.26529462988624,97.26529462988624
8073,c,19.5783380990436,21.469377219832968
8074,t,97.26529462988624,97.26529462988624
8075,t,97.26529462988624,97.26529462988624
8076,c,97.26529462988624,97.26529462988624
8077,c,97.26529462988624,97.26529462988624
8078,c,45.08796526621819,47.99008719387942
8079,t,97.26529462988624,97.26529462988624
8080,t,97.26529462988624,97.26529462988624
8081,c,97.26529462988624,97.26529462988624
8082,c,97.26529462988624,97.26529462988624
8083,t,97.26529462988624,97.26529462988624
8084,c,97.26529462988624,97.26529462988624
8085,c,97.26529462988624,97.26529462988624
8086,t,97.26529462988624,97.26529462988624
8087,t,97.26529462988624,97.26529462988624
8088,c,26.066492180293338,26.187689546525736
8089,c,97.26529462988624,97.26529462988624
8090,c,9.730433356789957,14.759966766769995
8091,c,97.26529462988624,97.26529462988624
8092,c,39.35521480143413,41.623683660216464
8093,t,97.26529462988624,97.26529462988624
8094,t,97.26529462988624,97.26529462988624
8095,t,97.26529462988624,97.26529462988624
8096,t,97.26529462988624,97.26529462988624
8097,c,97.26529462988624,97.26529462988624
8098,c,19.373714096684324,19.825154721167976
8099,c,97.26529462988624,97.26529462988624
8100,c,97.26529462988624,97.26529462988624
8101,t,97.26529462988624,97.26529462988624
8102,t,97.26529462988624,97.26529462988624
8103,t,97.26529462988624,97.26529462988624
8104,t,97.26529462988624,97.26529462988624
8105,t,97.26529462988624,97.26529462988624
8106,t,97.26529462988624,97.26529462988624
8107,t,97.26529462988624,97.26529462988624
8108,c,97.26529462988624,97.26529462988624
