node, assignment, time2inf, time2death
7837,t,154.68519566926557,154.68519566926557
7838,t,154.68519566926557,154.68519566926557
7839,t,154.68519566926557,154.68519566926557
7840,c,27.53558810032101,35.22454190768301
7841,c,154.68519566926557,154.68519566926557
7842,t,154.68519566926557,154.68519566926557
7843,c,154.68519566926557,154.68519566926557
7844,c,154.68519566926557,154.68519566926557
7845,c,154.68519566926557,154.68519566926557
7846,t,154.68519566926557,154.68519566926557
7847,c,13.247558690008422,17.222378150075176
7848,t,154.68519566926557,154.68519566926557
7849,t,154.68519566926557,154.68519566926557
7850,t,154.68519566926557,154.68519566926557
7851,t,154.68519566926557,154.68519566926557
7852,t,154.68519566926557,154.68519566926557
7853,c,154.68519566926557,154.68519566926557
7854,c,154.68519566926557,154.68519566926557
7855,t,154.68519566926557,154.68519566926557
7856,c,51.68198960724376,52.04461808474486
7857,t,154.68519566926557,154.68519566926557
7858,t,154.68519566926557,154.68519566926557
7859,t,154.68519566926557,154.68519566926557
7860,t,154.68519566926557,154.68519566926557
7861,t,154.68519566926557,154.68519566926557
7862,c,6.701735083819966,7.593571356610743
7863,c,154.68519566926557,154.68519566926557
7864,t,154.68519566926557,154.68519566926557
7865,c,154.68519566926557,154.68519566926557
7866,c,43.37424399776898,47.713207776076366
7867,c,52.22359861055811,68.0357828639667
7868,t,154.68519566926557,154.68519566926557
7869,t,154.68519566926557,154.68519566926557
7870,c,154.68519566926557,154.68519566926557
7871,t,154.68519566926557,154.68519566926557
7872,c,154.68519566926557,154.68519566926557
7873,t,154.68519566926557,154.68519566926557
7874,c,154.68519566926557,154.68519566926557
7875,c,154.68519566926557,154.68519566926557
7876,c,154.68519566926557,154.68519566926557
7877,t,154.68519566926557,154.68519566926557
7878,c,86.90445267661622,92.80613234486759
7879,c,154.68519566926557,154.68519566926557
7880,c,154.68519566926557,154.68519566926557
7881,t,154.68519566926557,154.68519566926557
7882,c,54.582570421221014,70.37983627639434
7883,t,154.68519566926557,154.68519566926557
7884,t,154.68519566926557,154.68519566926557
7885,c,154.68519566926557,154.68519566926557
7886,t,154.68519566926557,154.68519566926557
7887,c,154.68519566926557,154.68519566926557
7888,t,154.68519566926557,154.68519566926557
7889,t,154.68519566926557,154.68519566926557
7890,t,154.68519566926557,154.68519566926557
7891,c,154.68519566926557,154.68519566926557
7892,c,154.68519566926557,154.68519566926557
7893,t,154.68519566926557,154.68519566926557
7894,c,154.68519566926557,154.68519566926557
7895,t,154.68519566926557,154.68519566926557
7896,t,154.68519566926557,154.68519566926557
7897,c,46.77683114942945,49.7753372665329
7898,c,38.73460419791558,39.506522665797604
7899,t,154.68519566926557,154.68519566926557
7900,c,62.831149379775546,67.57574472519765
7901,t,154.68519566926557,154.68519566926557
7902,c,154.68519566926557,154.68519566926557
7903,c,154.68519566926557,154.68519566926557
7904,t,154.68519566926557,154.68519566926557
7905,t,154.68519566926557,154.68519566926557
7906,t,154.68519566926557,154.68519566926557
7907,c,154.68519566926557,154.68519566926557
7908,c,154.68519566926557,154.68519566926557
7909,c,23.195101103648422,23.74541313714285
7910,t,154.68519566926557,154.68519566926557
7911,c,88.63342434634855,90.76511107715304
7912,t,154.68519566926557,154.68519566926557
7913,t,154.68519566926557,154.68519566926557
7914,t,154.68519566926557,154.68519566926557
7915,c,154.68519566926557,154.68519566926557
7916,c,154.68519566926557,154.68519566926557
7917,t,154.68519566926557,154.68519566926557
7918,c,6.10777088459357,6.605605937097108
7919,c,43.62226276896072,154.68519566926557
7920,c,20.329227608378638,154.68519566926557
7921,c,154.68519566926557,154.68519566926557
7922,c,154.68519566926557,154.68519566926557
7923,c,24.335041049668803,30.22652364455235
7924,t,154.68519566926557,154.68519566926557
7925,t,154.68519566926557,154.68519566926557
7926,t,154.68519566926557,154.68519566926557
7927,c,21.687963300481126,23.89892456691284
7928,t,154.68519566926557,154.68519566926557
7929,c,102.4120318927602,109.71391204743205
7930,t,154.68519566926557,154.68519566926557
7931,c,154.68519566926557,154.68519566926557
7932,c,154.68519566926557,154.68519566926557
7933,t,154.68519566926557,154.68519566926557
7934,c,27.195325228109706,27.741766524802316
7935,t,154.68519566926557,154.68519566926557
7936,c,154.68519566926557,154.68519566926557
7937,c,154.68519566926557,154.68519566926557
7938,t,154.68519566926557,154.68519566926557
7939,t,154.68519566926557,154.68519566926557
7940,t,154.68519566926557,154.68519566926557
7941,c,154.68519566926557,154.68519566926557
7942,t,154.68519566926557,154.68519566926557
7943,c,154.68519566926557,154.68519566926557
7944,c,154.68519566926557,154.68519566926557
7945,t,154.68519566926557,154.68519566926557
7946,c,154.68519566926557,154.68519566926557
7947,t,154.68519566926557,154.68519566926557
7948,t,154.68519566926557,154.68519566926557
7949,t,154.68519566926557,154.68519566926557
7950,c,154.68519566926557,154.68519566926557
7951,c,154.68519566926557,154.68519566926557
7952,c,17.776826370184665,29.797556754335744
7953,c,45.811596597065105,58.856976452363995
7954,c,154.68519566926557,154.68519566926557
7955,c,154.68519566926557,154.68519566926557
7956,t,154.68519566926557,154.68519566926557
7957,t,154.68519566926557,154.68519566926557
7958,c,154.68519566926557,154.68519566926557
7959,c,154.68519566926557,154.68519566926557
7960,c,47.875653448099385,55.03279984598945
7961,c,154.68519566926557,154.68519566926557
7962,t,154.68519566926557,154.68519566926557
7963,c,154.68519566926557,154.68519566926557
7964,na,12.010733318352163,12.044511615737877
7965,t,154.68519566926557,154.68519566926557
7966,t,154.68519566926557,154.68519566926557
7967,c,154.68519566926557,154.68519566926557
7968,t,154.68519566926557,154.68519566926557
7969,t,154.68519566926557,154.68519566926557
7970,t,154.68519566926557,154.68519566926557
7971,c,154.68519566926557,154.68519566926557
7972,t,154.68519566926557,154.68519566926557
7973,t,154.68519566926557,154.68519566926557
7974,t,154.68519566926557,154.68519566926557
7975,t,154.68519566926557,154.68519566926557
7976,t,154.68519566926557,154.68519566926557
7977,c,154.68519566926557,154.68519566926557
7978,c,75.13526967441847,77.7877309338547
7979,t,154.68519566926557,154.68519566926557
7980,t,154.68519566926557,154.68519566926557
7981,t,154.68519566926557,154.68519566926557
7982,c,9.099494966746985,29.96338196503181
7983,t,154.68519566926557,154.68519566926557
7984,c,54.17504133956655,54.78954478139326
7985,t,154.68519566926557,154.68519566926557
7986,t,154.68519566926557,154.68519566926557
7987,c,154.68519566926557,154.68519566926557
7988,t,154.68519566926557,154.68519566926557
7989,t,154.68519566926557,154.68519566926557
7990,na,1.165349474695967,4.532590800721081
7991,c,67.87513288896199,70.52650268653112
7992,t,154.68519566926557,154.68519566926557
7993,c,1.7700587922302853,2.4022841911033925
7994,t,154.68519566926557,154.68519566926557
7995,t,154.68519566926557,154.68519566926557
7996,t,154.68519566926557,154.68519566926557
7997,t,154.68519566926557,154.68519566926557
7998,t,154.68519566926557,154.68519566926557
7999,t,154.68519566926557,154.68519566926557
8000,t,154.68519566926557,154.68519566926557
8001,t,154.68519566926557,154.68519566926557
8002,t,154.68519566926557,154.68519566926557
8003,t,154.68519566926557,154.68519566926557
8004,t,154.68519566926557,154.68519566926557
8005,t,154.68519566926557,154.68519566926557
8006,c,154.68519566926557,154.68519566926557
8007,t,154.68519566926557,154.68519566926557
8008,t,154.68519566926557,154.68519566926557
8009,t,154.68519566926557,154.68519566926557
8010,t,154.68519566926557,154.68519566926557
8011,t,154.68519566926557,154.68519566926557
8012,t,154.68519566926557,154.68519566926557
8013,c,81.70328094825703,84.62896744924365
8014,t,154.68519566926557,154.68519566926557
8015,t,154.68519566926557,154.68519566926557
8016,c,154.68519566926557,154.68519566926557
8017,t,154.68519566926557,154.68519566926557
8018,t,154.68519566926557,154.68519566926557
8019,c,31.15832162071232,36.51401976572086
8020,t,154.68519566926557,154.68519566926557
8021,c,154.68519566926557,154.68519566926557
8022,c,41.984572448537726,50.2100995464964
8023,t,154.68519566926557,154.68519566926557
8024,c,154.68519566926557,154.68519566926557
8025,c,154.68519566926557,154.68519566926557
8026,t,154.68519566926557,154.68519566926557
8027,c,154.68519566926557,154.68519566926557
8028,t,154.68519566926557,154.68519566926557
8029,t,154.68519566926557,154.68519566926557
8030,c,154.68519566926557,154.68519566926557
8031,t,154.68519566926557,154.68519566926557
8032,t,154.68519566926557,154.68519566926557
8033,c,30.415965588362408,30.689121042882636
8034,t,154.68519566926557,154.68519566926557
8035,t,154.68519566926557,154.68519566926557
8036,t,154.68519566926557,154.68519566926557
8037,c,154.68519566926557,154.68519566926557
8038,t,154.68519566926557,154.68519566926557
8039,c,18.082683628521472,19.326144311978926
8040,t,154.68519566926557,154.68519566926557
8041,c,154.68519566926557,154.68519566926557
8042,t,154.68519566926557,154.68519566926557
8043,c,154.68519566926557,154.68519566926557
8044,c,154.68519566926557,154.68519566926557
8045,c,154.68519566926557,154.68519566926557
8046,c,154.68519566926557,154.68519566926557
8047,c,93.78019914360088,95.84613938884775
8048,t,154.68519566926557,154.68519566926557
8049,c,27.390854858277464,29.463942409436118
8050,t,154.68519566926557,154.68519566926557
8051,c,154.68519566926557,154.68519566926557
8052,c,23.780496385420243,26.51509103810856
8053,c,154.68519566926557,154.68519566926557
8054,c,154.68519566926557,154.68519566926557
8055,c,38.479459940734465,49.73923619083274
8056,t,154.68519566926557,154.68519566926557
8057,c,154.68519566926557,154.68519566926557
8058,t,154.68519566926557,154.68519566926557
8059,c,154.68519566926557,154.68519566926557
8060,c,154.68519566926557,154.68519566926557
8061,t,154.68519566926557,154.68519566926557
8062,c,154.68519566926557,154.68519566926557
8063,t,154.68519566926557,154.68519566926557
8064,c,154.68519566926557,154.68519566926557
8065,t,154.68519566926557,154.68519566926557
8066,c,154.68519566926557,154.68519566926557
8067,c,154.68519566926557,154.68519566926557
8068,c,154.68519566926557,154.68519566926557
8069,c,28.051009119661412,34.589472012726844
8070,t,154.68519566926557,154.68519566926557
8071,c,41.13417686458292,47.95450629620062
8072,c,154.68519566926557,154.68519566926557
8073,t,154.68519566926557,154.68519566926557
8074,t,154.68519566926557,154.68519566926557
8075,t,154.68519566926557,154.68519566926557
8076,t,154.68519566926557,154.68519566926557
8077,t,154.68519566926557,154.68519566926557
8078,c,154.68519566926557,154.68519566926557
8079,t,154.68519566926557,154.68519566926557
8080,c,154.68519566926557,154.68519566926557
8081,c,10.682362829844674,12.086139494481076
8082,c,154.68519566926557,154.68519566926557
8083,t,154.68519566926557,154.68519566926557
8084,c,154.68519566926557,154.68519566926557
8085,t,154.68519566926557,154.68519566926557
8086,c,154.68519566926557,154.68519566926557
8087,t,154.68519566926557,154.68519566926557
8088,c,154.68519566926557,154.68519566926557
8089,c,154.68519566926557,154.68519566926557
8090,c,30.964483181455556,32.26867589200746
8091,c,154.68519566926557,154.68519566926557
8092,c,154.68519566926557,154.68519566926557
8093,t,154.68519566926557,154.68519566926557
8094,c,154.68519566926557,154.68519566926557
8095,t,154.68519566926557,154.68519566926557
8096,na,7.287979331715232,7.799427432667655
8097,t,154.68519566926557,154.68519566926557
8098,c,64.39730498893253,70.74006652319399
8099,t,154.68519566926557,154.68519566926557
8100,t,154.68519566926557,154.68519566926557
8101,t,154.68519566926557,154.68519566926557
8102,c,154.68519566926557,154.68519566926557
8103,t,154.68519566926557,154.68519566926557
8104,t,154.68519566926557,154.68519566926557
8105,c,154.68519566926557,154.68519566926557
8106,t,154.68519566926557,154.68519566926557
8107,c,6.957628065976237,17.15428279715157
8108,t,154.68519566926557,154.68519566926557
8109,t,154.68519566926557,154.68519566926557
8110,t,154.68519566926557,154.68519566926557
8111,t,154.68519566926557,154.68519566926557
8112,c,154.68519566926557,154.68519566926557
8113,c,154.68519566926557,154.68519566926557
8114,c,154.68519566926557,154.68519566926557
8115,t,154.68519566926557,154.68519566926557
8116,c,154.68519566926557,154.68519566926557
8117,t,154.68519566926557,154.68519566926557
8118,c,33.00893894638917,37.37550912906984
8119,t,154.68519566926557,154.68519566926557
8120,t,154.68519566926557,154.68519566926557
8121,t,154.68519566926557,154.68519566926557
8122,c,154.68519566926557,154.68519566926557
8123,t,154.68519566926557,154.68519566926557
8124,t,154.68519566926557,154.68519566926557
8125,t,154.68519566926557,154.68519566926557
8126,c,22.1609136540098,23.26656624020352
8127,c,56.112998016587156,63.88316593639431
8128,c,23.892956924422467,23.939668315875814
8129,c,78.68218934567791,80.93164247678641
8130,c,154.68519566926557,154.68519566926557
8131,c,154.68519566926557,154.68519566926557
8132,t,154.68519566926557,154.68519566926557
8133,c,154.68519566926557,154.68519566926557
8134,c,154.68519566926557,154.68519566926557
8135,t,154.68519566926557,154.68519566926557
8136,t,154.68519566926557,154.68519566926557
8137,t,154.68519566926557,154.68519566926557
8138,c,154.68519566926557,154.68519566926557
8139,c,13.760276742255417,16.6815898085299
8140,c,41.73067452386194,46.340282138119306
8141,c,66.10496403651162,69.78647211838255
8142,t,154.68519566926557,154.68519566926557
8143,c,154.68519566926557,154.68519566926557
8144,c,54.63077082858381,55.94669790242961
8145,t,154.68519566926557,154.68519566926557
8146,t,154.68519566926557,154.68519566926557
8147,t,154.68519566926557,154.68519566926557
8148,c,154.68519566926557,154.68519566926557
8149,c,154.68519566926557,154.68519566926557
8150,t,154.68519566926557,154.68519566926557
8151,t,154.68519566926557,154.68519566926557
8152,c,154.68519566926557,154.68519566926557
8153,t,154.68519566926557,154.68519566926557
8154,t,154.68519566926557,154.68519566926557
8155,c,154.68519566926557,154.68519566926557
8156,c,154.68519566926557,154.68519566926557
8157,c,47.24105662343592,154.68519566926557
8158,c,60.555133823057965,67.42253934824244
8159,c,154.68519566926557,154.68519566926557
8160,t,154.68519566926557,154.68519566926557
8161,t,154.68519566926557,154.68519566926557
8162,t,154.68519566926557,154.68519566926557
8163,c,73.6497869855878,154.68519566926557
8164,c,56.016153994418026,67.5132690831483
8165,c,36.42238213189464,41.13035553168188
8166,t,154.68519566926557,154.68519566926557
8167,c,154.68519566926557,154.68519566926557
8168,t,154.68519566926557,154.68519566926557
8169,t,154.68519566926557,154.68519566926557
8170,c,154.68519566926557,154.68519566926557
8171,c,154.68519566926557,154.68519566926557
8172,c,154.68519566926557,154.68519566926557
8173,t,154.68519566926557,154.68519566926557
8174,na,-1,0
8175,c,154.68519566926557,154.68519566926557
8176,t,154.68519566926557,154.68519566926557
8177,t,154.68519566926557,154.68519566926557
8178,t,154.68519566926557,154.68519566926557
8179,c,154.68519566926557,154.68519566926557
