node, assignment, time2inf, time2death
8172,t,121.30764835071952,121.30764835071952
8173,t,121.30764835071952,121.30764835071952
8174,t,121.30764835071952,121.30764835071952
8175,t,121.30764835071952,121.30764835071952
8176,t,121.30764835071952,121.30764835071952
8177,c,121.30764835071952,121.30764835071952
8178,c,121.30764835071952,121.30764835071952
8179,c,121.30764835071952,121.30764835071952
8180,t,121.30764835071952,121.30764835071952
8181,t,121.30764835071952,121.30764835071952
8182,c,121.30764835071952,121.30764835071952
8183,c,121.30764835071952,121.30764835071952
8184,c,121.30764835071952,121.30764835071952
8185,c,121.30764835071952,121.30764835071952
8186,t,121.30764835071952,121.30764835071952
8187,t,121.30764835071952,121.30764835071952
8188,t,121.30764835071952,121.30764835071952
8189,t,121.30764835071952,121.30764835071952
8190,c,121.30764835071952,121.30764835071952
8191,t,121.30764835071952,121.30764835071952
8192,c,121.30764835071952,121.30764835071952
8193,c,121.30764835071952,121.30764835071952
8194,c,121.30764835071952,121.30764835071952
8195,c,12.457841411463104,18.887998254770647
8196,t,121.30764835071952,121.30764835071952
8197,t,121.30764835071952,121.30764835071952
8198,t,121.30764835071952,121.30764835071952
8199,t,121.30764835071952,121.30764835071952
8200,t,121.30764835071952,121.30764835071952
8201,c,121.30764835071952,121.30764835071952
8202,c,27.15686362857243,30.31963783588526
8203,t,121.30764835071952,121.30764835071952
8204,t,121.30764835071952,121.30764835071952
8205,t,121.30764835071952,121.30764835071952
8206,c,121.30764835071952,121.30764835071952
8207,c,121.30764835071952,121.30764835071952
8208,c,121.30764835071952,121.30764835071952
8209,c,32.525340444177644,121.30764835071952
8210,t,121.30764835071952,121.30764835071952
8211,t,121.30764835071952,121.30764835071952
8212,t,121.30764835071952,121.30764835071952
8213,t,121.30764835071952,121.30764835071952
8214,t,121.30764835071952,121.30764835071952
8215,t,121.30764835071952,121.30764835071952
8216,c,121.30764835071952,121.30764835071952
8217,t,121.30764835071952,121.30764835071952
8218,t,121.30764835071952,121.30764835071952
8219,t,121.30764835071952,121.30764835071952
8220,c,121.30764835071952,121.30764835071952
8221,c,121.30764835071952,121.30764835071952
8222,t,121.30764835071952,121.30764835071952
8223,t,121.30764835071952,121.30764835071952
8224,c,121.30764835071952,121.30764835071952
8225,t,121.30764835071952,121.30764835071952
8226,t,121.30764835071952,121.30764835071952
8227,t,121.30764835071952,121.30764835071952
8228,c,121.30764835071952,121.30764835071952
8229,c,121.30764835071952,121.30764835071952
8230,t,121.30764835071952,121.30764835071952
8231,c,121.30764835071952,121.30764835071952
8232,t,121.30764835071952,121.30764835071952
8233,c,121.30764835071952,121.30764835071952
8234,c,121.30764835071952,121.30764835071952
8235,c,121.30764835071952,121.30764835071952
8236,t,121.30764835071952,121.30764835071952
8237,c,19.074719446459703,121.30764835071952
8238,c,31.349075652129333,121.30764835071952
8239,c,39.09160807338638,43.44006799850097
8240,t,121.30764835071952,121.30764835071952
8241,t,121.30764835071952,121.30764835071952
8242,c,25.499509525631048,26.23470667274455
8243,t,121.30764835071952,121.30764835071952
8244,c,121.30764835071952,121.30764835071952
8245,t,121.30764835071952,121.30764835071952
8246,c,35.25493556273821,37.44258646345775
8247,t,121.30764835071952,121.30764835071952
8248,t,121.30764835071952,121.30764835071952
8249,c,121.30764835071952,121.30764835071952
8250,t,121.30764835071952,121.30764835071952
8251,t,121.30764835071952,121.30764835071952
8252,t,121.30764835071952,121.30764835071952
8253,c,121.30764835071952,121.30764835071952
8254,c,121.30764835071952,121.30764835071952
8255,t,121.30764835071952,121.30764835071952
8256,c,32.1567320227746,32.450731010368635
8257,t,121.30764835071952,121.30764835071952
8258,t,121.30764835071952,121.30764835071952
8259,c,121.30764835071952,121.30764835071952
8260,c,121.30764835071952,121.30764835071952
8261,na,-1,0
8262,c,121.30764835071952,121.30764835071952
8263,t,121.30764835071952,121.30764835071952
8264,c,15.953095769710492,16.158898318134842
8265,c,121.30764835071952,121.30764835071952
8266,c,50.910310360887806,51.25478972964814
8267,t,121.30764835071952,121.30764835071952
8268,t,121.30764835071952,121.30764835071952
8269,c,121.30764835071952,121.30764835071952
8270,c,121.30764835071952,121.30764835071952
8271,c,121.30764835071952,121.30764835071952
8272,t,121.30764835071952,121.30764835071952
8273,c,121.30764835071952,121.30764835071952
8274,t,121.30764835071952,121.30764835071952
8275,c,34.562517337978925,37.02163650208199
8276,c,121.30764835071952,121.30764835071952
8277,c,121.30764835071952,121.30764835071952
8278,t,121.30764835071952,121.30764835071952
8279,na,-1,0
8280,c,121.30764835071952,121.30764835071952
8281,c,121.30764835071952,121.30764835071952
8282,c,121.30764835071952,121.30764835071952
8283,t,121.30764835071952,121.30764835071952
8284,c,36.042850181952076,36.69312404019689
8285,t,121.30764835071952,121.30764835071952
8286,t,121.30764835071952,121.30764835071952
8287,t,121.30764835071952,121.30764835071952
8288,t,121.30764835071952,121.30764835071952
8289,t,121.30764835071952,121.30764835071952
8290,t,121.30764835071952,121.30764835071952
8291,t,121.30764835071952,121.30764835071952
8292,c,22.796632507295705,28.939171837089006
8293,t,121.30764835071952,121.30764835071952
8294,t,121.30764835071952,121.30764835071952
8295,c,121.30764835071952,121.30764835071952
8296,t,121.30764835071952,121.30764835071952
8297,t,121.30764835071952,121.30764835071952
8298,c,121.30764835071952,121.30764835071952
8299,t,121.30764835071952,121.30764835071952
8300,na,0,9.814895576553292
8301,t,121.30764835071952,121.30764835071952
8302,t,121.30764835071952,121.30764835071952
8303,t,121.30764835071952,121.30764835071952
8304,c,121.30764835071952,121.30764835071952
8305,c,121.30764835071952,121.30764835071952
8306,t,121.30764835071952,121.30764835071952
8307,t,121.30764835071952,121.30764835071952
8308,c,121.30764835071952,121.30764835071952
8309,c,63.22609003492687,64.34304884167322
8310,c,121.30764835071952,121.30764835071952
8311,t,121.30764835071952,121.30764835071952
8312,t,121.30764835071952,121.30764835071952
8313,c,8.491853669344374,11.009664732053102
8314,t,121.30764835071952,121.30764835071952
8315,t,121.30764835071952,121.30764835071952
8316,t,121.30764835071952,121.30764835071952
8317,c,121.30764835071952,121.30764835071952
8318,t,121.30764835071952,121.30764835071952
8319,c,121.30764835071952,121.30764835071952
8320,c,35.15810384324716,36.841631429036454
8321,c,121.30764835071952,121.30764835071952
8322,t,121.30764835071952,121.30764835071952
8323,c,121.30764835071952,121.30764835071952
8324,c,41.1220576702858,45.25888556847525
8325,t,121.30764835071952,121.30764835071952
8326,c,121.30764835071952,121.30764835071952
8327,t,121.30764835071952,121.30764835071952
8328,c,121.30764835071952,121.30764835071952
8329,c,121.30764835071952,121.30764835071952
8330,t,121.30764835071952,121.30764835071952
8331,t,121.30764835071952,121.30764835071952
8332,c,121.30764835071952,121.30764835071952
8333,t,121.30764835071952,121.30764835071952
8334,c,28.846742836332393,39.84601037117314
8335,t,121.30764835071952,121.30764835071952
8336,c,121.30764835071952,121.30764835071952
8337,t,121.30764835071952,121.30764835071952
8338,t,121.30764835071952,121.30764835071952
8339,t,121.30764835071952,121.30764835071952
8340,c,68.74843798236535,68.92102036757285
8341,c,8.887397533918845,12.633154614064791
8342,t,121.30764835071952,121.30764835071952
8343,t,121.30764835071952,121.30764835071952
8344,c,121.30764835071952,121.30764835071952
8345,c,121.30764835071952,121.30764835071952
8346,c,12.697166035147267,16.094370071169738
8347,t,121.30764835071952,121.30764835071952
8348,t,121.30764835071952,121.30764835071952
8349,t,121.30764835071952,121.30764835071952
8350,t,121.30764835071952,121.30764835071952
8351,c,121.30764835071952,121.30764835071952
8352,c,121.30764835071952,121.30764835071952
8353,t,121.30764835071952,121.30764835071952
8354,c,121.30764835071952,121.30764835071952
8355,t,121.30764835071952,121.30764835071952
8356,c,121.30764835071952,121.30764835071952
8357,t,121.30764835071952,121.30764835071952
8358,c,121.30764835071952,121.30764835071952
8359,t,121.30764835071952,121.30764835071952
8360,c,35.85719135303426,49.88404172819366
8361,c,121.30764835071952,121.30764835071952
8362,t,121.30764835071952,121.30764835071952
8363,t,121.30764835071952,121.30764835071952
8364,t,121.30764835071952,121.30764835071952
8365,t,121.30764835071952,121.30764835071952
8366,t,121.30764835071952,121.30764835071952
8367,t,121.30764835071952,121.30764835071952
8368,c,121.30764835071952,121.30764835071952
8369,t,121.30764835071952,121.30764835071952
8370,t,121.30764835071952,121.30764835071952
8371,c,121.30764835071952,121.30764835071952
8372,t,121.30764835071952,121.30764835071952
8373,t,121.30764835071952,121.30764835071952
8374,c,121.30764835071952,121.30764835071952
8375,c,121.30764835071952,121.30764835071952
8376,c,121.30764835071952,121.30764835071952
8377,c,121.30764835071952,121.30764835071952
8378,c,121.30764835071952,121.30764835071952
8379,c,121.30764835071952,121.30764835071952
8380,c,121.30764835071952,121.30764835071952
8381,t,121.30764835071952,121.30764835071952
8382,t,121.30764835071952,121.30764835071952
8383,c,28.361258460395877,31.77269758385684
8384,t,121.30764835071952,121.30764835071952
8385,c,121.30764835071952,121.30764835071952
8386,t,121.30764835071952,121.30764835071952
8387,t,121.30764835071952,121.30764835071952
8388,t,121.30764835071952,121.30764835071952
8389,c,121.30764835071952,121.30764835071952
8390,t,121.30764835071952,121.30764835071952
8391,t,121.30764835071952,121.30764835071952
8392,t,121.30764835071952,121.30764835071952
8393,c,121.30764835071952,121.30764835071952
8394,t,121.30764835071952,121.30764835071952
8395,c,121.30764835071952,121.30764835071952
8396,c,48.108243647189916,51.677558353377144
8397,c,121.30764835071952,121.30764835071952
8398,c,121.30764835071952,121.30764835071952
8399,t,121.30764835071952,121.30764835071952
8400,c,121.30764835071952,121.30764835071952
8401,na,17.710403497261616,26.639304649568306
8402,c,121.30764835071952,121.30764835071952
8403,c,121.30764835071952,121.30764835071952
8404,c,121.30764835071952,121.30764835071952
8405,t,121.30764835071952,121.30764835071952
8406,t,121.30764835071952,121.30764835071952
8407,t,121.30764835071952,121.30764835071952
8408,c,121.30764835071952,121.30764835071952
8409,c,121.30764835071952,121.30764835071952
8410,c,28.522240561981356,29.80935878864923
8411,t,121.30764835071952,121.30764835071952
8412,t,121.30764835071952,121.30764835071952
8413,t,121.30764835071952,121.30764835071952
8414,c,65.40815976782358,121.30764835071952
8415,c,121.30764835071952,121.30764835071952
8416,t,121.30764835071952,121.30764835071952
8417,c,22.06262493088965,24.685834728511796
8418,c,121.30764835071952,121.30764835071952
8419,c,121.30764835071952,121.30764835071952
8420,c,121.30764835071952,121.30764835071952
8421,t,121.30764835071952,121.30764835071952
8422,c,13.094826478726528,14.03917836803607
8423,t,121.30764835071952,121.30764835071952
8424,c,59.15321703463181,59.49910245522656
8425,c,121.30764835071952,121.30764835071952
8426,t,121.30764835071952,121.30764835071952
8427,c,50.013412815371105,53.3338622823474
8428,t,121.30764835071952,121.30764835071952
8429,t,121.30764835071952,121.30764835071952
8430,t,121.30764835071952,121.30764835071952
8431,c,15.89469475604804,16.32030732033581
8432,c,121.30764835071952,121.30764835071952
8433,t,121.30764835071952,121.30764835071952
8434,c,36.06012683772504,44.71997058763719
8435,t,121.30764835071952,121.30764835071952
8436,c,121.30764835071952,121.30764835071952
8437,c,121.30764835071952,121.30764835071952
8438,c,121.30764835071952,121.30764835071952
8439,t,121.30764835071952,121.30764835071952
8440,t,121.30764835071952,121.30764835071952
8441,c,121.30764835071952,121.30764835071952
8442,c,121.30764835071952,121.30764835071952
8443,c,121.30764835071952,121.30764835071952
8444,t,121.30764835071952,121.30764835071952
8445,t,121.30764835071952,121.30764835071952
8446,t,121.30764835071952,121.30764835071952
8447,t,121.30764835071952,121.30764835071952
8448,c,121.30764835071952,121.30764835071952
8449,t,121.30764835071952,121.30764835071952
8450,c,121.30764835071952,121.30764835071952
8451,c,38.56330342745906,40.85864274143267
8452,t,121.30764835071952,121.30764835071952
8453,t,121.30764835071952,121.30764835071952
8454,c,121.30764835071952,121.30764835071952
8455,c,121.30764835071952,121.30764835071952
8456,t,121.30764835071952,121.30764835071952
8457,c,121.30764835071952,121.30764835071952
8458,t,121.30764835071952,121.30764835071952
8459,t,121.30764835071952,121.30764835071952
8460,c,121.30764835071952,121.30764835071952
8461,t,121.30764835071952,121.30764835071952
8462,c,121.30764835071952,121.30764835071952
8463,c,121.30764835071952,121.30764835071952
8464,c,30.475586530147808,30.493833886977274
8465,c,30.87830749067154,121.30764835071952
8466,c,121.30764835071952,121.30764835071952
8467,t,121.30764835071952,121.30764835071952
8468,c,121.30764835071952,121.30764835071952
8469,c,47.32246323561277,47.945901683098086
8470,c,16.336173173116872,20.52614614699489
8471,t,121.30764835071952,121.30764835071952
8472,t,121.30764835071952,121.30764835071952
8473,t,121.30764835071952,121.30764835071952
8474,c,25.27886978115403,26.17980392142592
8475,t,121.30764835071952,121.30764835071952
8476,t,121.30764835071952,121.30764835071952
8477,t,121.30764835071952,121.30764835071952
8478,c,121.30764835071952,121.30764835071952
8479,t,121.30764835071952,121.30764835071952
8480,t,121.30764835071952,121.30764835071952
8481,t,121.30764835071952,121.30764835071952
8482,t,121.30764835071952,121.30764835071952
8483,c,121.30764835071952,121.30764835071952
8484,c,121.30764835071952,121.30764835071952
8485,c,25.78414740835214,30.1914851075731
8486,c,45.24240716782148,45.80373515798627
8487,t,121.30764835071952,121.30764835071952
8488,c,121.30764835071952,121.30764835071952
8489,c,121.30764835071952,121.30764835071952
8490,c,121.30764835071952,121.30764835071952
8491,t,121.30764835071952,121.30764835071952
8492,t,121.30764835071952,121.30764835071952
8493,c,121.30764835071952,121.30764835071952
8494,t,121.30764835071952,121.30764835071952
8495,t,121.30764835071952,121.30764835071952
8496,c,52.96145846683717,54.46319635235236
8497,c,121.30764835071952,121.30764835071952
8498,t,121.30764835071952,121.30764835071952
8499,c,121.30764835071952,121.30764835071952
8500,c,121.30764835071952,121.30764835071952
8501,t,121.30764835071952,121.30764835071952
8502,t,121.30764835071952,121.30764835071952
8503,t,121.30764835071952,121.30764835071952
8504,c,59.32508738780839,69.71837339969767
8505,t,121.30764835071952,121.30764835071952
8506,t,121.30764835071952,121.30764835071952
8507,c,121.30764835071952,121.30764835071952
8508,c,121.30764835071952,121.30764835071952
8509,t,121.30764835071952,121.30764835071952
8510,t,121.30764835071952,121.30764835071952
8511,t,121.30764835071952,121.30764835071952
8512,c,121.30764835071952,121.30764835071952
