node, assignment, time2inf, time2death
9217,c,49.07566889626082,49.07566889626082
9218,c,49.07566889626082,49.07566889626082
9219,t,49.07566889626082,49.07566889626082
9220,c,49.07566889626082,49.07566889626082
9221,c,49.07566889626082,49.07566889626082
9222,c,49.07566889626082,49.07566889626082
9223,c,49.07566889626082,49.07566889626082
9224,c,49.07566889626082,49.07566889626082
9225,t,49.07566889626082,49.07566889626082
9226,t,49.07566889626082,49.07566889626082
9227,c,49.07566889626082,49.07566889626082
9228,c,49.07566889626082,49.07566889626082
9229,t,49.07566889626082,49.07566889626082
9230,c,49.07566889626082,49.07566889626082
9231,c,49.07566889626082,49.07566889626082
9232,t,49.07566889626082,49.07566889626082
9233,c,49.07566889626082,49.07566889626082
9234,c,49.07566889626082,49.07566889626082
9235,c,49.07566889626082,49.07566889626082
9236,c,49.07566889626082,49.07566889626082
9237,c,49.07566889626082,49.07566889626082
9238,c,49.07566889626082,49.07566889626082
9239,c,10.463686355862945,12.710770754852954
9240,c,49.07566889626082,49.07566889626082
9241,c,49.07566889626082,49.07566889626082
9242,c,49.07566889626082,49.07566889626082
9243,c,49.07566889626082,49.07566889626082
9244,c,49.07566889626082,49.07566889626082
9245,c,49.07566889626082,49.07566889626082
9246,c,49.07566889626082,49.07566889626082
9247,c,49.07566889626082,49.07566889626082
9248,c,49.07566889626082,49.07566889626082
9249,c,49.07566889626082,49.07566889626082
9250,c,49.07566889626082,49.07566889626082
9251,t,49.07566889626082,49.07566889626082
9252,c,21.247027070758968,27.799308107783382
9253,t,49.07566889626082,49.07566889626082
9254,c,49.07566889626082,49.07566889626082
9255,t,49.07566889626082,49.07566889626082
9256,c,49.07566889626082,49.07566889626082
9257,c,49.07566889626082,49.07566889626082
9258,c,49.07566889626082,49.07566889626082
9259,t,49.07566889626082,49.07566889626082
9260,c,49.07566889626082,49.07566889626082
9261,c,49.07566889626082,49.07566889626082
9262,c,49.07566889626082,49.07566889626082
9263,c,49.07566889626082,49.07566889626082
9264,c,49.07566889626082,49.07566889626082
9265,t,49.07566889626082,49.07566889626082
9266,c,49.07566889626082,49.07566889626082
9267,c,49.07566889626082,49.07566889626082
9268,c,49.07566889626082,49.07566889626082
9269,c,49.07566889626082,49.07566889626082
9270,c,49.07566889626082,49.07566889626082
9271,c,49.07566889626082,49.07566889626082
9272,c,49.07566889626082,49.07566889626082
9273,c,49.07566889626082,49.07566889626082
9274,na,2.2818869600848855,4.384361907481623
9275,t,49.07566889626082,49.07566889626082
9276,c,49.07566889626082,49.07566889626082
9277,c,5.526839887027459,5.911134480361455
9278,c,49.07566889626082,49.07566889626082
9279,c,49.07566889626082,49.07566889626082
9280,c,49.07566889626082,49.07566889626082
9281,t,49.07566889626082,49.07566889626082
9282,t,49.07566889626082,49.07566889626082
9283,c,49.07566889626082,49.07566889626082
9284,c,49.07566889626082,49.07566889626082
9285,t,49.07566889626082,49.07566889626082
9286,c,49.07566889626082,49.07566889626082
9287,c,49.07566889626082,49.07566889626082
9288,c,49.07566889626082,49.07566889626082
9289,c,49.07566889626082,49.07566889626082
9290,c,49.07566889626082,49.07566889626082
9291,c,49.07566889626082,49.07566889626082
9292,t,49.07566889626082,49.07566889626082
9293,t,49.07566889626082,49.07566889626082
9294,c,49.07566889626082,49.07566889626082
9295,t,49.07566889626082,49.07566889626082
9296,c,49.07566889626082,49.07566889626082
9297,c,49.07566889626082,49.07566889626082
9298,c,49.07566889626082,49.07566889626082
9299,t,49.07566889626082,49.07566889626082
9300,t,49.07566889626082,49.07566889626082
9301,c,6.567583936121961,8.729109952962341
9302,c,49.07566889626082,49.07566889626082
9303,t,49.07566889626082,49.07566889626082
9304,c,49.07566889626082,49.07566889626082
9305,c,49.07566889626082,49.07566889626082
9306,t,49.07566889626082,49.07566889626082
9307,t,49.07566889626082,49.07566889626082
9308,t,49.07566889626082,49.07566889626082
9309,c,49.07566889626082,49.07566889626082
9310,c,49.07566889626082,49.07566889626082
9311,c,49.07566889626082,49.07566889626082
9312,c,49.07566889626082,49.07566889626082
9313,c,49.07566889626082,49.07566889626082
9314,t,49.07566889626082,49.07566889626082
9315,t,49.07566889626082,49.07566889626082
9316,c,49.07566889626082,49.07566889626082
9317,c,49.07566889626082,49.07566889626082
9318,t,49.07566889626082,49.07566889626082
9319,c,49.07566889626082,49.07566889626082
9320,c,49.07566889626082,49.07566889626082
9321,c,49.07566889626082,49.07566889626082
9322,c,49.07566889626082,49.07566889626082
9323,c,49.07566889626082,49.07566889626082
9324,c,49.07566889626082,49.07566889626082
9325,c,49.07566889626082,49.07566889626082
9326,c,49.07566889626082,49.07566889626082
9327,c,49.07566889626082,49.07566889626082
9328,c,49.07566889626082,49.07566889626082
9329,c,49.07566889626082,49.07566889626082
9330,c,49.07566889626082,49.07566889626082
9331,c,49.07566889626082,49.07566889626082
9332,c,49.07566889626082,49.07566889626082
9333,c,49.07566889626082,49.07566889626082
9334,c,49.07566889626082,49.07566889626082
9335,c,49.07566889626082,49.07566889626082
9336,t,49.07566889626082,49.07566889626082
9337,c,49.07566889626082,49.07566889626082
9338,c,49.07566889626082,49.07566889626082
9339,t,49.07566889626082,49.07566889626082
9340,c,49.07566889626082,49.07566889626082
9341,t,49.07566889626082,49.07566889626082
9342,t,49.07566889626082,49.07566889626082
9343,c,49.07566889626082,49.07566889626082
9344,c,49.07566889626082,49.07566889626082
9345,t,49.07566889626082,49.07566889626082
9346,t,49.07566889626082,49.07566889626082
9347,c,49.07566889626082,49.07566889626082
9348,c,49.07566889626082,49.07566889626082
9349,c,49.07566889626082,49.07566889626082
9350,c,49.07566889626082,49.07566889626082
9351,c,49.07566889626082,49.07566889626082
9352,c,49.07566889626082,49.07566889626082
9353,t,49.07566889626082,49.07566889626082
9354,c,49.07566889626082,49.07566889626082
9355,c,49.07566889626082,49.07566889626082
9356,c,49.07566889626082,49.07566889626082
9357,c,49.07566889626082,49.07566889626082
9358,c,49.07566889626082,49.07566889626082
9359,c,49.07566889626082,49.07566889626082
9360,t,49.07566889626082,49.07566889626082
9361,t,49.07566889626082,49.07566889626082
9362,c,49.07566889626082,49.07566889626082
9363,t,49.07566889626082,49.07566889626082
9364,t,49.07566889626082,49.07566889626082
9365,c,49.07566889626082,49.07566889626082
9366,c,49.07566889626082,49.07566889626082
9367,c,49.07566889626082,49.07566889626082
9368,c,49.07566889626082,49.07566889626082
9369,c,49.07566889626082,49.07566889626082
9370,c,49.07566889626082,49.07566889626082
9371,t,49.07566889626082,49.07566889626082
9372,c,49.07566889626082,49.07566889626082
9373,c,49.07566889626082,49.07566889626082
9374,c,49.07566889626082,49.07566889626082
9375,c,49.07566889626082,49.07566889626082
9376,na,1.3100510025381022,21.008866771075365
9377,t,49.07566889626082,49.07566889626082
9378,c,49.07566889626082,49.07566889626082
9379,c,49.07566889626082,49.07566889626082
9380,t,49.07566889626082,49.07566889626082
9381,t,49.07566889626082,49.07566889626082
9382,c,49.07566889626082,49.07566889626082
9383,t,49.07566889626082,49.07566889626082
9384,c,49.07566889626082,49.07566889626082
9385,t,49.07566889626082,49.07566889626082
9386,c,49.07566889626082,49.07566889626082
9387,c,49.07566889626082,49.07566889626082
9388,c,49.07566889626082,49.07566889626082
9389,t,49.07566889626082,49.07566889626082
9390,t,49.07566889626082,49.07566889626082
9391,t,49.07566889626082,49.07566889626082
9392,t,49.07566889626082,49.07566889626082
9393,t,49.07566889626082,49.07566889626082
9394,c,49.07566889626082,49.07566889626082
9395,c,49.07566889626082,49.07566889626082
9396,c,49.07566889626082,49.07566889626082
9397,c,49.07566889626082,49.07566889626082
9398,c,49.07566889626082,49.07566889626082
9399,c,49.07566889626082,49.07566889626082
9400,c,49.07566889626082,49.07566889626082
9401,c,49.07566889626082,49.07566889626082
9402,t,49.07566889626082,49.07566889626082
9403,t,49.07566889626082,49.07566889626082
9404,c,49.07566889626082,49.07566889626082
9405,t,49.07566889626082,49.07566889626082
9406,t,49.07566889626082,49.07566889626082
9407,c,49.07566889626082,49.07566889626082
9408,c,49.07566889626082,49.07566889626082
9409,c,49.07566889626082,49.07566889626082
9410,c,49.07566889626082,49.07566889626082
9411,t,49.07566889626082,49.07566889626082
9412,c,49.07566889626082,49.07566889626082
9413,t,49.07566889626082,49.07566889626082
9414,c,49.07566889626082,49.07566889626082
9415,c,49.07566889626082,49.07566889626082
9416,c,49.07566889626082,49.07566889626082
9417,c,49.07566889626082,49.07566889626082
9418,c,49.07566889626082,49.07566889626082
9419,c,49.07566889626082,49.07566889626082
9420,t,49.07566889626082,49.07566889626082
9421,c,49.07566889626082,49.07566889626082
9422,c,49.07566889626082,49.07566889626082
9423,c,49.07566889626082,49.07566889626082
9424,c,49.07566889626082,49.07566889626082
9425,c,49.07566889626082,49.07566889626082
9426,t,49.07566889626082,49.07566889626082
9427,c,49.07566889626082,49.07566889626082
9428,c,49.07566889626082,49.07566889626082
9429,t,49.07566889626082,49.07566889626082
9430,c,49.07566889626082,49.07566889626082
9431,t,49.07566889626082,49.07566889626082
9432,t,49.07566889626082,49.07566889626082
9433,c,49.07566889626082,49.07566889626082
9434,c,49.07566889626082,49.07566889626082
9435,t,49.07566889626082,49.07566889626082
9436,t,49.07566889626082,49.07566889626082
9437,c,49.07566889626082,49.07566889626082
9438,c,49.07566889626082,49.07566889626082
9439,c,49.07566889626082,49.07566889626082
9440,c,49.07566889626082,49.07566889626082
9441,c,49.07566889626082,49.07566889626082
9442,c,49.07566889626082,49.07566889626082
9443,t,49.07566889626082,49.07566889626082
9444,c,49.07566889626082,49.07566889626082
9445,c,49.07566889626082,49.07566889626082
9446,c,49.07566889626082,49.07566889626082
9447,na,0.4876060852358399,1.7623786864806394
9448,c,49.07566889626082,49.07566889626082
9449,c,49.07566889626082,49.07566889626082
9450,c,49.07566889626082,49.07566889626082
9451,c,49.07566889626082,49.07566889626082
9452,t,49.07566889626082,49.07566889626082
9453,c,49.07566889626082,49.07566889626082
9454,c,49.07566889626082,49.07566889626082
9455,t,49.07566889626082,49.07566889626082
9456,c,49.07566889626082,49.07566889626082
9457,c,49.07566889626082,49.07566889626082
9458,t,49.07566889626082,49.07566889626082
9459,t,49.07566889626082,49.07566889626082
9460,c,49.07566889626082,49.07566889626082
9461,t,49.07566889626082,49.07566889626082
9462,c,49.07566889626082,49.07566889626082
9463,c,49.07566889626082,49.07566889626082
9464,c,49.07566889626082,49.07566889626082
9465,t,49.07566889626082,49.07566889626082
9466,c,49.07566889626082,49.07566889626082
9467,t,49.07566889626082,49.07566889626082
9468,c,49.07566889626082,49.07566889626082
9469,t,49.07566889626082,49.07566889626082
9470,t,49.07566889626082,49.07566889626082
9471,c,19.717776653933825,23.669700280052737
9472,c,49.07566889626082,49.07566889626082
9473,c,49.07566889626082,49.07566889626082
9474,c,49.07566889626082,49.07566889626082
9475,c,49.07566889626082,49.07566889626082
9476,t,49.07566889626082,49.07566889626082
9477,c,49.07566889626082,49.07566889626082
9478,t,49.07566889626082,49.07566889626082
9479,c,49.07566889626082,49.07566889626082
9480,t,49.07566889626082,49.07566889626082
9481,c,49.07566889626082,49.07566889626082
9482,c,49.07566889626082,49.07566889626082
9483,c,49.07566889626082,49.07566889626082
9484,c,49.07566889626082,49.07566889626082
9485,t,49.07566889626082,49.07566889626082
9486,c,49.07566889626082,49.07566889626082
9487,c,49.07566889626082,49.07566889626082
9488,c,49.07566889626082,49.07566889626082
9489,c,49.07566889626082,49.07566889626082
9490,c,49.07566889626082,49.07566889626082
9491,t,49.07566889626082,49.07566889626082
9492,c,49.07566889626082,49.07566889626082
9493,c,49.07566889626082,49.07566889626082
9494,c,49.07566889626082,49.07566889626082
9495,c,11.918177549573942,17.641037916821862
9496,c,49.07566889626082,49.07566889626082
9497,c,49.07566889626082,49.07566889626082
9498,c,49.07566889626082,49.07566889626082
9499,c,49.07566889626082,49.07566889626082
9500,c,49.07566889626082,49.07566889626082
9501,c,49.07566889626082,49.07566889626082
9502,c,49.07566889626082,49.07566889626082
9503,c,49.07566889626082,49.07566889626082
9504,c,49.07566889626082,49.07566889626082
9505,t,49.07566889626082,49.07566889626082
9506,na,0,49.07566889626082
9507,c,49.07566889626082,49.07566889626082
9508,c,49.07566889626082,49.07566889626082
9509,c,49.07566889626082,49.07566889626082
9510,c,49.07566889626082,49.07566889626082
9511,c,49.07566889626082,49.07566889626082
9512,c,49.07566889626082,49.07566889626082
9513,c,49.07566889626082,49.07566889626082
9514,c,49.07566889626082,49.07566889626082
9515,t,49.07566889626082,49.07566889626082
9516,c,49.07566889626082,49.07566889626082
9517,c,49.07566889626082,49.07566889626082
9518,c,49.07566889626082,49.07566889626082
9519,c,49.07566889626082,49.07566889626082
9520,c,49.07566889626082,49.07566889626082
9521,c,49.07566889626082,49.07566889626082
9522,c,49.07566889626082,49.07566889626082
9523,c,49.07566889626082,49.07566889626082
9524,t,49.07566889626082,49.07566889626082
9525,c,49.07566889626082,49.07566889626082
9526,c,49.07566889626082,49.07566889626082
9527,t,49.07566889626082,49.07566889626082
9528,c,49.07566889626082,49.07566889626082
9529,c,49.07566889626082,49.07566889626082
9530,c,49.07566889626082,49.07566889626082
9531,t,49.07566889626082,49.07566889626082
9532,t,49.07566889626082,49.07566889626082
9533,c,49.07566889626082,49.07566889626082
9534,c,49.07566889626082,49.07566889626082
9535,c,49.07566889626082,49.07566889626082
9536,c,49.07566889626082,49.07566889626082
9537,c,49.07566889626082,49.07566889626082
9538,t,49.07566889626082,49.07566889626082
9539,t,49.07566889626082,49.07566889626082
9540,c,49.07566889626082,49.07566889626082
9541,c,49.07566889626082,49.07566889626082
9542,c,49.07566889626082,49.07566889626082
9543,c,49.07566889626082,49.07566889626082
9544,t,49.07566889626082,49.07566889626082
9545,c,49.07566889626082,49.07566889626082
9546,c,49.07566889626082,49.07566889626082
9547,c,49.07566889626082,49.07566889626082
9548,c,49.07566889626082,49.07566889626082
9549,t,49.07566889626082,49.07566889626082
9550,c,49.07566889626082,49.07566889626082
9551,c,49.07566889626082,49.07566889626082
9552,c,49.07566889626082,49.07566889626082
9553,c,49.07566889626082,49.07566889626082
9554,c,49.07566889626082,49.07566889626082
9555,t,49.07566889626082,49.07566889626082
9556,t,49.07566889626082,49.07566889626082
9557,c,49.07566889626082,49.07566889626082
9558,c,49.07566889626082,49.07566889626082
9559,c,49.07566889626082,49.07566889626082
9560,c,49.07566889626082,49.07566889626082
9561,c,49.07566889626082,49.07566889626082
9562,c,49.07566889626082,49.07566889626082
9563,t,49.07566889626082,49.07566889626082
9564,c,49.07566889626082,49.07566889626082
9565,c,49.07566889626082,49.07566889626082
9566,c,49.07566889626082,49.07566889626082
9567,c,49.07566889626082,49.07566889626082
9568,c,49.07566889626082,49.07566889626082
9569,c,49.07566889626082,49.07566889626082
9570,c,49.07566889626082,49.07566889626082
9571,t,49.07566889626082,49.07566889626082
9572,c,49.07566889626082,49.07566889626082
9573,c,49.07566889626082,49.07566889626082
9574,t,49.07566889626082,49.07566889626082
9575,c,49.07566889626082,49.07566889626082
9576,c,49.07566889626082,49.07566889626082
9577,c,49.07566889626082,49.07566889626082
9578,t,49.07566889626082,49.07566889626082
9579,c,49.07566889626082,49.07566889626082
9580,c,49.07566889626082,49.07566889626082
9581,c,49.07566889626082,49.07566889626082
9582,c,49.07566889626082,49.07566889626082
9583,c,49.07566889626082,49.07566889626082
9584,t,49.07566889626082,49.07566889626082
9585,t,49.07566889626082,49.07566889626082
9586,c,49.07566889626082,49.07566889626082
9587,t,49.07566889626082,49.07566889626082
9588,c,49.07566889626082,49.07566889626082
9589,c,49.07566889626082,49.07566889626082
9590,c,49.07566889626082,49.07566889626082
9591,c,49.07566889626082,49.07566889626082
9592,c,49.07566889626082,49.07566889626082
9593,c,49.07566889626082,49.07566889626082
9594,c,49.07566889626082,49.07566889626082
9595,c,49.07566889626082,49.07566889626082
9596,c,49.07566889626082,49.07566889626082
9597,c,49.07566889626082,49.07566889626082
9598,c,49.07566889626082,49.07566889626082
