node, assignment, time2inf, time2death
8459,t,114.77741125458289,114.77741125458289
8460,c,114.77741125458289,114.77741125458289
8461,c,114.77741125458289,114.77741125458289
8462,c,114.77741125458289,114.77741125458289
8463,t,114.77741125458289,114.77741125458289
8464,c,114.77741125458289,114.77741125458289
8465,t,114.77741125458289,114.77741125458289
8466,t,114.77741125458289,114.77741125458289
8467,c,114.77741125458289,114.77741125458289
8468,t,114.77741125458289,114.77741125458289
8469,c,114.77741125458289,114.77741125458289
8470,t,114.77741125458289,114.77741125458289
8471,c,29.241603968897937,42.63646098577691
8472,c,114.77741125458289,114.77741125458289
8473,t,114.77741125458289,114.77741125458289
8474,t,114.77741125458289,114.77741125458289
8475,t,114.77741125458289,114.77741125458289
8476,t,114.77741125458289,114.77741125458289
8477,c,114.77741125458289,114.77741125458289
8478,c,114.77741125458289,114.77741125458289
8479,t,114.77741125458289,114.77741125458289
8480,c,114.77741125458289,114.77741125458289
8481,c,114.77741125458289,114.77741125458289
8482,c,114.77741125458289,114.77741125458289
8483,c,15.78502861144454,18.967109337951058
8484,t,114.77741125458289,114.77741125458289
8485,t,114.77741125458289,114.77741125458289
8486,t,114.77741125458289,114.77741125458289
8487,t,114.77741125458289,114.77741125458289
8488,c,114.77741125458289,114.77741125458289
8489,t,114.77741125458289,114.77741125458289
8490,c,114.77741125458289,114.77741125458289
8491,t,114.77741125458289,114.77741125458289
8492,t,114.77741125458289,114.77741125458289
8493,c,114.77741125458289,114.77741125458289
8494,t,114.77741125458289,114.77741125458289
8495,c,114.77741125458289,114.77741125458289
8496,c,25.220513629331773,27.509425436361386
8497,c,114.77741125458289,114.77741125458289
8498,t,114.77741125458289,114.77741125458289
8499,t,114.77741125458289,114.77741125458289
8500,c,38.173589912053416,38.72477000913779
8501,t,114.77741125458289,114.77741125458289
8502,c,114.77741125458289,114.77741125458289
8503,t,114.77741125458289,114.77741125458289
8504,c,114.77741125458289,114.77741125458289
8505,c,114.77741125458289,114.77741125458289
8506,c,114.77741125458289,114.77741125458289
8507,c,30.00963282777698,30.617966778991747
8508,t,114.77741125458289,114.77741125458289
8509,t,114.77741125458289,114.77741125458289
8510,t,114.77741125458289,114.77741125458289
8511,t,114.77741125458289,114.77741125458289
8512,t,114.77741125458289,114.77741125458289
8513,c,114.77741125458289,114.77741125458289
8514,c,45.11655095649419,46.19974743687283
8515,c,114.77741125458289,114.77741125458289
8516,t,114.77741125458289,114.77741125458289
8517,c,14.19648804265342,18.292166667627097
8518,c,114.77741125458289,114.77741125458289
8519,t,114.77741125458289,114.77741125458289
8520,c,114.77741125458289,114.77741125458289
8521,t,114.77741125458289,114.77741125458289
8522,t,114.77741125458289,114.77741125458289
8523,c,114.77741125458289,114.77741125458289
8524,t,114.77741125458289,114.77741125458289
8525,t,114.77741125458289,114.77741125458289
8526,t,114.77741125458289,114.77741125458289
8527,c,2.662739909410557,4.050972907015386
8528,na,114.77741125458289,114.77741125458289
8529,t,114.77741125458289,114.77741125458289
8530,c,114.77741125458289,114.77741125458289
8531,t,114.77741125458289,114.77741125458289
8532,c,114.77741125458289,114.77741125458289
8533,t,114.77741125458289,114.77741125458289
8534,c,114.77741125458289,114.77741125458289
8535,t,114.77741125458289,114.77741125458289
8536,c,114.77741125458289,114.77741125458289
8537,c,114.77741125458289,114.77741125458289
8538,t,114.77741125458289,114.77741125458289
8539,t,114.77741125458289,114.77741125458289
8540,c,114.77741125458289,114.77741125458289
8541,c,19.33549568351078,32.09441030730809
8542,na,0.4427282740732428,15.3862815709534
8543,t,114.77741125458289,114.77741125458289
8544,t,114.77741125458289,114.77741125458289
8545,t,114.77741125458289,114.77741125458289
8546,c,114.77741125458289,114.77741125458289
8547,c,114.77741125458289,114.77741125458289
8548,t,114.77741125458289,114.77741125458289
8549,c,114.77741125458289,114.77741125458289
8550,t,114.77741125458289,114.77741125458289
8551,t,114.77741125458289,114.77741125458289
8552,t,114.77741125458289,114.77741125458289
8553,na,0,1.026904224826457
8554,c,114.77741125458289,114.77741125458289
8555,t,114.77741125458289,114.77741125458289
8556,t,114.77741125458289,114.77741125458289
8557,c,114.77741125458289,114.77741125458289
8558,c,3.545245329823755,5.586222287771614
8559,c,114.77741125458289,114.77741125458289
8560,t,114.77741125458289,114.77741125458289
8561,c,19.122074257404353,25.133272659763723
8562,c,114.77741125458289,114.77741125458289
8563,c,114.77741125458289,114.77741125458289
8564,t,114.77741125458289,114.77741125458289
8565,c,9.362341702859027,10.319910930393778
8566,t,114.77741125458289,114.77741125458289
8567,t,114.77741125458289,114.77741125458289
8568,c,114.77741125458289,114.77741125458289
8569,t,114.77741125458289,114.77741125458289
8570,t,114.77741125458289,114.77741125458289
8571,t,114.77741125458289,114.77741125458289
8572,t,114.77741125458289,114.77741125458289
8573,t,114.77741125458289,114.77741125458289
8574,c,114.77741125458289,114.77741125458289
8575,t,114.77741125458289,114.77741125458289
8576,na,0,0.26993930626751195
8577,c,114.77741125458289,114.77741125458289
8578,c,114.77741125458289,114.77741125458289
8579,c,114.77741125458289,114.77741125458289
8580,t,114.77741125458289,114.77741125458289
8581,c,114.77741125458289,114.77741125458289
8582,c,114.77741125458289,114.77741125458289
8583,c,114.77741125458289,114.77741125458289
8584,na,-1,0
8585,t,114.77741125458289,114.77741125458289
8586,c,114.77741125458289,114.77741125458289
8587,c,48.98787298516276,50.73126691195047
8588,t,114.77741125458289,114.77741125458289
8589,c,114.77741125458289,114.77741125458289
8590,t,114.77741125458289,114.77741125458289
8591,c,114.77741125458289,114.77741125458289
8592,t,114.77741125458289,114.77741125458289
8593,t,114.77741125458289,114.77741125458289
8594,c,114.77741125458289,114.77741125458289
8595,t,114.77741125458289,114.77741125458289
8596,t,114.77741125458289,114.77741125458289
8597,c,114.77741125458289,114.77741125458289
8598,c,114.77741125458289,114.77741125458289
8599,c,114.77741125458289,114.77741125458289
8600,c,114.77741125458289,114.77741125458289
8601,c,114.77741125458289,114.77741125458289
8602,c,38.12688868979237,40.607975445524886
8603,c,29.999140840992133,32.48413174429602
8604,t,114.77741125458289,114.77741125458289
8605,c,114.77741125458289,114.77741125458289
8606,c,114.77741125458289,114.77741125458289
8607,c,17.93660283881194,20.848614805152284
8608,t,114.77741125458289,114.77741125458289
8609,c,114.77741125458289,114.77741125458289
8610,t,114.77741125458289,114.77741125458289
8611,t,114.77741125458289,114.77741125458289
8612,t,114.77741125458289,114.77741125458289
8613,c,114.77741125458289,114.77741125458289
8614,t,114.77741125458289,114.77741125458289
8615,c,114.77741125458289,114.77741125458289
8616,t,114.77741125458289,114.77741125458289
8617,t,114.77741125458289,114.77741125458289
8618,c,114.77741125458289,114.77741125458289
8619,t,114.77741125458289,114.77741125458289
8620,c,114.77741125458289,114.77741125458289
8621,c,25.58322102376478,28.86704805265615
8622,t,114.77741125458289,114.77741125458289
8623,c,20.04896717481606,22.96104111154219
8624,c,114.77741125458289,114.77741125458289
8625,t,114.77741125458289,114.77741125458289
8626,t,114.77741125458289,114.77741125458289
8627,t,114.77741125458289,114.77741125458289
8628,t,114.77741125458289,114.77741125458289
8629,c,114.77741125458289,114.77741125458289
8630,t,114.77741125458289,114.77741125458289
8631,t,114.77741125458289,114.77741125458289
8632,c,14.590294376259823,14.831624459258222
8633,t,114.77741125458289,114.77741125458289
8634,na,-1,0
8635,t,114.77741125458289,114.77741125458289
8636,t,114.77741125458289,114.77741125458289
8637,c,114.77741125458289,114.77741125458289
8638,t,114.77741125458289,114.77741125458289
8639,t,114.77741125458289,114.77741125458289
8640,c,114.77741125458289,114.77741125458289
8641,c,114.77741125458289,114.77741125458289
8642,t,114.77741125458289,114.77741125458289
8643,t,114.77741125458289,114.77741125458289
8644,t,114.77741125458289,114.77741125458289
8645,t,114.77741125458289,114.77741125458289
8646,c,114.77741125458289,114.77741125458289
8647,t,114.77741125458289,114.77741125458289
8648,c,114.77741125458289,114.77741125458289
8649,t,114.77741125458289,114.77741125458289
8650,c,114.77741125458289,114.77741125458289
8651,t,114.77741125458289,114.77741125458289
8652,t,114.77741125458289,114.77741125458289
8653,c,114.77741125458289,114.77741125458289
8654,t,114.77741125458289,114.77741125458289
8655,c,114.77741125458289,114.77741125458289
8656,t,114.77741125458289,114.77741125458289
8657,c,15.089924774167292,27.49565296352937
8658,t,114.77741125458289,114.77741125458289
8659,t,114.77741125458289,114.77741125458289
8660,t,114.77741125458289,114.77741125458289
8661,c,114.77741125458289,114.77741125458289
8662,t,114.77741125458289,114.77741125458289
8663,c,9.393814482279165,10.364803487287226
8664,c,43.84178126237959,52.33061177908432
8665,c,114.77741125458289,114.77741125458289
8666,c,69.2980732264148,114.77741125458289
8667,c,114.77741125458289,114.77741125458289
8668,t,114.77741125458289,114.77741125458289
8669,c,114.77741125458289,114.77741125458289
8670,t,114.77741125458289,114.77741125458289
8671,c,114.77741125458289,114.77741125458289
8672,c,114.77741125458289,114.77741125458289
8673,c,6.463674290504993,13.297842074910754
8674,t,114.77741125458289,114.77741125458289
8675,c,114.77741125458289,114.77741125458289
8676,t,114.77741125458289,114.77741125458289
8677,t,114.77741125458289,114.77741125458289
8678,t,114.77741125458289,114.77741125458289
8679,t,114.77741125458289,114.77741125458289
8680,t,114.77741125458289,114.77741125458289
8681,c,114.77741125458289,114.77741125458289
8682,t,114.77741125458289,114.77741125458289
8683,c,114.77741125458289,114.77741125458289
8684,t,114.77741125458289,114.77741125458289
8685,t,114.77741125458289,114.77741125458289
8686,t,114.77741125458289,114.77741125458289
8687,c,114.77741125458289,114.77741125458289
8688,t,114.77741125458289,114.77741125458289
8689,c,114.77741125458289,114.77741125458289
8690,t,114.77741125458289,114.77741125458289
8691,c,29.484602831415973,37.82857255355739
8692,c,114.77741125458289,114.77741125458289
8693,c,27.55861837409591,27.657282688836844
8694,c,33.073018932589726,35.39545704086296
8695,t,114.77741125458289,114.77741125458289
8696,c,114.77741125458289,114.77741125458289
8697,t,114.77741125458289,114.77741125458289
8698,na,0.7523369259378363,1.7476100475102747
8699,c,33.955706640979635,33.98059372924292
8700,c,114.77741125458289,114.77741125458289
8701,c,114.77741125458289,114.77741125458289
8702,t,114.77741125458289,114.77741125458289
8703,t,114.77741125458289,114.77741125458289
8704,c,114.77741125458289,114.77741125458289
8705,c,114.77741125458289,114.77741125458289
8706,t,114.77741125458289,114.77741125458289
8707,t,114.77741125458289,114.77741125458289
8708,t,114.77741125458289,114.77741125458289
8709,t,114.77741125458289,114.77741125458289
8710,c,114.77741125458289,114.77741125458289
8711,t,114.77741125458289,114.77741125458289
8712,t,114.77741125458289,114.77741125458289
8713,t,114.77741125458289,114.77741125458289
8714,c,114.77741125458289,114.77741125458289
8715,c,114.77741125458289,114.77741125458289
8716,t,114.77741125458289,114.77741125458289
8717,t,114.77741125458289,114.77741125458289
8718,t,114.77741125458289,114.77741125458289
8719,c,114.77741125458289,114.77741125458289
8720,c,114.77741125458289,114.77741125458289
8721,t,114.77741125458289,114.77741125458289
8722,c,114.77741125458289,114.77741125458289
8723,t,114.77741125458289,114.77741125458289
8724,t,114.77741125458289,114.77741125458289
8725,c,25.574598041527935,38.87570734125826
8726,t,114.77741125458289,114.77741125458289
8727,t,114.77741125458289,114.77741125458289
8728,na,0,8.1968767896624
8729,t,114.77741125458289,114.77741125458289
8730,c,114.77741125458289,114.77741125458289
8731,t,114.77741125458289,114.77741125458289
8732,c,114.77741125458289,114.77741125458289
8733,t,114.77741125458289,114.77741125458289
8734,c,14.897882484574746,17.4937791483043
8735,t,114.77741125458289,114.77741125458289
8736,c,114.77741125458289,114.77741125458289
8737,c,114.77741125458289,114.77741125458289
8738,c,114.77741125458289,114.77741125458289
8739,c,114.77741125458289,114.77741125458289
8740,t,114.77741125458289,114.77741125458289
8741,c,114.77741125458289,114.77741125458289
8742,t,114.77741125458289,114.77741125458289
8743,c,57.458936501150575,57.88577851988486
8744,t,114.77741125458289,114.77741125458289
8745,c,19.113393138669366,26.97613847855937
8746,t,114.77741125458289,114.77741125458289
8747,c,114.77741125458289,114.77741125458289
8748,t,114.77741125458289,114.77741125458289
8749,na,9.801244829342485,13.948157439580527
8750,t,114.77741125458289,114.77741125458289
8751,t,114.77741125458289,114.77741125458289
8752,t,114.77741125458289,114.77741125458289
8753,c,114.77741125458289,114.77741125458289
8754,t,114.77741125458289,114.77741125458289
8755,c,18.154093637285495,26.66155571203206
8756,t,114.77741125458289,114.77741125458289
8757,t,114.77741125458289,114.77741125458289
8758,t,114.77741125458289,114.77741125458289
8759,t,114.77741125458289,114.77741125458289
8760,c,40.79831778108943,44.37591841249583
8761,c,114.77741125458289,114.77741125458289
8762,c,114.77741125458289,114.77741125458289
8763,t,114.77741125458289,114.77741125458289
8764,t,114.77741125458289,114.77741125458289
8765,c,34.19802500101306,35.776730167666756
8766,t,114.77741125458289,114.77741125458289
8767,c,31.73740928773147,43.532101126517475
8768,c,114.77741125458289,114.77741125458289
8769,c,114.77741125458289,114.77741125458289
8770,c,114.77741125458289,114.77741125458289
8771,c,114.77741125458289,114.77741125458289
8772,t,114.77741125458289,114.77741125458289
8773,t,114.77741125458289,114.77741125458289
8774,t,114.77741125458289,114.77741125458289
8775,c,35.63319422059822,44.49564086110266
8776,c,31.61645407327267,31.89250126688233
8777,c,114.77741125458289,114.77741125458289
8778,c,114.77741125458289,114.77741125458289
8779,t,114.77741125458289,114.77741125458289
8780,c,114.77741125458289,114.77741125458289
8781,t,114.77741125458289,114.77741125458289
8782,t,114.77741125458289,114.77741125458289
8783,c,16.714531065673874,114.77741125458289
8784,t,114.77741125458289,114.77741125458289
8785,t,114.77741125458289,114.77741125458289
8786,c,114.77741125458289,114.77741125458289
8787,c,114.77741125458289,114.77741125458289
8788,c,114.77741125458289,114.77741125458289
8789,c,13.49346039649885,14.337524620339623
8790,t,114.77741125458289,114.77741125458289
8791,t,114.77741125458289,114.77741125458289
8792,t,114.77741125458289,114.77741125458289
8793,t,114.77741125458289,114.77741125458289
8794,na,6.716533851468011,10.714330453496634
8795,c,16.99545365028033,19.38203018716792
8796,t,114.77741125458289,114.77741125458289
8797,c,41.30602187929512,49.61763303182886
8798,t,114.77741125458289,114.77741125458289
8799,c,18.916596110895657,22.942924346894735
8800,c,114.77741125458289,114.77741125458289
