node, assignment, time2inf, time2death
7710,c,56.98197250371908,96.7975302700804
7711,t,96.7975302700804,96.7975302700804
7712,c,30.362628639472845,35.66658539371308
7713,c,96.7975302700804,96.7975302700804
7714,t,96.7975302700804,96.7975302700804
7715,c,96.7975302700804,96.7975302700804
7716,c,96.7975302700804,96.7975302700804
7717,c,30.389053008970357,33.81628793909603
7718,t,96.7975302700804,96.7975302700804
7719,c,96.7975302700804,96.7975302700804
7720,c,96.7975302700804,96.7975302700804
7721,t,96.7975302700804,96.7975302700804
7722,c,96.7975302700804,96.7975302700804
7723,t,96.7975302700804,96.7975302700804
7724,c,96.7975302700804,96.7975302700804
7725,t,96.7975302700804,96.7975302700804
7726,t,96.7975302700804,96.7975302700804
7727,c,96.7975302700804,96.7975302700804
7728,c,46.82392371621526,50.95781243187656
7729,c,96.7975302700804,96.7975302700804
7730,na,-1,0
7731,t,96.7975302700804,96.7975302700804
7732,t,96.7975302700804,96.7975302700804
7733,c,12.94476963077118,13.80369159765375
7734,c,96.7975302700804,96.7975302700804
7735,t,96.7975302700804,96.7975302700804
7736,t,96.7975302700804,96.7975302700804
7737,c,96.7975302700804,96.7975302700804
7738,t,96.7975302700804,96.7975302700804
7739,c,46.510453393942164,47.18041788797364
7740,c,96.7975302700804,96.7975302700804
7741,c,96.7975302700804,96.7975302700804
7742,t,96.7975302700804,96.7975302700804
7743,t,96.7975302700804,96.7975302700804
7744,t,96.7975302700804,96.7975302700804
7745,c,96.7975302700804,96.7975302700804
7746,c,96.7975302700804,96.7975302700804
7747,t,96.7975302700804,96.7975302700804
7748,t,96.7975302700804,96.7975302700804
7749,t,96.7975302700804,96.7975302700804
7750,t,96.7975302700804,96.7975302700804
7751,c,23.973051779676304,24.64750182493321
7752,t,96.7975302700804,96.7975302700804
7753,t,96.7975302700804,96.7975302700804
7754,t,96.7975302700804,96.7975302700804
7755,c,27.57989306548639,34.53359582810287
7756,c,96.7975302700804,96.7975302700804
7757,t,96.7975302700804,96.7975302700804
7758,t,96.7975302700804,96.7975302700804
7759,c,96.7975302700804,96.7975302700804
7760,c,96.7975302700804,96.7975302700804
7761,t,96.7975302700804,96.7975302700804
7762,t,96.7975302700804,96.7975302700804
7763,c,96.7975302700804,96.7975302700804
7764,t,96.7975302700804,96.7975302700804
7765,c,36.76834322976392,37.00183282084733
7766,t,96.7975302700804,96.7975302700804
7767,c,31.551618201981135,36.36385896357049
7768,c,6.182085000582765,6.841239516083476
7769,t,96.7975302700804,96.7975302700804
7770,c,96.7975302700804,96.7975302700804
7771,t,96.7975302700804,96.7975302700804
7772,c,96.7975302700804,96.7975302700804
7773,t,96.7975302700804,96.7975302700804
7774,c,96.7975302700804,96.7975302700804
7775,c,96.7975302700804,96.7975302700804
7776,t,96.7975302700804,96.7975302700804
7777,c,96.7975302700804,96.7975302700804
7778,t,96.7975302700804,96.7975302700804
7779,c,96.7975302700804,96.7975302700804
7780,t,96.7975302700804,96.7975302700804
7781,c,96.7975302700804,96.7975302700804
7782,t,96.7975302700804,96.7975302700804
7783,c,96.7975302700804,96.7975302700804
7784,t,96.7975302700804,96.7975302700804
7785,c,96.7975302700804,96.7975302700804
7786,c,96.7975302700804,96.7975302700804
7787,t,96.7975302700804,96.7975302700804
7788,t,96.7975302700804,96.7975302700804
7789,t,96.7975302700804,96.7975302700804
7790,t,96.7975302700804,96.7975302700804
7791,t,96.7975302700804,96.7975302700804
7792,c,96.7975302700804,96.7975302700804
7793,t,96.7975302700804,96.7975302700804
7794,t,96.7975302700804,96.7975302700804
7795,t,96.7975302700804,96.7975302700804
7796,c,96.7975302700804,96.7975302700804
7797,c,96.7975302700804,96.7975302700804
7798,c,38.854424998316574,44.23592248932577
7799,t,96.7975302700804,96.7975302700804
7800,t,96.7975302700804,96.7975302700804
7801,c,96.7975302700804,96.7975302700804
7802,c,96.7975302700804,96.7975302700804
7803,c,96.7975302700804,96.7975302700804
7804,t,96.7975302700804,96.7975302700804
7805,t,96.7975302700804,96.7975302700804
7806,c,96.7975302700804,96.7975302700804
7807,t,96.7975302700804,96.7975302700804
7808,c,96.7975302700804,96.7975302700804
7809,c,96.7975302700804,96.7975302700804
7810,c,96.7975302700804,96.7975302700804
7811,c,96.7975302700804,96.7975302700804
7812,t,96.7975302700804,96.7975302700804
7813,c,96.7975302700804,96.7975302700804
7814,t,96.7975302700804,96.7975302700804
7815,t,96.7975302700804,96.7975302700804
7816,c,18.132523465763825,19.606837575527038
7817,c,96.7975302700804,96.7975302700804
7818,t,96.7975302700804,96.7975302700804
7819,c,96.7975302700804,96.7975302700804
7820,t,96.7975302700804,96.7975302700804
7821,t,96.7975302700804,96.7975302700804
7822,c,54.32400047858313,64.95168376116779
7823,c,68.99099086939388,77.1985180526353
7824,c,96.7975302700804,96.7975302700804
7825,c,96.7975302700804,96.7975302700804
7826,c,96.7975302700804,96.7975302700804
7827,c,96.7975302700804,96.7975302700804
7828,c,13.795675754946659,17.085303355576816
7829,c,96.7975302700804,96.7975302700804
7830,t,96.7975302700804,96.7975302700804
7831,c,96.7975302700804,96.7975302700804
7832,na,8.474088281172264,16.93407423635221
7833,c,96.7975302700804,96.7975302700804
7834,c,96.7975302700804,96.7975302700804
7835,t,96.7975302700804,96.7975302700804
7836,c,96.7975302700804,96.7975302700804
7837,c,96.7975302700804,96.7975302700804
7838,t,96.7975302700804,96.7975302700804
7839,t,96.7975302700804,96.7975302700804
7840,na,96.7975302700804,96.7975302700804
7841,c,96.7975302700804,96.7975302700804
7842,t,96.7975302700804,96.7975302700804
7843,t,96.7975302700804,96.7975302700804
7844,t,96.7975302700804,96.7975302700804
7845,c,96.7975302700804,96.7975302700804
7846,t,96.7975302700804,96.7975302700804
7847,c,96.7975302700804,96.7975302700804
7848,t,96.7975302700804,96.7975302700804
7849,t,96.7975302700804,96.7975302700804
7850,t,96.7975302700804,96.7975302700804
7851,c,96.7975302700804,96.7975302700804
7852,t,96.7975302700804,96.7975302700804
7853,c,96.7975302700804,96.7975302700804
7854,t,96.7975302700804,96.7975302700804
7855,c,96.7975302700804,96.7975302700804
7856,t,96.7975302700804,96.7975302700804
7857,c,13.302924661666205,14.398161965658197
7858,c,96.7975302700804,96.7975302700804
7859,t,96.7975302700804,96.7975302700804
7860,t,96.7975302700804,96.7975302700804
7861,t,96.7975302700804,96.7975302700804
7862,c,96.7975302700804,96.7975302700804
7863,c,96.7975302700804,96.7975302700804
7864,c,26.266611412477257,31.331308613829272
7865,c,96.7975302700804,96.7975302700804
7866,t,96.7975302700804,96.7975302700804
7867,c,96.7975302700804,96.7975302700804
7868,t,96.7975302700804,96.7975302700804
7869,t,96.7975302700804,96.7975302700804
7870,c,96.7975302700804,96.7975302700804
7871,t,96.7975302700804,96.7975302700804
7872,t,96.7975302700804,96.7975302700804
7873,t,96.7975302700804,96.7975302700804
7874,c,96.7975302700804,96.7975302700804
7875,t,96.7975302700804,96.7975302700804
7876,t,96.7975302700804,96.7975302700804
7877,t,96.7975302700804,96.7975302700804
7878,t,96.7975302700804,96.7975302700804
7879,c,96.7975302700804,96.7975302700804
7880,c,74.26573709938415,74.40024338976228
7881,t,96.7975302700804,96.7975302700804
7882,c,96.7975302700804,96.7975302700804
7883,c,6.372550883070725,14.997220404493985
7884,t,96.7975302700804,96.7975302700804
7885,t,96.7975302700804,96.7975302700804
7886,na,-1,0
7887,t,96.7975302700804,96.7975302700804
7888,c,96.7975302700804,96.7975302700804
7889,t,96.7975302700804,96.7975302700804
7890,t,96.7975302700804,96.7975302700804
7891,c,96.7975302700804,96.7975302700804
7892,c,96.7975302700804,96.7975302700804
7893,c,57.631767323564866,58.73337043814002
7894,t,96.7975302700804,96.7975302700804
7895,t,96.7975302700804,96.7975302700804
7896,c,96.7975302700804,96.7975302700804
7897,c,96.7975302700804,96.7975302700804
7898,c,96.7975302700804,96.7975302700804
7899,t,96.7975302700804,96.7975302700804
7900,t,96.7975302700804,96.7975302700804
7901,c,96.7975302700804,96.7975302700804
7902,c,96.7975302700804,96.7975302700804
7903,c,96.7975302700804,96.7975302700804
7904,c,96.7975302700804,96.7975302700804
7905,t,96.7975302700804,96.7975302700804
7906,t,96.7975302700804,96.7975302700804
7907,t,96.7975302700804,96.7975302700804
7908,t,96.7975302700804,96.7975302700804
7909,t,96.7975302700804,96.7975302700804
7910,c,96.7975302700804,96.7975302700804
7911,c,96.7975302700804,96.7975302700804
7912,t,96.7975302700804,96.7975302700804
7913,t,96.7975302700804,96.7975302700804
7914,t,96.7975302700804,96.7975302700804
7915,t,96.7975302700804,96.7975302700804
7916,c,96.7975302700804,96.7975302700804
7917,c,96.7975302700804,96.7975302700804
7918,c,96.7975302700804,96.7975302700804
7919,c,96.7975302700804,96.7975302700804
7920,c,96.7975302700804,96.7975302700804
7921,t,96.7975302700804,96.7975302700804
7922,c,96.7975302700804,96.7975302700804
7923,t,96.7975302700804,96.7975302700804
7924,c,96.7975302700804,96.7975302700804
7925,t,96.7975302700804,96.7975302700804
7926,t,96.7975302700804,96.7975302700804
7927,t,96.7975302700804,96.7975302700804
7928,c,18.8757237312647,22.163813835399196
7929,t,96.7975302700804,96.7975302700804
7930,c,23.69855470611448,29.8441419883573
7931,c,96.7975302700804,96.7975302700804
7932,t,96.7975302700804,96.7975302700804
7933,c,96.7975302700804,96.7975302700804
7934,t,96.7975302700804,96.7975302700804
7935,t,96.7975302700804,96.7975302700804
7936,t,96.7975302700804,96.7975302700804
7937,na,-1,0
7938,c,96.7975302700804,96.7975302700804
7939,t,96.7975302700804,96.7975302700804
7940,c,96.7975302700804,96.7975302700804
7941,t,96.7975302700804,96.7975302700804
7942,t,96.7975302700804,96.7975302700804
7943,c,96.7975302700804,96.7975302700804
7944,t,96.7975302700804,96.7975302700804
7945,c,34.230230619305935,34.345516725250945
7946,c,53.634009147464226,63.2630144688926
7947,c,38.89953588788328,39.6427705166458
7948,c,96.7975302700804,96.7975302700804
7949,t,96.7975302700804,96.7975302700804
7950,t,96.7975302700804,96.7975302700804
7951,c,16.02231350670493,18.316578514913093
7952,t,96.7975302700804,96.7975302700804
7953,c,96.7975302700804,96.7975302700804
7954,t,96.7975302700804,96.7975302700804
7955,c,96.7975302700804,96.7975302700804
7956,c,96.7975302700804,96.7975302700804
7957,t,96.7975302700804,96.7975302700804
7958,t,96.7975302700804,96.7975302700804
7959,t,96.7975302700804,96.7975302700804
7960,c,96.7975302700804,96.7975302700804
7961,c,2.4309004684760684,5.1544116589188755
7962,t,96.7975302700804,96.7975302700804
7963,t,96.7975302700804,96.7975302700804
7964,t,96.7975302700804,96.7975302700804
7965,c,17.454217986473346,26.754273410209798
7966,c,96.7975302700804,96.7975302700804
7967,c,9.722118459508636,15.000893090416968
7968,c,8.467525222126994,19.116086751366733
7969,t,96.7975302700804,96.7975302700804
7970,t,96.7975302700804,96.7975302700804
7971,t,96.7975302700804,96.7975302700804
7972,t,96.7975302700804,96.7975302700804
7973,t,96.7975302700804,96.7975302700804
7974,t,96.7975302700804,96.7975302700804
7975,t,96.7975302700804,96.7975302700804
7976,t,96.7975302700804,96.7975302700804
7977,t,96.7975302700804,96.7975302700804
7978,t,96.7975302700804,96.7975302700804
7979,c,96.7975302700804,96.7975302700804
7980,c,96.7975302700804,96.7975302700804
7981,t,96.7975302700804,96.7975302700804
7982,c,96.7975302700804,96.7975302700804
7983,na,0,0.09846804790857566
7984,c,96.7975302700804,96.7975302700804
7985,c,96.7975302700804,96.7975302700804
7986,t,96.7975302700804,96.7975302700804
7987,t,96.7975302700804,96.7975302700804
7988,t,96.7975302700804,96.7975302700804
7989,t,96.7975302700804,96.7975302700804
7990,t,96.7975302700804,96.7975302700804
7991,t,96.7975302700804,96.7975302700804
7992,c,20.339369963229093,25.974289741926196
7993,t,96.7975302700804,96.7975302700804
7994,c,96.7975302700804,96.7975302700804
7995,c,11.379873393189591,11.794966937253863
7996,t,96.7975302700804,96.7975302700804
7997,t,96.7975302700804,96.7975302700804
7998,c,25.501205435897877,26.422080672107164
7999,c,96.7975302700804,96.7975302700804
8000,t,96.7975302700804,96.7975302700804
8001,t,96.7975302700804,96.7975302700804
8002,c,13.948231562987894,96.7975302700804
8003,t,96.7975302700804,96.7975302700804
8004,t,96.7975302700804,96.7975302700804
8005,t,96.7975302700804,96.7975302700804
8006,t,96.7975302700804,96.7975302700804
8007,t,96.7975302700804,96.7975302700804
8008,c,96.7975302700804,96.7975302700804
8009,c,96.7975302700804,96.7975302700804
8010,t,96.7975302700804,96.7975302700804
8011,t,96.7975302700804,96.7975302700804
8012,c,96.7975302700804,96.7975302700804
8013,c,96.7975302700804,96.7975302700804
8014,t,96.7975302700804,96.7975302700804
8015,t,96.7975302700804,96.7975302700804
8016,c,96.7975302700804,96.7975302700804
8017,t,96.7975302700804,96.7975302700804
8018,t,96.7975302700804,96.7975302700804
8019,c,53.06490714456549,53.48912355155861
8020,t,96.7975302700804,96.7975302700804
8021,c,96.7975302700804,96.7975302700804
8022,t,96.7975302700804,96.7975302700804
8023,c,96.7975302700804,96.7975302700804
8024,t,96.7975302700804,96.7975302700804
8025,t,96.7975302700804,96.7975302700804
8026,c,96.7975302700804,96.7975302700804
8027,t,96.7975302700804,96.7975302700804
8028,c,96.7975302700804,96.7975302700804
8029,c,96.7975302700804,96.7975302700804
8030,c,96.7975302700804,96.7975302700804
8031,t,96.7975302700804,96.7975302700804
8032,t,96.7975302700804,96.7975302700804
8033,t,96.7975302700804,96.7975302700804
8034,t,96.7975302700804,96.7975302700804
8035,t,96.7975302700804,96.7975302700804
8036,c,21.380123152613372,21.455443352039158
8037,t,96.7975302700804,96.7975302700804
8038,t,96.7975302700804,96.7975302700804
8039,c,96.7975302700804,96.7975302700804
8040,c,96.7975302700804,96.7975302700804
8041,c,69.15663288997803,71.4029750539728
8042,c,96.7975302700804,96.7975302700804
8043,c,96.7975302700804,96.7975302700804
8044,c,19.345047150011265,20.28649682183049
8045,c,96.7975302700804,96.7975302700804
8046,t,96.7975302700804,96.7975302700804
8047,t,96.7975302700804,96.7975302700804
8048,t,96.7975302700804,96.7975302700804
8049,c,96.7975302700804,96.7975302700804
8050,t,96.7975302700804,96.7975302700804
8051,c,96.7975302700804,96.7975302700804
8052,t,96.7975302700804,96.7975302700804
8053,c,8.618077493638472,10.352576727256585
8054,t,96.7975302700804,96.7975302700804
8055,t,96.7975302700804,96.7975302700804
8056,c,96.7975302700804,96.7975302700804
8057,c,96.7975302700804,96.7975302700804
8058,c,96.7975302700804,96.7975302700804
8059,c,96.7975302700804,96.7975302700804
8060,c,39.53250695879236,50.303119940903116
8061,t,96.7975302700804,96.7975302700804
8062,c,96.7975302700804,96.7975302700804
8063,t,96.7975302700804,96.7975302700804
8064,t,96.7975302700804,96.7975302700804
8065,c,96.7975302700804,96.7975302700804
8066,t,96.7975302700804,96.7975302700804
8067,t,96.7975302700804,96.7975302700804
8068,c,96.7975302700804,96.7975302700804
8069,t,96.7975302700804,96.7975302700804
8070,t,96.7975302700804,96.7975302700804
8071,t,96.7975302700804,96.7975302700804
8072,c,96.7975302700804,96.7975302700804
8073,c,96.7975302700804,96.7975302700804
8074,c,96.7975302700804,96.7975302700804
8075,t,96.7975302700804,96.7975302700804
8076,t,96.7975302700804,96.7975302700804
8077,t,96.7975302700804,96.7975302700804
8078,c,96.7975302700804,96.7975302700804
8079,t,96.7975302700804,96.7975302700804
8080,t,96.7975302700804,96.7975302700804
8081,c,96.7975302700804,96.7975302700804
8082,t,96.7975302700804,96.7975302700804
8083,c,96.7975302700804,96.7975302700804
8084,t,96.7975302700804,96.7975302700804
8085,t,96.7975302700804,96.7975302700804
8086,c,26.331367044062354,28.646802413732143
8087,t,96.7975302700804,96.7975302700804
8088,c,46.9281568337982,96.7975302700804
8089,c,96.7975302700804,96.7975302700804
8090,t,96.7975302700804,96.7975302700804
8091,t,96.7975302700804,96.7975302700804
8092,c,96.7975302700804,96.7975302700804
8093,t,96.7975302700804,96.7975302700804
8094,t,96.7975302700804,96.7975302700804
8095,c,96.7975302700804,96.7975302700804
8096,t,96.7975302700804,96.7975302700804
8097,t,96.7975302700804,96.7975302700804
8098,t,96.7975302700804,96.7975302700804
8099,t,96.7975302700804,96.7975302700804
8100,na,-1,0
8101,t,96.7975302700804,96.7975302700804
8102,c,29.842866026841612,35.80366688278417
8103,c,96.7975302700804,96.7975302700804
8104,t,96.7975302700804,96.7975302700804
8105,t,96.7975302700804,96.7975302700804
8106,c,44.750216678372226,71.09475125675127
8107,t,96.7975302700804,96.7975302700804
8108,t,96.7975302700804,96.7975302700804
8109,t,96.7975302700804,96.7975302700804
8110,t,96.7975302700804,96.7975302700804
8111,c,61.29897904154828,63.21325716232658
8112,c,24.291369534322612,26.41910380057023
8113,c,20.284442665138286,21.32491027529888
8114,t,96.7975302700804,96.7975302700804
8115,c,96.7975302700804,96.7975302700804
8116,c,96.7975302700804,96.7975302700804
8117,t,96.7975302700804,96.7975302700804
8118,t,96.7975302700804,96.7975302700804
8119,t,96.7975302700804,96.7975302700804
8120,t,96.7975302700804,96.7975302700804
8121,t,96.7975302700804,96.7975302700804
8122,t,96.7975302700804,96.7975302700804
8123,t,96.7975302700804,96.7975302700804
8124,c,96.7975302700804,96.7975302700804
8125,t,96.7975302700804,96.7975302700804
8126,t,96.7975302700804,96.7975302700804
8127,t,96.7975302700804,96.7975302700804
8128,c,96.7975302700804,96.7975302700804
8129,c,96.7975302700804,96.7975302700804
8130,t,96.7975302700804,96.7975302700804
8131,t,96.7975302700804,96.7975302700804
8132,c,96.7975302700804,96.7975302700804
8133,c,24.6647589093888,31.296872523978717
8134,t,96.7975302700804,96.7975302700804
