node, assignment, time2inf, time2death
8816,c,142.46533473750222,142.46533473750222
8817,t,142.46533473750222,142.46533473750222
8818,t,142.46533473750222,142.46533473750222
8819,t,142.46533473750222,142.46533473750222
8820,t,142.46533473750222,142.46533473750222
8821,t,142.46533473750222,142.46533473750222
8822,c,36.218570771793246,43.23019616113705
8823,c,28.16282620180555,32.88914481371579
8824,t,142.46533473750222,142.46533473750222
8825,c,10.398408551256898,12.06435366871774
8826,t,142.46533473750222,142.46533473750222
8827,c,142.46533473750222,142.46533473750222
8828,t,142.46533473750222,142.46533473750222
8829,t,142.46533473750222,142.46533473750222
8830,t,142.46533473750222,142.46533473750222
8831,c,142.46533473750222,142.46533473750222
8832,c,142.46533473750222,142.46533473750222
8833,c,142.46533473750222,142.46533473750222
8834,t,142.46533473750222,142.46533473750222
8835,c,142.46533473750222,142.46533473750222
8836,c,142.46533473750222,142.46533473750222
8837,t,142.46533473750222,142.46533473750222
8838,t,142.46533473750222,142.46533473750222
8839,t,142.46533473750222,142.46533473750222
8840,t,142.46533473750222,142.46533473750222
8841,t,142.46533473750222,142.46533473750222
8842,c,142.46533473750222,142.46533473750222
8843,t,142.46533473750222,142.46533473750222
8844,c,142.46533473750222,142.46533473750222
8845,na,-1,0
8846,t,142.46533473750222,142.46533473750222
8847,t,142.46533473750222,142.46533473750222
8848,c,49.053925934374256,50.1180108482972
8849,t,142.46533473750222,142.46533473750222
8850,c,142.46533473750222,142.46533473750222
8851,t,142.46533473750222,142.46533473750222
8852,c,142.46533473750222,142.46533473750222
8853,t,142.46533473750222,142.46533473750222
8854,c,142.46533473750222,142.46533473750222
8855,c,142.46533473750222,142.46533473750222
8856,c,20.54934684734186,22.727112115586486
8857,c,142.46533473750222,142.46533473750222
8858,t,142.46533473750222,142.46533473750222
8859,na,1.591569019386653,9.037955320365821
8860,na,3.967084612429112,4.554759776213361
8861,c,142.46533473750222,142.46533473750222
8862,c,142.46533473750222,142.46533473750222
8863,c,51.4832746393842,51.6307817034912
8864,c,142.46533473750222,142.46533473750222
8865,c,142.46533473750222,142.46533473750222
8866,t,142.46533473750222,142.46533473750222
8867,c,142.46533473750222,142.46533473750222
8868,c,142.46533473750222,142.46533473750222
8869,t,142.46533473750222,142.46533473750222
8870,t,142.46533473750222,142.46533473750222
8871,t,142.46533473750222,142.46533473750222
8872,t,142.46533473750222,142.46533473750222
8873,t,142.46533473750222,142.46533473750222
8874,t,142.46533473750222,142.46533473750222
8875,c,142.46533473750222,142.46533473750222
8876,t,142.46533473750222,142.46533473750222
8877,c,142.46533473750222,142.46533473750222
8878,t,142.46533473750222,142.46533473750222
8879,c,19.912851340017088,23.60489072039937
8880,t,142.46533473750222,142.46533473750222
8881,c,20.846104924652526,21.400420084589253
8882,t,142.46533473750222,142.46533473750222
8883,t,142.46533473750222,142.46533473750222
8884,c,142.46533473750222,142.46533473750222
8885,c,142.46533473750222,142.46533473750222
8886,c,142.46533473750222,142.46533473750222
8887,t,142.46533473750222,142.46533473750222
8888,c,142.46533473750222,142.46533473750222
8889,c,14.885059111932492,142.46533473750222
8890,c,6.94853197767014,10.073693229405256
8891,t,142.46533473750222,142.46533473750222
8892,c,142.46533473750222,142.46533473750222
8893,c,142.46533473750222,142.46533473750222
8894,t,142.46533473750222,142.46533473750222
8895,t,142.46533473750222,142.46533473750222
8896,c,142.46533473750222,142.46533473750222
8897,c,142.46533473750222,142.46533473750222
8898,t,142.46533473750222,142.46533473750222
8899,c,142.46533473750222,142.46533473750222
8900,t,142.46533473750222,142.46533473750222
8901,na,15.726429989250546,18.72518796687449
8902,c,142.46533473750222,142.46533473750222
8903,t,142.46533473750222,142.46533473750222
8904,c,142.46533473750222,142.46533473750222
8905,t,142.46533473750222,142.46533473750222
8906,t,142.46533473750222,142.46533473750222
8907,t,142.46533473750222,142.46533473750222
8908,t,142.46533473750222,142.46533473750222
8909,c,142.46533473750222,142.46533473750222
8910,c,142.46533473750222,142.46533473750222
8911,t,142.46533473750222,142.46533473750222
8912,t,142.46533473750222,142.46533473750222
8913,c,142.46533473750222,142.46533473750222
8914,c,15.201993485130629,15.639754474819075
8915,c,142.46533473750222,142.46533473750222
8916,t,142.46533473750222,142.46533473750222
8917,t,142.46533473750222,142.46533473750222
8918,t,142.46533473750222,142.46533473750222
8919,na,0,2.1570906687187774
8920,t,142.46533473750222,142.46533473750222
8921,t,142.46533473750222,142.46533473750222
8922,t,142.46533473750222,142.46533473750222
8923,c,142.46533473750222,142.46533473750222
8924,c,28.156929832329052,38.31689598211861
8925,na,0,1.8626937868681195
8926,t,142.46533473750222,142.46533473750222
8927,c,142.46533473750222,142.46533473750222
8928,t,142.46533473750222,142.46533473750222
8929,c,142.46533473750222,142.46533473750222
8930,c,142.46533473750222,142.46533473750222
8931,c,10.37830009234426,13.579254588511397
8932,t,142.46533473750222,142.46533473750222
8933,c,142.46533473750222,142.46533473750222
8934,c,10.675116126377569,13.987803989558177
8935,na,14.916533481702945,17.573989891901707
8936,c,142.46533473750222,142.46533473750222
8937,c,142.46533473750222,142.46533473750222
8938,c,142.46533473750222,142.46533473750222
8939,c,35.45886634796412,39.83177298426985
8940,t,142.46533473750222,142.46533473750222
8941,t,142.46533473750222,142.46533473750222
8942,c,142.46533473750222,142.46533473750222
8943,c,142.46533473750222,142.46533473750222
8944,c,142.46533473750222,142.46533473750222
8945,t,142.46533473750222,142.46533473750222
8946,c,142.46533473750222,142.46533473750222
8947,t,142.46533473750222,142.46533473750222
8948,c,64.85984585639858,65.12252487743541
8949,t,142.46533473750222,142.46533473750222
8950,na,0,3.250170618287609
8951,t,142.46533473750222,142.46533473750222
8952,t,142.46533473750222,142.46533473750222
8953,t,142.46533473750222,142.46533473750222
8954,c,142.46533473750222,142.46533473750222
8955,c,142.46533473750222,142.46533473750222
8956,c,142.46533473750222,142.46533473750222
8957,t,142.46533473750222,142.46533473750222
8958,c,142.46533473750222,142.46533473750222
8959,c,142.46533473750222,142.46533473750222
8960,c,142.46533473750222,142.46533473750222
8961,t,142.46533473750222,142.46533473750222
8962,c,15.223527018016027,17.149034515899377
8963,c,43.33610706524769,55.47705609413035
8964,na,1.3316621162931146,3.1671510940625844
8965,t,142.46533473750222,142.46533473750222
8966,t,142.46533473750222,142.46533473750222
8967,c,31.067609851233733,41.17188166758062
8968,t,142.46533473750222,142.46533473750222
8969,c,142.46533473750222,142.46533473750222
8970,c,47.398575061138196,53.16086745627373
8971,t,142.46533473750222,142.46533473750222
8972,c,142.46533473750222,142.46533473750222
8973,c,5.837514159055205,8.7811715157774
8974,t,142.46533473750222,142.46533473750222
8975,t,142.46533473750222,142.46533473750222
8976,t,142.46533473750222,142.46533473750222
8977,t,142.46533473750222,142.46533473750222
8978,c,142.46533473750222,142.46533473750222
8979,t,142.46533473750222,142.46533473750222
8980,c,142.46533473750222,142.46533473750222
8981,t,142.46533473750222,142.46533473750222
8982,c,17.283133024214422,20.21200719194911
8983,c,142.46533473750222,142.46533473750222
8984,c,142.46533473750222,142.46533473750222
8985,c,142.46533473750222,142.46533473750222
8986,na,0,0.5923017233050266
8987,t,142.46533473750222,142.46533473750222
8988,t,142.46533473750222,142.46533473750222
8989,c,10.269743955358349,32.856548135271055
8990,t,142.46533473750222,142.46533473750222
8991,t,142.46533473750222,142.46533473750222
8992,t,142.46533473750222,142.46533473750222
8993,t,142.46533473750222,142.46533473750222
8994,t,142.46533473750222,142.46533473750222
8995,t,142.46533473750222,142.46533473750222
8996,na,0.7588275595913739,3.7589972162472924
8997,t,142.46533473750222,142.46533473750222
8998,t,142.46533473750222,142.46533473750222
8999,c,142.46533473750222,142.46533473750222
9000,c,142.46533473750222,142.46533473750222
9001,c,7.876706120155232,10.891843465469277
9002,c,142.46533473750222,142.46533473750222
9003,c,142.46533473750222,142.46533473750222
9004,c,142.46533473750222,142.46533473750222
9005,t,142.46533473750222,142.46533473750222
9006,c,142.46533473750222,142.46533473750222
9007,t,142.46533473750222,142.46533473750222
9008,t,142.46533473750222,142.46533473750222
9009,t,142.46533473750222,142.46533473750222
9010,c,35.55560850738152,44.971117029437096
9011,t,142.46533473750222,142.46533473750222
9012,t,142.46533473750222,142.46533473750222
9013,t,142.46533473750222,142.46533473750222
9014,t,142.46533473750222,142.46533473750222
9015,c,70.83896573782525,71.97435849655788
9016,t,142.46533473750222,142.46533473750222
9017,c,142.46533473750222,142.46533473750222
9018,c,142.46533473750222,142.46533473750222
9019,c,142.46533473750222,142.46533473750222
9020,t,142.46533473750222,142.46533473750222
9021,c,18.287753144488164,25.907608789332794
9022,c,142.46533473750222,142.46533473750222
9023,c,27.704233337829713,31.804391900683388
9024,t,142.46533473750222,142.46533473750222
9025,t,142.46533473750222,142.46533473750222
9026,c,142.46533473750222,142.46533473750222
9027,c,142.46533473750222,142.46533473750222
9028,c,142.46533473750222,142.46533473750222
9029,t,142.46533473750222,142.46533473750222
9030,c,19.20462636333786,21.34356798110642
9031,t,142.46533473750222,142.46533473750222
9032,c,52.46247402495909,54.058823241431845
9033,c,142.46533473750222,142.46533473750222
9034,c,142.46533473750222,142.46533473750222
9035,t,142.46533473750222,142.46533473750222
9036,t,142.46533473750222,142.46533473750222
9037,t,142.46533473750222,142.46533473750222
9038,t,142.46533473750222,142.46533473750222
9039,c,142.46533473750222,142.46533473750222
9040,t,142.46533473750222,142.46533473750222
9041,c,16.228422710699117,36.11840913572592
9042,t,142.46533473750222,142.46533473750222
9043,c,142.46533473750222,142.46533473750222
9044,c,142.46533473750222,142.46533473750222
9045,t,142.46533473750222,142.46533473750222
9046,c,142.46533473750222,142.46533473750222
9047,t,142.46533473750222,142.46533473750222
9048,c,142.46533473750222,142.46533473750222
9049,t,142.46533473750222,142.46533473750222
9050,c,57.371463506566414,62.2977450600426
9051,c,15.531860009791743,31.346009808210326
9052,t,142.46533473750222,142.46533473750222
9053,c,142.46533473750222,142.46533473750222
9054,c,142.46533473750222,142.46533473750222
9055,c,142.46533473750222,142.46533473750222
9056,c,9.408615541761534,10.97061749291064
9057,c,142.46533473750222,142.46533473750222
9058,t,142.46533473750222,142.46533473750222
9059,c,142.46533473750222,142.46533473750222
9060,t,142.46533473750222,142.46533473750222
9061,t,142.46533473750222,142.46533473750222
9062,t,142.46533473750222,142.46533473750222
9063,c,18.374935333226787,19.04306033329175
9064,t,142.46533473750222,142.46533473750222
9065,t,142.46533473750222,142.46533473750222
9066,t,142.46533473750222,142.46533473750222
9067,c,142.46533473750222,142.46533473750222
9068,t,142.46533473750222,142.46533473750222
9069,c,142.46533473750222,142.46533473750222
9070,c,24.07935466307292,24.19800878638551
9071,t,142.46533473750222,142.46533473750222
9072,c,142.46533473750222,142.46533473750222
9073,c,142.46533473750222,142.46533473750222
9074,c,142.46533473750222,142.46533473750222
9075,t,142.46533473750222,142.46533473750222
9076,c,142.46533473750222,142.46533473750222
9077,c,142.46533473750222,142.46533473750222
9078,c,142.46533473750222,142.46533473750222
9079,c,142.46533473750222,142.46533473750222
9080,c,20.030378067204268,24.24411946562136
9081,t,142.46533473750222,142.46533473750222
9082,c,142.46533473750222,142.46533473750222
9083,t,142.46533473750222,142.46533473750222
9084,t,142.46533473750222,142.46533473750222
9085,c,142.46533473750222,142.46533473750222
9086,na,5.616548650434624,6.961277874112203
9087,c,142.46533473750222,142.46533473750222
9088,t,142.46533473750222,142.46533473750222
9089,c,142.46533473750222,142.46533473750222
9090,c,142.46533473750222,142.46533473750222
9091,t,142.46533473750222,142.46533473750222
9092,t,142.46533473750222,142.46533473750222
9093,t,142.46533473750222,142.46533473750222
9094,t,142.46533473750222,142.46533473750222
9095,c,39.40321975267302,142.46533473750222
9096,t,142.46533473750222,142.46533473750222
9097,c,20.623341624012486,21.704275457360687
9098,t,142.46533473750222,142.46533473750222
9099,c,142.46533473750222,142.46533473750222
9100,t,142.46533473750222,142.46533473750222
9101,c,142.46533473750222,142.46533473750222
9102,t,142.46533473750222,142.46533473750222
9103,t,142.46533473750222,142.46533473750222
9104,c,142.46533473750222,142.46533473750222
9105,t,142.46533473750222,142.46533473750222
9106,c,32.23267953350097,34.70099814223462
9107,c,23.65825188909313,27.302083036135492
9108,c,142.46533473750222,142.46533473750222
9109,c,142.46533473750222,142.46533473750222
9110,t,142.46533473750222,142.46533473750222
9111,t,142.46533473750222,142.46533473750222
9112,na,8.408727460911972,8.554041001666047
9113,t,142.46533473750222,142.46533473750222
9114,t,142.46533473750222,142.46533473750222
9115,t,142.46533473750222,142.46533473750222
9116,c,142.46533473750222,142.46533473750222
9117,c,36.356470855987254,38.55290747508258
9118,t,142.46533473750222,142.46533473750222
9119,c,142.46533473750222,142.46533473750222
9120,t,142.46533473750222,142.46533473750222
9121,c,142.46533473750222,142.46533473750222
9122,c,142.46533473750222,142.46533473750222
9123,c,17.047339323692892,24.07437730758417
9124,c,142.46533473750222,142.46533473750222
9125,c,142.46533473750222,142.46533473750222
9126,t,142.46533473750222,142.46533473750222
9127,t,142.46533473750222,142.46533473750222
9128,t,142.46533473750222,142.46533473750222
9129,c,33.23750815363677,34.08618172788009
9130,c,18.10289671419787,25.479267265318505
9131,t,142.46533473750222,142.46533473750222
9132,t,142.46533473750222,142.46533473750222
9133,t,142.46533473750222,142.46533473750222
9134,c,68.67571628443764,69.81541315486638
9135,t,142.46533473750222,142.46533473750222
9136,c,142.46533473750222,142.46533473750222
9137,c,142.46533473750222,142.46533473750222
9138,c,142.46533473750222,142.46533473750222
9139,c,142.46533473750222,142.46533473750222
9140,t,142.46533473750222,142.46533473750222
9141,t,142.46533473750222,142.46533473750222
9142,t,142.46533473750222,142.46533473750222
9143,t,142.46533473750222,142.46533473750222
9144,t,142.46533473750222,142.46533473750222
9145,t,142.46533473750222,142.46533473750222
9146,c,142.46533473750222,142.46533473750222
9147,c,142.46533473750222,142.46533473750222
9148,t,142.46533473750222,142.46533473750222
9149,c,142.46533473750222,142.46533473750222
9150,t,142.46533473750222,142.46533473750222
9151,c,142.46533473750222,142.46533473750222
9152,c,23.73968374100106,29.802857603227448
9153,t,142.46533473750222,142.46533473750222
9154,t,142.46533473750222,142.46533473750222
9155,c,4.345124237804217,12.197897842163728
9156,c,142.46533473750222,142.46533473750222
9157,t,142.46533473750222,142.46533473750222
9158,t,142.46533473750222,142.46533473750222
