node, assignment, time2inf, time2death
8623,c,60.74237286587384,60.74237286587384
8624,c,60.74237286587384,60.74237286587384
8625,c,60.74237286587384,60.74237286587384
8626,t,60.74237286587384,60.74237286587384
8627,t,60.74237286587384,60.74237286587384
8628,na,6.639821949606983,60.74237286587384
8629,c,60.74237286587384,60.74237286587384
8630,c,60.74237286587384,60.74237286587384
8631,c,60.74237286587384,60.74237286587384
8632,t,60.74237286587384,60.74237286587384
8633,c,60.74237286587384,60.74237286587384
8634,c,60.74237286587384,60.74237286587384
8635,c,60.74237286587384,60.74237286587384
8636,c,60.74237286587384,60.74237286587384
8637,c,60.74237286587384,60.74237286587384
8638,t,60.74237286587384,60.74237286587384
8639,c,60.74237286587384,60.74237286587384
8640,c,60.74237286587384,60.74237286587384
8641,c,5.541192902219901,7.791577336075321
8642,c,60.74237286587384,60.74237286587384
8643,c,60.74237286587384,60.74237286587384
8644,c,60.74237286587384,60.74237286587384
8645,c,60.74237286587384,60.74237286587384
8646,t,60.74237286587384,60.74237286587384
8647,c,60.74237286587384,60.74237286587384
8648,c,60.74237286587384,60.74237286587384
8649,c,60.74237286587384,60.74237286587384
8650,c,60.74237286587384,60.74237286587384
8651,t,60.74237286587384,60.74237286587384
8652,c,25.02873479828103,28.21771038041888
8653,c,60.74237286587384,60.74237286587384
8654,c,60.74237286587384,60.74237286587384
8655,c,60.74237286587384,60.74237286587384
8656,na,0.7588452251591905,4.078938988274691
8657,t,60.74237286587384,60.74237286587384
8658,c,60.74237286587384,60.74237286587384
8659,c,60.74237286587384,60.74237286587384
8660,c,60.74237286587384,60.74237286587384
8661,c,60.74237286587384,60.74237286587384
8662,c,60.74237286587384,60.74237286587384
8663,c,60.74237286587384,60.74237286587384
8664,c,60.74237286587384,60.74237286587384
8665,c,60.74237286587384,60.74237286587384
8666,c,60.74237286587384,60.74237286587384
8667,t,60.74237286587384,60.74237286587384
8668,c,60.74237286587384,60.74237286587384
8669,c,60.74237286587384,60.74237286587384
8670,t,60.74237286587384,60.74237286587384
8671,c,11.211342786976147,13.528822497010882
8672,c,60.74237286587384,60.74237286587384
8673,c,60.74237286587384,60.74237286587384
8674,c,60.74237286587384,60.74237286587384
8675,t,60.74237286587384,60.74237286587384
8676,c,14.206812151060861,15.190749802389313
8677,c,60.74237286587384,60.74237286587384
8678,c,60.74237286587384,60.74237286587384
8679,t,60.74237286587384,60.74237286587384
8680,t,60.74237286587384,60.74237286587384
8681,c,60.74237286587384,60.74237286587384
8682,c,60.74237286587384,60.74237286587384
8683,t,60.74237286587384,60.74237286587384
8684,c,60.74237286587384,60.74237286587384
8685,t,60.74237286587384,60.74237286587384
8686,c,60.74237286587384,60.74237286587384
8687,c,60.74237286587384,60.74237286587384
8688,c,60.74237286587384,60.74237286587384
8689,t,60.74237286587384,60.74237286587384
8690,c,60.74237286587384,60.74237286587384
8691,t,60.74237286587384,60.74237286587384
8692,c,60.74237286587384,60.74237286587384
8693,t,60.74237286587384,60.74237286587384
8694,c,60.74237286587384,60.74237286587384
8695,na,4.769895383561904,7.698225531290505
8696,c,60.74237286587384,60.74237286587384
8697,t,60.74237286587384,60.74237286587384
8698,c,60.74237286587384,60.74237286587384
8699,c,60.74237286587384,60.74237286587384
8700,c,60.74237286587384,60.74237286587384
8701,c,60.74237286587384,60.74237286587384
8702,c,60.74237286587384,60.74237286587384
8703,c,60.74237286587384,60.74237286587384
8704,t,60.74237286587384,60.74237286587384
8705,t,60.74237286587384,60.74237286587384
8706,c,60.74237286587384,60.74237286587384
8707,c,60.74237286587384,60.74237286587384
8708,t,60.74237286587384,60.74237286587384
8709,c,60.74237286587384,60.74237286587384
8710,c,60.74237286587384,60.74237286587384
8711,c,60.74237286587384,60.74237286587384
8712,t,60.74237286587384,60.74237286587384
8713,c,60.74237286587384,60.74237286587384
8714,c,60.74237286587384,60.74237286587384
8715,t,60.74237286587384,60.74237286587384
8716,c,60.74237286587384,60.74237286587384
8717,c,60.74237286587384,60.74237286587384
8718,t,60.74237286587384,60.74237286587384
8719,t,60.74237286587384,60.74237286587384
8720,c,60.74237286587384,60.74237286587384
8721,c,60.74237286587384,60.74237286587384
8722,c,60.74237286587384,60.74237286587384
8723,t,60.74237286587384,60.74237286587384
8724,c,60.74237286587384,60.74237286587384
8725,c,60.74237286587384,60.74237286587384
8726,c,60.74237286587384,60.74237286587384
8727,c,60.74237286587384,60.74237286587384
8728,c,60.74237286587384,60.74237286587384
8729,c,60.74237286587384,60.74237286587384
8730,t,60.74237286587384,60.74237286587384
8731,t,60.74237286587384,60.74237286587384
8732,c,60.74237286587384,60.74237286587384
8733,c,60.74237286587384,60.74237286587384
8734,c,60.74237286587384,60.74237286587384
8735,na,4.732881476542508,4.753201398082177
8736,c,60.74237286587384,60.74237286587384
8737,c,60.74237286587384,60.74237286587384
8738,c,60.74237286587384,60.74237286587384
8739,t,60.74237286587384,60.74237286587384
8740,c,60.74237286587384,60.74237286587384
8741,c,60.74237286587384,60.74237286587384
8742,c,60.74237286587384,60.74237286587384
8743,c,60.74237286587384,60.74237286587384
8744,c,60.74237286587384,60.74237286587384
8745,c,60.74237286587384,60.74237286587384
8746,t,60.74237286587384,60.74237286587384
8747,c,60.74237286587384,60.74237286587384
8748,c,60.74237286587384,60.74237286587384
8749,t,60.74237286587384,60.74237286587384
8750,t,60.74237286587384,60.74237286587384
8751,c,60.74237286587384,60.74237286587384
8752,c,60.74237286587384,60.74237286587384
8753,c,60.74237286587384,60.74237286587384
8754,c,60.74237286587384,60.74237286587384
8755,c,60.74237286587384,60.74237286587384
8756,c,60.74237286587384,60.74237286587384
8757,c,60.74237286587384,60.74237286587384
8758,c,60.74237286587384,60.74237286587384
8759,c,60.74237286587384,60.74237286587384
8760,c,60.74237286587384,60.74237286587384
8761,t,60.74237286587384,60.74237286587384
8762,c,60.74237286587384,60.74237286587384
8763,c,60.74237286587384,60.74237286587384
8764,c,60.74237286587384,60.74237286587384
8765,c,60.74237286587384,60.74237286587384
8766,c,60.74237286587384,60.74237286587384
8767,c,60.74237286587384,60.74237286587384
8768,t,60.74237286587384,60.74237286587384
8769,c,60.74237286587384,60.74237286587384
8770,c,60.74237286587384,60.74237286587384
8771,c,60.74237286587384,60.74237286587384
8772,c,60.74237286587384,60.74237286587384
8773,t,60.74237286587384,60.74237286587384
8774,c,60.74237286587384,60.74237286587384
8775,t,60.74237286587384,60.74237286587384
8776,c,60.74237286587384,60.74237286587384
8777,t,60.74237286587384,60.74237286587384
8778,c,60.74237286587384,60.74237286587384
8779,c,60.74237286587384,60.74237286587384
8780,c,60.74237286587384,60.74237286587384
8781,c,15.015374552009584,19.600832505487116
8782,c,60.74237286587384,60.74237286587384
8783,c,60.74237286587384,60.74237286587384
8784,c,60.74237286587384,60.74237286587384
8785,c,60.74237286587384,60.74237286587384
8786,c,60.74237286587384,60.74237286587384
8787,c,60.74237286587384,60.74237286587384
8788,c,60.74237286587384,60.74237286587384
8789,c,60.74237286587384,60.74237286587384
8790,c,60.74237286587384,60.74237286587384
8791,c,60.74237286587384,60.74237286587384
8792,t,60.74237286587384,60.74237286587384
8793,c,60.74237286587384,60.74237286587384
8794,c,60.74237286587384,60.74237286587384
8795,t,60.74237286587384,60.74237286587384
8796,t,60.74237286587384,60.74237286587384
8797,c,60.74237286587384,60.74237286587384
8798,c,60.74237286587384,60.74237286587384
8799,c,60.74237286587384,60.74237286587384
8800,c,60.74237286587384,60.74237286587384
8801,c,60.74237286587384,60.74237286587384
8802,c,60.74237286587384,60.74237286587384
8803,c,60.74237286587384,60.74237286587384
8804,c,60.74237286587384,60.74237286587384
8805,c,60.74237286587384,60.74237286587384
8806,c,60.74237286587384,60.74237286587384
8807,c,60.74237286587384,60.74237286587384
8808,c,60.74237286587384,60.74237286587384
8809,c,60.74237286587384,60.74237286587384
8810,t,60.74237286587384,60.74237286587384
8811,c,60.74237286587384,60.74237286587384
8812,c,60.74237286587384,60.74237286587384
8813,c,5.341198781692246,17.907678133391336
8814,c,60.74237286587384,60.74237286587384
8815,c,60.74237286587384,60.74237286587384
8816,c,60.74237286587384,60.74237286587384
8817,t,60.74237286587384,60.74237286587384
8818,c,60.74237286587384,60.74237286587384
8819,c,60.74237286587384,60.74237286587384
8820,c,60.74237286587384,60.74237286587384
8821,c,19.000064111853128,19.004775748905878
8822,c,60.74237286587384,60.74237286587384
8823,c,60.74237286587384,60.74237286587384
8824,c,60.74237286587384,60.74237286587384
8825,c,60.74237286587384,60.74237286587384
8826,c,60.74237286587384,60.74237286587384
8827,c,60.74237286587384,60.74237286587384
8828,c,60.74237286587384,60.74237286587384
8829,c,60.74237286587384,60.74237286587384
8830,c,60.74237286587384,60.74237286587384
8831,t,60.74237286587384,60.74237286587384
8832,t,60.74237286587384,60.74237286587384
8833,t,60.74237286587384,60.74237286587384
8834,c,60.74237286587384,60.74237286587384
8835,t,60.74237286587384,60.74237286587384
8836,c,60.74237286587384,60.74237286587384
8837,c,60.74237286587384,60.74237286587384
8838,na,0,4.8573385706623995
8839,c,60.74237286587384,60.74237286587384
8840,na,0,1.4545058716446835
8841,c,60.74237286587384,60.74237286587384
8842,t,60.74237286587384,60.74237286587384
8843,c,60.74237286587384,60.74237286587384
8844,t,60.74237286587384,60.74237286587384
8845,na,1.7469348188501004,13.936745231589668
8846,c,60.74237286587384,60.74237286587384
8847,c,60.74237286587384,60.74237286587384
8848,c,60.74237286587384,60.74237286587384
8849,c,60.74237286587384,60.74237286587384
8850,c,60.74237286587384,60.74237286587384
8851,c,60.74237286587384,60.74237286587384
8852,c,60.74237286587384,60.74237286587384
8853,t,60.74237286587384,60.74237286587384
8854,c,11.7198819363479,14.990087658351394
8855,t,60.74237286587384,60.74237286587384
8856,c,60.74237286587384,60.74237286587384
8857,c,60.74237286587384,60.74237286587384
8858,t,60.74237286587384,60.74237286587384
8859,c,60.74237286587384,60.74237286587384
8860,c,60.74237286587384,60.74237286587384
8861,c,60.74237286587384,60.74237286587384
8862,t,60.74237286587384,60.74237286587384
8863,c,60.74237286587384,60.74237286587384
8864,c,2.8081326270550537,4.806270147112751
8865,t,60.74237286587384,60.74237286587384
8866,c,60.74237286587384,60.74237286587384
8867,c,60.74237286587384,60.74237286587384
8868,c,60.74237286587384,60.74237286587384
8869,na,10.493800043338847,17.374685657406133
8870,t,60.74237286587384,60.74237286587384
8871,c,60.74237286587384,60.74237286587384
8872,c,60.74237286587384,60.74237286587384
8873,c,3.9761124982697593,4.000084868927048
8874,c,60.74237286587384,60.74237286587384
8875,c,60.74237286587384,60.74237286587384
8876,c,60.74237286587384,60.74237286587384
8877,c,60.74237286587384,60.74237286587384
8878,c,60.74237286587384,60.74237286587384
8879,c,60.74237286587384,60.74237286587384
8880,c,4.705078899963733,6.668063232112403
8881,t,60.74237286587384,60.74237286587384
8882,c,60.74237286587384,60.74237286587384
8883,t,60.74237286587384,60.74237286587384
8884,c,60.74237286587384,60.74237286587384
8885,c,60.74237286587384,60.74237286587384
8886,c,60.74237286587384,60.74237286587384
8887,c,60.74237286587384,60.74237286587384
8888,c,60.74237286587384,60.74237286587384
8889,c,60.74237286587384,60.74237286587384
8890,c,60.74237286587384,60.74237286587384
8891,na,0,7.404281231432365
8892,c,60.74237286587384,60.74237286587384
8893,c,60.74237286587384,60.74237286587384
8894,na,11.548854776436917,12.962578835815805
8895,c,60.74237286587384,60.74237286587384
8896,c,60.74237286587384,60.74237286587384
8897,c,60.74237286587384,60.74237286587384
8898,t,60.74237286587384,60.74237286587384
8899,c,60.74237286587384,60.74237286587384
8900,c,60.74237286587384,60.74237286587384
8901,c,60.74237286587384,60.74237286587384
8902,c,60.74237286587384,60.74237286587384
8903,c,60.74237286587384,60.74237286587384
8904,c,60.74237286587384,60.74237286587384
8905,t,60.74237286587384,60.74237286587384
8906,c,60.74237286587384,60.74237286587384
8907,t,60.74237286587384,60.74237286587384
8908,c,22.29888069004775,32.704225051164656
8909,c,60.74237286587384,60.74237286587384
8910,c,60.74237286587384,60.74237286587384
8911,c,60.74237286587384,60.74237286587384
8912,c,60.74237286587384,60.74237286587384
8913,t,60.74237286587384,60.74237286587384
8914,c,60.74237286587384,60.74237286587384
8915,c,60.74237286587384,60.74237286587384
8916,c,60.74237286587384,60.74237286587384
8917,c,60.74237286587384,60.74237286587384
8918,t,60.74237286587384,60.74237286587384
8919,c,60.74237286587384,60.74237286587384
8920,t,60.74237286587384,60.74237286587384
8921,c,60.74237286587384,60.74237286587384
8922,c,60.74237286587384,60.74237286587384
8923,t,60.74237286587384,60.74237286587384
8924,t,60.74237286587384,60.74237286587384
8925,t,60.74237286587384,60.74237286587384
8926,c,60.74237286587384,60.74237286587384
8927,t,60.74237286587384,60.74237286587384
8928,c,17.46411230232846,22.524769992273566
8929,c,60.74237286587384,60.74237286587384
8930,c,60.74237286587384,60.74237286587384
8931,c,60.74237286587384,60.74237286587384
8932,t,60.74237286587384,60.74237286587384
8933,c,60.74237286587384,60.74237286587384
8934,c,60.74237286587384,60.74237286587384
8935,c,60.74237286587384,60.74237286587384
8936,c,60.74237286587384,60.74237286587384
8937,c,60.74237286587384,60.74237286587384
8938,c,60.74237286587384,60.74237286587384
8939,c,60.74237286587384,60.74237286587384
8940,t,60.74237286587384,60.74237286587384
8941,c,60.74237286587384,60.74237286587384
8942,na,-1,0
8943,c,60.74237286587384,60.74237286587384
8944,c,60.74237286587384,60.74237286587384
8945,c,60.74237286587384,60.74237286587384
8946,c,60.74237286587384,60.74237286587384
8947,c,60.74237286587384,60.74237286587384
8948,c,12.11200323420156,60.74237286587384
8949,c,23.694274652948938,28.490399351126097
8950,c,60.74237286587384,60.74237286587384
8951,c,60.74237286587384,60.74237286587384
8952,c,60.74237286587384,60.74237286587384
8953,c,60.74237286587384,60.74237286587384
8954,c,60.74237286587384,60.74237286587384
8955,c,60.74237286587384,60.74237286587384
8956,c,60.74237286587384,60.74237286587384
8957,c,60.74237286587384,60.74237286587384
8958,c,60.74237286587384,60.74237286587384
8959,c,60.74237286587384,60.74237286587384
8960,c,60.74237286587384,60.74237286587384
8961,c,60.74237286587384,60.74237286587384
8962,c,60.74237286587384,60.74237286587384
8963,c,60.74237286587384,60.74237286587384
8964,c,18.519174712031344,38.509159759682625
8965,c,60.74237286587384,60.74237286587384
8966,t,60.74237286587384,60.74237286587384
8967,c,60.74237286587384,60.74237286587384
8968,c,60.74237286587384,60.74237286587384
8969,c,60.74237286587384,60.74237286587384
8970,c,60.74237286587384,60.74237286587384
8971,c,60.74237286587384,60.74237286587384
8972,c,60.74237286587384,60.74237286587384
8973,c,60.74237286587384,60.74237286587384
8974,c,60.74237286587384,60.74237286587384
8975,t,60.74237286587384,60.74237286587384
8976,t,60.74237286587384,60.74237286587384
8977,c,60.74237286587384,60.74237286587384
8978,c,60.74237286587384,60.74237286587384
8979,c,9.764065746861846,60.74237286587384
8980,c,60.74237286587384,60.74237286587384
8981,c,60.74237286587384,60.74237286587384
8982,c,60.74237286587384,60.74237286587384
8983,c,60.74237286587384,60.74237286587384
8984,c,60.74237286587384,60.74237286587384
8985,c,60.74237286587384,60.74237286587384
8986,c,60.74237286587384,60.74237286587384
8987,t,60.74237286587384,60.74237286587384
8988,c,60.74237286587384,60.74237286587384
8989,c,60.74237286587384,60.74237286587384
8990,c,60.74237286587384,60.74237286587384
8991,c,60.74237286587384,60.74237286587384
8992,c,60.74237286587384,60.74237286587384
8993,c,60.74237286587384,60.74237286587384
8994,c,60.74237286587384,60.74237286587384
8995,c,60.74237286587384,60.74237286587384
8996,c,60.74237286587384,60.74237286587384
8997,c,60.74237286587384,60.74237286587384
8998,c,60.74237286587384,60.74237286587384
8999,c,60.74237286587384,60.74237286587384
9000,c,60.74237286587384,60.74237286587384
9001,c,60.74237286587384,60.74237286587384
9002,c,60.74237286587384,60.74237286587384
9003,c,60.74237286587384,60.74237286587384
9004,c,60.74237286587384,60.74237286587384
9005,c,60.74237286587384,60.74237286587384
