node, assignment, time2inf, time2death
9334,t,154.55858233935743,154.55858233935743
9335,c,154.55858233935743,154.55858233935743
9336,c,154.55858233935743,154.55858233935743
9337,t,154.55858233935743,154.55858233935743
9338,t,154.55858233935743,154.55858233935743
9339,c,154.55858233935743,154.55858233935743
9340,c,154.55858233935743,154.55858233935743
9341,t,154.55858233935743,154.55858233935743
9342,t,154.55858233935743,154.55858233935743
9343,c,154.55858233935743,154.55858233935743
9344,t,154.55858233935743,154.55858233935743
9345,t,154.55858233935743,154.55858233935743
9346,c,154.55858233935743,154.55858233935743
9347,t,154.55858233935743,154.55858233935743
9348,t,154.55858233935743,154.55858233935743
9349,t,154.55858233935743,154.55858233935743
9350,t,154.55858233935743,154.55858233935743
9351,c,154.55858233935743,154.55858233935743
9352,c,154.55858233935743,154.55858233935743
9353,c,45.56986266912501,51.661804695252755
9354,c,154.55858233935743,154.55858233935743
9355,na,3.9278429147439575,7.689021731876057
9356,c,154.55858233935743,154.55858233935743
9357,t,154.55858233935743,154.55858233935743
9358,t,154.55858233935743,154.55858233935743
9359,c,154.55858233935743,154.55858233935743
9360,c,154.55858233935743,154.55858233935743
9361,c,154.55858233935743,154.55858233935743
9362,t,154.55858233935743,154.55858233935743
9363,c,154.55858233935743,154.55858233935743
9364,t,154.55858233935743,154.55858233935743
9365,c,43.443395302505394,45.497637978317506
9366,c,154.55858233935743,154.55858233935743
9367,c,154.55858233935743,154.55858233935743
9368,c,10.592527579566655,23.81272747328824
9369,c,154.55858233935743,154.55858233935743
9370,t,154.55858233935743,154.55858233935743
9371,t,154.55858233935743,154.55858233935743
9372,c,154.55858233935743,154.55858233935743
9373,t,154.55858233935743,154.55858233935743
9374,c,154.55858233935743,154.55858233935743
9375,t,154.55858233935743,154.55858233935743
9376,t,154.55858233935743,154.55858233935743
9377,c,19.222640485055486,26.005771273473044
9378,c,154.55858233935743,154.55858233935743
9379,c,154.55858233935743,154.55858233935743
9380,c,134.59185468177094,137.0570366222109
9381,t,154.55858233935743,154.55858233935743
9382,c,154.55858233935743,154.55858233935743
9383,t,154.55858233935743,154.55858233935743
9384,t,154.55858233935743,154.55858233935743
9385,t,154.55858233935743,154.55858233935743
9386,c,154.55858233935743,154.55858233935743
9387,t,154.55858233935743,154.55858233935743
9388,t,154.55858233935743,154.55858233935743
9389,t,154.55858233935743,154.55858233935743
9390,t,154.55858233935743,154.55858233935743
9391,t,154.55858233935743,154.55858233935743
9392,c,154.55858233935743,154.55858233935743
9393,c,154.55858233935743,154.55858233935743
9394,t,154.55858233935743,154.55858233935743
9395,t,154.55858233935743,154.55858233935743
9396,t,154.55858233935743,154.55858233935743
9397,t,154.55858233935743,154.55858233935743
9398,t,154.55858233935743,154.55858233935743
9399,t,154.55858233935743,154.55858233935743
9400,t,154.55858233935743,154.55858233935743
9401,c,29.78392574009396,29.904108386677642
9402,t,154.55858233935743,154.55858233935743
9403,t,154.55858233935743,154.55858233935743
9404,c,154.55858233935743,154.55858233935743
9405,c,154.55858233935743,154.55858233935743
9406,c,78.90557392515932,85.9382477328455
9407,t,154.55858233935743,154.55858233935743
9408,c,27.957941972707523,29.301671920391996
9409,t,154.55858233935743,154.55858233935743
9410,t,154.55858233935743,154.55858233935743
9411,c,154.55858233935743,154.55858233935743
9412,t,154.55858233935743,154.55858233935743
9413,c,42.1261062113838,42.24260022166013
9414,t,154.55858233935743,154.55858233935743
9415,c,154.55858233935743,154.55858233935743
9416,c,55.68248423250864,68.68856184779392
9417,t,154.55858233935743,154.55858233935743
9418,c,154.55858233935743,154.55858233935743
9419,t,154.55858233935743,154.55858233935743
9420,t,154.55858233935743,154.55858233935743
9421,t,154.55858233935743,154.55858233935743
9422,c,154.55858233935743,154.55858233935743
9423,t,154.55858233935743,154.55858233935743
9424,t,154.55858233935743,154.55858233935743
9425,t,154.55858233935743,154.55858233935743
9426,t,154.55858233935743,154.55858233935743
9427,c,154.55858233935743,154.55858233935743
9428,c,69.21147979058391,154.55858233935743
9429,t,154.55858233935743,154.55858233935743
9430,t,154.55858233935743,154.55858233935743
9431,c,154.55858233935743,154.55858233935743
9432,c,154.55858233935743,154.55858233935743
9433,c,154.55858233935743,154.55858233935743
9434,t,154.55858233935743,154.55858233935743
9435,t,154.55858233935743,154.55858233935743
9436,t,154.55858233935743,154.55858233935743
9437,t,154.55858233935743,154.55858233935743
9438,t,154.55858233935743,154.55858233935743
9439,t,154.55858233935743,154.55858233935743
9440,c,154.55858233935743,154.55858233935743
9441,c,154.55858233935743,154.55858233935743
9442,t,154.55858233935743,154.55858233935743
9443,t,154.55858233935743,154.55858233935743
9444,t,154.55858233935743,154.55858233935743
9445,c,154.55858233935743,154.55858233935743
9446,t,154.55858233935743,154.55858233935743
9447,t,154.55858233935743,154.55858233935743
9448,t,154.55858233935743,154.55858233935743
9449,t,154.55858233935743,154.55858233935743
9450,t,154.55858233935743,154.55858233935743
9451,t,154.55858233935743,154.55858233935743
9452,t,154.55858233935743,154.55858233935743
9453,c,154.55858233935743,154.55858233935743
9454,t,154.55858233935743,154.55858233935743
9455,t,154.55858233935743,154.55858233935743
9456,t,154.55858233935743,154.55858233935743
9457,t,154.55858233935743,154.55858233935743
9458,t,154.55858233935743,154.55858233935743
9459,c,154.55858233935743,154.55858233935743
9460,t,154.55858233935743,154.55858233935743
9461,t,154.55858233935743,154.55858233935743
9462,t,154.55858233935743,154.55858233935743
9463,t,154.55858233935743,154.55858233935743
9464,c,154.55858233935743,154.55858233935743
9465,c,154.55858233935743,154.55858233935743
9466,t,154.55858233935743,154.55858233935743
9467,t,154.55858233935743,154.55858233935743
9468,c,154.55858233935743,154.55858233935743
9469,c,53.496532507046844,53.53625788789582
9470,c,154.55858233935743,154.55858233935743
9471,t,154.55858233935743,154.55858233935743
9472,c,154.55858233935743,154.55858233935743
9473,t,154.55858233935743,154.55858233935743
9474,c,154.55858233935743,154.55858233935743
9475,t,154.55858233935743,154.55858233935743
9476,c,154.55858233935743,154.55858233935743
9477,t,154.55858233935743,154.55858233935743
9478,c,154.55858233935743,154.55858233935743
9479,c,154.55858233935743,154.55858233935743
9480,c,154.55858233935743,154.55858233935743
9481,c,154.55858233935743,154.55858233935743
9482,c,154.55858233935743,154.55858233935743
9483,c,19.522987970091098,154.55858233935743
9484,c,154.55858233935743,154.55858233935743
9485,c,154.55858233935743,154.55858233935743
9486,c,154.55858233935743,154.55858233935743
9487,c,154.55858233935743,154.55858233935743
9488,t,154.55858233935743,154.55858233935743
9489,na,8.830498259863571,11.718821347242375
9490,t,154.55858233935743,154.55858233935743
9491,t,154.55858233935743,154.55858233935743
9492,t,154.55858233935743,154.55858233935743
9493,t,154.55858233935743,154.55858233935743
9494,c,154.55858233935743,154.55858233935743
9495,c,154.55858233935743,154.55858233935743
9496,c,154.55858233935743,154.55858233935743
9497,c,154.55858233935743,154.55858233935743
9498,t,154.55858233935743,154.55858233935743
9499,t,154.55858233935743,154.55858233935743
9500,c,154.55858233935743,154.55858233935743
9501,c,154.55858233935743,154.55858233935743
9502,t,154.55858233935743,154.55858233935743
9503,c,63.712485205946216,65.8597557824406
9504,c,154.55858233935743,154.55858233935743
9505,t,154.55858233935743,154.55858233935743
9506,t,154.55858233935743,154.55858233935743
9507,c,154.55858233935743,154.55858233935743
9508,c,25.306695184053687,26.844858062851255
9509,t,154.55858233935743,154.55858233935743
9510,t,154.55858233935743,154.55858233935743
9511,c,154.55858233935743,154.55858233935743
9512,c,154.55858233935743,154.55858233935743
9513,t,154.55858233935743,154.55858233935743
9514,t,154.55858233935743,154.55858233935743
9515,c,154.55858233935743,154.55858233935743
9516,t,154.55858233935743,154.55858233935743
9517,c,154.55858233935743,154.55858233935743
9518,c,154.55858233935743,154.55858233935743
9519,c,154.55858233935743,154.55858233935743
9520,c,154.55858233935743,154.55858233935743
9521,t,154.55858233935743,154.55858233935743
9522,c,154.55858233935743,154.55858233935743
9523,t,154.55858233935743,154.55858233935743
9524,t,154.55858233935743,154.55858233935743
9525,c,154.55858233935743,154.55858233935743
9526,c,154.55858233935743,154.55858233935743
9527,c,42.86605220063681,48.888801271008596
9528,t,154.55858233935743,154.55858233935743
9529,na,7.068916680676731,13.980715224705472
9530,c,154.55858233935743,154.55858233935743
9531,t,154.55858233935743,154.55858233935743
9532,c,154.55858233935743,154.55858233935743
9533,c,47.74008055071622,49.29665900889356
9534,c,154.55858233935743,154.55858233935743
9535,na,4.067102170339647,9.817423270607689
9536,t,154.55858233935743,154.55858233935743
9537,t,154.55858233935743,154.55858233935743
9538,t,154.55858233935743,154.55858233935743
9539,t,154.55858233935743,154.55858233935743
9540,t,154.55858233935743,154.55858233935743
9541,t,154.55858233935743,154.55858233935743
9542,t,154.55858233935743,154.55858233935743
9543,c,154.55858233935743,154.55858233935743
9544,c,154.55858233935743,154.55858233935743
9545,c,154.55858233935743,154.55858233935743
9546,c,154.55858233935743,154.55858233935743
9547,t,154.55858233935743,154.55858233935743
9548,t,154.55858233935743,154.55858233935743
9549,c,154.55858233935743,154.55858233935743
9550,t,154.55858233935743,154.55858233935743
9551,t,154.55858233935743,154.55858233935743
9552,c,154.55858233935743,154.55858233935743
9553,t,154.55858233935743,154.55858233935743
9554,t,154.55858233935743,154.55858233935743
9555,t,154.55858233935743,154.55858233935743
9556,c,27.865880890012544,31.509446372016054
9557,t,154.55858233935743,154.55858233935743
9558,c,154.55858233935743,154.55858233935743
9559,t,154.55858233935743,154.55858233935743
9560,t,154.55858233935743,154.55858233935743
9561,t,154.55858233935743,154.55858233935743
9562,t,154.55858233935743,154.55858233935743
9563,t,154.55858233935743,154.55858233935743
9564,t,154.55858233935743,154.55858233935743
9565,t,154.55858233935743,154.55858233935743
9566,t,154.55858233935743,154.55858233935743
9567,c,154.55858233935743,154.55858233935743
9568,c,154.55858233935743,154.55858233935743
9569,t,154.55858233935743,154.55858233935743
9570,c,154.55858233935743,154.55858233935743
9571,t,154.55858233935743,154.55858233935743
9572,c,154.55858233935743,154.55858233935743
9573,t,154.55858233935743,154.55858233935743
9574,t,154.55858233935743,154.55858233935743
9575,t,154.55858233935743,154.55858233935743
9576,na,3.325055497475816,3.926959503251372
9577,t,154.55858233935743,154.55858233935743
9578,t,154.55858233935743,154.55858233935743
9579,t,154.55858233935743,154.55858233935743
9580,c,44.81870661406572,55.26078795737602
9581,c,154.55858233935743,154.55858233935743
9582,t,154.55858233935743,154.55858233935743
9583,t,154.55858233935743,154.55858233935743
9584,c,154.55858233935743,154.55858233935743
9585,c,154.55858233935743,154.55858233935743
9586,t,154.55858233935743,154.55858233935743
9587,c,154.55858233935743,154.55858233935743
9588,t,154.55858233935743,154.55858233935743
9589,t,154.55858233935743,154.55858233935743
9590,t,154.55858233935743,154.55858233935743
9591,c,154.55858233935743,154.55858233935743
9592,t,154.55858233935743,154.55858233935743
9593,t,154.55858233935743,154.55858233935743
9594,c,154.55858233935743,154.55858233935743
9595,c,20.21609285598427,20.43375174180754
9596,t,154.55858233935743,154.55858233935743
9597,t,154.55858233935743,154.55858233935743
9598,t,154.55858233935743,154.55858233935743
9599,c,154.55858233935743,154.55858233935743
9600,t,154.55858233935743,154.55858233935743
9601,c,154.55858233935743,154.55858233935743
9602,c,97.36397190086915,109.98416947027815
9603,c,154.55858233935743,154.55858233935743
9604,c,154.55858233935743,154.55858233935743
9605,c,154.55858233935743,154.55858233935743
9606,c,154.55858233935743,154.55858233935743
9607,t,154.55858233935743,154.55858233935743
9608,t,154.55858233935743,154.55858233935743
9609,t,154.55858233935743,154.55858233935743
9610,t,154.55858233935743,154.55858233935743
9611,c,154.55858233935743,154.55858233935743
9612,t,154.55858233935743,154.55858233935743
9613,t,154.55858233935743,154.55858233935743
9614,t,154.55858233935743,154.55858233935743
9615,t,154.55858233935743,154.55858233935743
9616,c,154.55858233935743,154.55858233935743
9617,c,154.55858233935743,154.55858233935743
9618,c,154.55858233935743,154.55858233935743
9619,c,154.55858233935743,154.55858233935743
9620,t,154.55858233935743,154.55858233935743
9621,t,154.55858233935743,154.55858233935743
9622,t,154.55858233935743,154.55858233935743
9623,t,154.55858233935743,154.55858233935743
9624,t,154.55858233935743,154.55858233935743
9625,t,154.55858233935743,154.55858233935743
9626,c,154.55858233935743,154.55858233935743
9627,t,154.55858233935743,154.55858233935743
9628,t,154.55858233935743,154.55858233935743
9629,c,154.55858233935743,154.55858233935743
9630,t,154.55858233935743,154.55858233935743
9631,c,154.55858233935743,154.55858233935743
9632,c,154.55858233935743,154.55858233935743
9633,t,154.55858233935743,154.55858233935743
9634,c,154.55858233935743,154.55858233935743
9635,c,60.52015609556504,63.78324251982074
9636,c,154.55858233935743,154.55858233935743
9637,c,7.0371014041321445,7.431067146324179
9638,t,154.55858233935743,154.55858233935743
9639,t,154.55858233935743,154.55858233935743
9640,t,154.55858233935743,154.55858233935743
9641,c,154.55858233935743,154.55858233935743
9642,t,154.55858233935743,154.55858233935743
9643,t,154.55858233935743,154.55858233935743
9644,t,154.55858233935743,154.55858233935743
9645,c,154.55858233935743,154.55858233935743
9646,t,154.55858233935743,154.55858233935743
9647,na,4.264505799134121,8.297179016571821
9648,c,154.55858233935743,154.55858233935743
9649,na,1.1875277961718018,2.3887285545340746
9650,na,0,2.053458034723972
9651,t,154.55858233935743,154.55858233935743
9652,c,21.662176971018354,22.00993188830593
9653,t,154.55858233935743,154.55858233935743
9654,t,154.55858233935743,154.55858233935743
9655,c,154.55858233935743,154.55858233935743
9656,c,154.55858233935743,154.55858233935743
9657,t,154.55858233935743,154.55858233935743
9658,c,62.414185457539574,68.6767359703496
9659,c,154.55858233935743,154.55858233935743
9660,c,154.55858233935743,154.55858233935743
9661,t,154.55858233935743,154.55858233935743
9662,t,154.55858233935743,154.55858233935743
9663,t,154.55858233935743,154.55858233935743
9664,t,154.55858233935743,154.55858233935743
9665,t,154.55858233935743,154.55858233935743
9666,c,154.55858233935743,154.55858233935743
9667,c,154.55858233935743,154.55858233935743
9668,c,154.55858233935743,154.55858233935743
9669,c,32.7181912264603,32.86008717159841
9670,t,154.55858233935743,154.55858233935743
9671,c,154.55858233935743,154.55858233935743
9672,t,154.55858233935743,154.55858233935743
9673,t,154.55858233935743,154.55858233935743
