node, assignment, time2inf, time2death
8240,t,143.66926064687462,143.66926064687462
8241,t,143.66926064687462,143.66926064687462
8242,t,143.66926064687462,143.66926064687462
8243,t,143.66926064687462,143.66926064687462
8244,c,66.63286059709075,143.66926064687462
8245,t,143.66926064687462,143.66926064687462
8246,c,59.56727590857385,61.539977373862854
8247,t,143.66926064687462,143.66926064687462
8248,t,143.66926064687462,143.66926064687462
8249,c,143.66926064687462,143.66926064687462
8250,c,41.334727290860165,43.194502435964864
8251,c,56.841227199061215,75.50331782246472
8252,t,143.66926064687462,143.66926064687462
8253,c,143.66926064687462,143.66926064687462
8254,t,143.66926064687462,143.66926064687462
8255,c,143.66926064687462,143.66926064687462
8256,t,143.66926064687462,143.66926064687462
8257,t,143.66926064687462,143.66926064687462
8258,t,143.66926064687462,143.66926064687462
8259,t,143.66926064687462,143.66926064687462
8260,c,143.66926064687462,143.66926064687462
8261,t,143.66926064687462,143.66926064687462
8262,t,143.66926064687462,143.66926064687462
8263,t,143.66926064687462,143.66926064687462
8264,t,143.66926064687462,143.66926064687462
8265,t,143.66926064687462,143.66926064687462
8266,t,143.66926064687462,143.66926064687462
8267,c,143.66926064687462,143.66926064687462
8268,t,143.66926064687462,143.66926064687462
8269,t,143.66926064687462,143.66926064687462
8270,t,143.66926064687462,143.66926064687462
8271,t,143.66926064687462,143.66926064687462
8272,c,60.89866781150241,60.947300740876194
8273,c,143.66926064687462,143.66926064687462
8274,t,143.66926064687462,143.66926064687462
8275,t,143.66926064687462,143.66926064687462
8276,t,143.66926064687462,143.66926064687462
8277,c,143.66926064687462,143.66926064687462
8278,t,143.66926064687462,143.66926064687462
8279,c,143.66926064687462,143.66926064687462
8280,c,143.66926064687462,143.66926064687462
8281,t,143.66926064687462,143.66926064687462
8282,t,143.66926064687462,143.66926064687462
8283,t,143.66926064687462,143.66926064687462
8284,c,143.66926064687462,143.66926064687462
8285,t,143.66926064687462,143.66926064687462
8286,t,143.66926064687462,143.66926064687462
8287,t,143.66926064687462,143.66926064687462
8288,t,143.66926064687462,143.66926064687462
8289,c,27.777531644448068,27.779950420038524
8290,t,143.66926064687462,143.66926064687462
8291,t,143.66926064687462,143.66926064687462
8292,t,143.66926064687462,143.66926064687462
8293,c,143.66926064687462,143.66926064687462
8294,c,143.66926064687462,143.66926064687462
8295,c,53.744351761300194,60.72962725899715
8296,c,143.66926064687462,143.66926064687462
8297,c,143.66926064687462,143.66926064687462
8298,t,143.66926064687462,143.66926064687462
8299,c,143.66926064687462,143.66926064687462
8300,c,42.95026588546447,44.70277762213838
8301,c,143.66926064687462,143.66926064687462
8302,t,143.66926064687462,143.66926064687462
8303,t,143.66926064687462,143.66926064687462
8304,c,143.66926064687462,143.66926064687462
8305,t,143.66926064687462,143.66926064687462
8306,c,143.66926064687462,143.66926064687462
8307,c,143.66926064687462,143.66926064687462
8308,c,143.66926064687462,143.66926064687462
8309,t,143.66926064687462,143.66926064687462
8310,c,143.66926064687462,143.66926064687462
8311,c,54.907260190783035,143.66926064687462
8312,c,143.66926064687462,143.66926064687462
8313,t,143.66926064687462,143.66926064687462
8314,c,6.59924869064113,11.61760575354324
8315,c,43.771793099279975,46.98719654301174
8316,c,143.66926064687462,143.66926064687462
8317,c,143.66926064687462,143.66926064687462
8318,t,143.66926064687462,143.66926064687462
8319,c,143.66926064687462,143.66926064687462
8320,t,143.66926064687462,143.66926064687462
8321,c,57.853363383171484,58.39983314240094
8322,t,143.66926064687462,143.66926064687462
8323,c,143.66926064687462,143.66926064687462
8324,t,143.66926064687462,143.66926064687462
8325,t,143.66926064687462,143.66926064687462
8326,t,143.66926064687462,143.66926064687462
8327,t,143.66926064687462,143.66926064687462
8328,c,87.00752077535557,88.72124870491358
8329,c,143.66926064687462,143.66926064687462
8330,c,21.728003138244315,28.139382773813484
8331,t,143.66926064687462,143.66926064687462
8332,t,143.66926064687462,143.66926064687462
8333,c,143.66926064687462,143.66926064687462
8334,t,143.66926064687462,143.66926064687462
8335,t,143.66926064687462,143.66926064687462
8336,t,143.66926064687462,143.66926064687462
8337,c,143.66926064687462,143.66926064687462
8338,c,4.955001432569086,5.919188741991688
8339,t,143.66926064687462,143.66926064687462
8340,c,143.66926064687462,143.66926064687462
8341,t,143.66926064687462,143.66926064687462
8342,c,5.733022422379537,143.66926064687462
8343,t,143.66926064687462,143.66926064687462
8344,c,143.66926064687462,143.66926064687462
8345,c,143.66926064687462,143.66926064687462
8346,c,143.66926064687462,143.66926064687462
8347,c,143.66926064687462,143.66926064687462
8348,t,143.66926064687462,143.66926064687462
8349,t,143.66926064687462,143.66926064687462
8350,c,38.9751249039965,40.29947711145758
8351,c,51.95052727168845,53.48093479890047
8352,t,143.66926064687462,143.66926064687462
8353,c,143.66926064687462,143.66926064687462
8354,t,143.66926064687462,143.66926064687462
8355,t,143.66926064687462,143.66926064687462
8356,c,143.66926064687462,143.66926064687462
8357,c,90.27312555890788,143.66926064687462
8358,t,143.66926064687462,143.66926064687462
8359,t,143.66926064687462,143.66926064687462
8360,c,143.66926064687462,143.66926064687462
8361,t,143.66926064687462,143.66926064687462
8362,c,143.66926064687462,143.66926064687462
8363,c,143.66926064687462,143.66926064687462
8364,t,143.66926064687462,143.66926064687462
8365,c,25.633240317276748,28.12021775747465
8366,c,143.66926064687462,143.66926064687462
8367,t,143.66926064687462,143.66926064687462
8368,c,143.66926064687462,143.66926064687462
8369,c,143.66926064687462,143.66926064687462
8370,c,143.66926064687462,143.66926064687462
8371,t,143.66926064687462,143.66926064687462
8372,c,143.66926064687462,143.66926064687462
8373,c,143.66926064687462,143.66926064687462
8374,c,44.31900122090777,45.51255861192428
8375,t,143.66926064687462,143.66926064687462
8376,t,143.66926064687462,143.66926064687462
8377,c,143.66926064687462,143.66926064687462
8378,t,143.66926064687462,143.66926064687462
8379,c,48.61196081754743,49.27093978441255
8380,c,58.75980314402933,143.66926064687462
8381,t,143.66926064687462,143.66926064687462
8382,t,143.66926064687462,143.66926064687462
8383,c,143.66926064687462,143.66926064687462
8384,c,143.66926064687462,143.66926064687462
8385,c,143.66926064687462,143.66926064687462
8386,t,143.66926064687462,143.66926064687462
8387,na,0,0.1236272014220388
8388,t,143.66926064687462,143.66926064687462
8389,t,143.66926064687462,143.66926064687462
8390,t,143.66926064687462,143.66926064687462
8391,c,31.83574786718702,41.3841229812218
8392,c,143.66926064687462,143.66926064687462
8393,t,143.66926064687462,143.66926064687462
8394,c,26.725589470537006,27.329418265997077
8395,c,143.66926064687462,143.66926064687462
8396,c,143.66926064687462,143.66926064687462
8397,c,143.66926064687462,143.66926064687462
8398,c,21.485723372791075,25.91799167337535
8399,t,143.66926064687462,143.66926064687462
8400,c,143.66926064687462,143.66926064687462
8401,t,143.66926064687462,143.66926064687462
8402,c,143.66926064687462,143.66926064687462
8403,t,143.66926064687462,143.66926064687462
8404,c,13.67253544826489,14.110874812059704
8405,c,143.66926064687462,143.66926064687462
8406,t,143.66926064687462,143.66926064687462
8407,t,143.66926064687462,143.66926064687462
8408,c,143.66926064687462,143.66926064687462
8409,t,143.66926064687462,143.66926064687462
8410,c,143.66926064687462,143.66926064687462
8411,t,143.66926064687462,143.66926064687462
8412,c,143.66926064687462,143.66926064687462
8413,c,20.468652518730803,24.347397061147948
8414,c,41.017645219136575,53.76800272005751
8415,t,143.66926064687462,143.66926064687462
8416,c,143.66926064687462,143.66926064687462
8417,t,143.66926064687462,143.66926064687462
8418,c,143.66926064687462,143.66926064687462
8419,c,143.66926064687462,143.66926064687462
8420,c,82.36476636991586,85.83666204242392
8421,na,-1,0
8422,c,42.587259547803,47.55147177955624
8423,t,143.66926064687462,143.66926064687462
8424,c,64.16076833630353,74.84687575298992
8425,c,143.66926064687462,143.66926064687462
8426,c,143.66926064687462,143.66926064687462
8427,c,37.5735480840817,40.78802150158393
8428,c,28.68753220944886,143.66926064687462
8429,c,143.66926064687462,143.66926064687462
8430,c,42.465271490202355,43.840451513090464
8431,t,143.66926064687462,143.66926064687462
8432,c,143.66926064687462,143.66926064687462
8433,t,143.66926064687462,143.66926064687462
8434,c,143.66926064687462,143.66926064687462
8435,c,143.66926064687462,143.66926064687462
8436,t,143.66926064687462,143.66926064687462
8437,t,143.66926064687462,143.66926064687462
8438,c,65.4550580858075,67.26686190757749
8439,c,36.72457741120378,47.9697726575935
8440,t,143.66926064687462,143.66926064687462
8441,t,143.66926064687462,143.66926064687462
8442,c,143.66926064687462,143.66926064687462
8443,c,143.66926064687462,143.66926064687462
8444,c,143.66926064687462,143.66926064687462
8445,t,143.66926064687462,143.66926064687462
8446,c,143.66926064687462,143.66926064687462
8447,t,143.66926064687462,143.66926064687462
8448,t,143.66926064687462,143.66926064687462
8449,c,143.66926064687462,143.66926064687462
8450,c,143.66926064687462,143.66926064687462
8451,t,143.66926064687462,143.66926064687462
8452,t,143.66926064687462,143.66926064687462
8453,c,143.66926064687462,143.66926064687462
8454,t,143.66926064687462,143.66926064687462
8455,c,143.66926064687462,143.66926064687462
8456,t,143.66926064687462,143.66926064687462
8457,c,143.66926064687462,143.66926064687462
8458,c,44.284814319408554,52.778316722475914
8459,c,143.66926064687462,143.66926064687462
8460,t,143.66926064687462,143.66926064687462
8461,t,143.66926064687462,143.66926064687462
8462,c,143.66926064687462,143.66926064687462
8463,t,143.66926064687462,143.66926064687462
8464,t,143.66926064687462,143.66926064687462
8465,t,143.66926064687462,143.66926064687462
8466,c,143.66926064687462,143.66926064687462
8467,t,143.66926064687462,143.66926064687462
8468,t,143.66926064687462,143.66926064687462
8469,t,143.66926064687462,143.66926064687462
8470,c,143.66926064687462,143.66926064687462
8471,c,55.44363215465316,59.58135822906448
8472,t,143.66926064687462,143.66926064687462
8473,c,143.66926064687462,143.66926064687462
8474,na,2.465621316977737,8.732433517772156
8475,t,143.66926064687462,143.66926064687462
8476,t,143.66926064687462,143.66926064687462
8477,c,143.66926064687462,143.66926064687462
8478,na,-1,0
8479,c,143.66926064687462,143.66926064687462
8480,t,143.66926064687462,143.66926064687462
8481,c,143.66926064687462,143.66926064687462
8482,c,143.66926064687462,143.66926064687462
8483,c,143.66926064687462,143.66926064687462
8484,t,143.66926064687462,143.66926064687462
8485,t,143.66926064687462,143.66926064687462
8486,c,143.66926064687462,143.66926064687462
8487,t,143.66926064687462,143.66926064687462
8488,c,9.734492112083204,18.504567517577893
8489,t,143.66926064687462,143.66926064687462
8490,c,65.29940728964671,73.68145081183297
8491,t,143.66926064687462,143.66926064687462
8492,c,143.66926064687462,143.66926064687462
8493,t,143.66926064687462,143.66926064687462
8494,c,143.66926064687462,143.66926064687462
8495,t,143.66926064687462,143.66926064687462
8496,t,143.66926064687462,143.66926064687462
8497,t,143.66926064687462,143.66926064687462
8498,t,143.66926064687462,143.66926064687462
8499,t,143.66926064687462,143.66926064687462
8500,t,143.66926064687462,143.66926064687462
8501,c,143.66926064687462,143.66926064687462
8502,t,143.66926064687462,143.66926064687462
8503,c,143.66926064687462,143.66926064687462
8504,c,6.289139850818148,13.146328297973653
8505,c,143.66926064687462,143.66926064687462
8506,t,143.66926064687462,143.66926064687462
8507,c,143.66926064687462,143.66926064687462
8508,c,143.66926064687462,143.66926064687462
8509,t,143.66926064687462,143.66926064687462
8510,t,143.66926064687462,143.66926064687462
8511,t,143.66926064687462,143.66926064687462
8512,c,143.66926064687462,143.66926064687462
8513,c,143.66926064687462,143.66926064687462
8514,c,143.66926064687462,143.66926064687462
8515,t,143.66926064687462,143.66926064687462
8516,c,23.1804577296401,27.603594897857306
8517,c,143.66926064687462,143.66926064687462
8518,t,143.66926064687462,143.66926064687462
8519,t,143.66926064687462,143.66926064687462
8520,c,37.1413906696611,37.801971637886446
8521,c,82.42812930889822,84.97133570570955
8522,c,5.998383029184148,7.255640962553579
8523,t,143.66926064687462,143.66926064687462
8524,t,143.66926064687462,143.66926064687462
8525,t,143.66926064687462,143.66926064687462
8526,t,143.66926064687462,143.66926064687462
8527,c,98.01060467749171,108.48650778618111
8528,c,49.317365617590156,54.25448531296638
8529,t,143.66926064687462,143.66926064687462
8530,c,18.23526092844558,28.10267587752655
8531,t,143.66926064687462,143.66926064687462
8532,t,143.66926064687462,143.66926064687462
8533,t,143.66926064687462,143.66926064687462
8534,t,143.66926064687462,143.66926064687462
8535,t,143.66926064687462,143.66926064687462
8536,c,143.66926064687462,143.66926064687462
8537,t,143.66926064687462,143.66926064687462
8538,t,143.66926064687462,143.66926064687462
8539,t,143.66926064687462,143.66926064687462
8540,c,38.3372115499901,143.66926064687462
8541,c,143.66926064687462,143.66926064687462
8542,t,143.66926064687462,143.66926064687462
8543,t,143.66926064687462,143.66926064687462
8544,t,143.66926064687462,143.66926064687462
8545,t,143.66926064687462,143.66926064687462
8546,t,143.66926064687462,143.66926064687462
8547,t,143.66926064687462,143.66926064687462
8548,t,143.66926064687462,143.66926064687462
8549,c,143.66926064687462,143.66926064687462
8550,c,143.66926064687462,143.66926064687462
8551,c,143.66926064687462,143.66926064687462
8552,c,143.66926064687462,143.66926064687462
8553,c,143.66926064687462,143.66926064687462
8554,t,143.66926064687462,143.66926064687462
8555,c,43.71875419744669,45.89428890232454
8556,c,143.66926064687462,143.66926064687462
8557,t,143.66926064687462,143.66926064687462
8558,t,143.66926064687462,143.66926064687462
8559,t,143.66926064687462,143.66926064687462
8560,c,143.66926064687462,143.66926064687462
8561,c,143.66926064687462,143.66926064687462
8562,c,143.66926064687462,143.66926064687462
8563,c,143.66926064687462,143.66926064687462
8564,t,143.66926064687462,143.66926064687462
8565,t,143.66926064687462,143.66926064687462
8566,t,143.66926064687462,143.66926064687462
8567,t,143.66926064687462,143.66926064687462
8568,t,143.66926064687462,143.66926064687462
8569,c,27.560051885367752,32.47488859075002
8570,t,143.66926064687462,143.66926064687462
8571,c,143.66926064687462,143.66926064687462
8572,t,143.66926064687462,143.66926064687462
8573,c,143.66926064687462,143.66926064687462
8574,t,143.66926064687462,143.66926064687462
8575,c,143.66926064687462,143.66926064687462
8576,t,143.66926064687462,143.66926064687462
8577,c,143.66926064687462,143.66926064687462
8578,c,143.66926064687462,143.66926064687462
8579,t,143.66926064687462,143.66926064687462
8580,c,143.66926064687462,143.66926064687462
