node, assignment, time2inf, time2death
8843,c,50.49011877673655,50.49011877673655
8844,c,50.49011877673655,50.49011877673655
8845,c,50.49011877673655,50.49011877673655
8846,t,50.49011877673655,50.49011877673655
8847,c,50.49011877673655,50.49011877673655
8848,c,50.49011877673655,50.49011877673655
8849,c,50.49011877673655,50.49011877673655
8850,c,50.49011877673655,50.49011877673655
8851,c,50.49011877673655,50.49011877673655
8852,t,50.49011877673655,50.49011877673655
8853,c,50.49011877673655,50.49011877673655
8854,t,50.49011877673655,50.49011877673655
8855,c,50.49011877673655,50.49011877673655
8856,c,5.415596140783809,13.170792734384557
8857,c,50.49011877673655,50.49011877673655
8858,t,50.49011877673655,50.49011877673655
8859,c,50.49011877673655,50.49011877673655
8860,c,50.49011877673655,50.49011877673655
8861,c,50.49011877673655,50.49011877673655
8862,c,50.49011877673655,50.49011877673655
8863,c,50.49011877673655,50.49011877673655
8864,t,50.49011877673655,50.49011877673655
8865,c,50.49011877673655,50.49011877673655
8866,t,50.49011877673655,50.49011877673655
8867,c,50.49011877673655,50.49011877673655
8868,c,10.983108779926365,13.61709263777556
8869,c,50.49011877673655,50.49011877673655
8870,c,50.49011877673655,50.49011877673655
8871,c,50.49011877673655,50.49011877673655
8872,c,50.49011877673655,50.49011877673655
8873,c,50.49011877673655,50.49011877673655
8874,c,50.49011877673655,50.49011877673655
8875,c,50.49011877673655,50.49011877673655
8876,c,50.49011877673655,50.49011877673655
8877,na,0,1.1626972683999706
8878,c,50.49011877673655,50.49011877673655
8879,c,50.49011877673655,50.49011877673655
8880,t,50.49011877673655,50.49011877673655
8881,t,50.49011877673655,50.49011877673655
8882,c,50.49011877673655,50.49011877673655
8883,c,50.49011877673655,50.49011877673655
8884,c,50.49011877673655,50.49011877673655
8885,c,50.49011877673655,50.49011877673655
8886,t,50.49011877673655,50.49011877673655
8887,c,50.49011877673655,50.49011877673655
8888,c,50.49011877673655,50.49011877673655
8889,t,50.49011877673655,50.49011877673655
8890,c,50.49011877673655,50.49011877673655
8891,c,50.49011877673655,50.49011877673655
8892,c,50.49011877673655,50.49011877673655
8893,c,50.49011877673655,50.49011877673655
8894,t,50.49011877673655,50.49011877673655
8895,c,50.49011877673655,50.49011877673655
8896,t,50.49011877673655,50.49011877673655
8897,c,50.49011877673655,50.49011877673655
8898,c,50.49011877673655,50.49011877673655
8899,c,50.49011877673655,50.49011877673655
8900,c,50.49011877673655,50.49011877673655
8901,c,50.49011877673655,50.49011877673655
8902,c,50.49011877673655,50.49011877673655
8903,c,5.177572749249514,8.559323761996774
8904,t,50.49011877673655,50.49011877673655
8905,c,50.49011877673655,50.49011877673655
8906,c,50.49011877673655,50.49011877673655
8907,c,50.49011877673655,50.49011877673655
8908,t,50.49011877673655,50.49011877673655
8909,c,50.49011877673655,50.49011877673655
8910,c,50.49011877673655,50.49011877673655
8911,c,50.49011877673655,50.49011877673655
8912,c,50.49011877673655,50.49011877673655
8913,c,50.49011877673655,50.49011877673655
8914,t,50.49011877673655,50.49011877673655
8915,c,50.49011877673655,50.49011877673655
8916,t,50.49011877673655,50.49011877673655
8917,c,50.49011877673655,50.49011877673655
8918,c,50.49011877673655,50.49011877673655
8919,c,50.49011877673655,50.49011877673655
8920,na,0,6.529195110312466
8921,c,50.49011877673655,50.49011877673655
8922,c,50.49011877673655,50.49011877673655
8923,c,50.49011877673655,50.49011877673655
8924,t,50.49011877673655,50.49011877673655
8925,na,0.013630101104058103,5.962322675109852
8926,c,50.49011877673655,50.49011877673655
8927,c,50.49011877673655,50.49011877673655
8928,t,50.49011877673655,50.49011877673655
8929,c,50.49011877673655,50.49011877673655
8930,c,50.49011877673655,50.49011877673655
8931,c,50.49011877673655,50.49011877673655
8932,t,50.49011877673655,50.49011877673655
8933,c,50.49011877673655,50.49011877673655
8934,c,50.49011877673655,50.49011877673655
8935,c,50.49011877673655,50.49011877673655
8936,c,15.18695098563158,16.69612148434111
8937,c,50.49011877673655,50.49011877673655
8938,t,50.49011877673655,50.49011877673655
8939,c,50.49011877673655,50.49011877673655
8940,c,50.49011877673655,50.49011877673655
8941,c,50.49011877673655,50.49011877673655
8942,t,50.49011877673655,50.49011877673655
8943,c,50.49011877673655,50.49011877673655
8944,c,50.49011877673655,50.49011877673655
8945,c,50.49011877673655,50.49011877673655
8946,t,50.49011877673655,50.49011877673655
8947,t,50.49011877673655,50.49011877673655
8948,c,50.49011877673655,50.49011877673655
8949,t,50.49011877673655,50.49011877673655
8950,c,50.49011877673655,50.49011877673655
8951,t,50.49011877673655,50.49011877673655
8952,c,50.49011877673655,50.49011877673655
8953,c,50.49011877673655,50.49011877673655
8954,t,50.49011877673655,50.49011877673655
8955,t,50.49011877673655,50.49011877673655
8956,c,50.49011877673655,50.49011877673655
8957,c,50.49011877673655,50.49011877673655
8958,c,50.49011877673655,50.49011877673655
8959,c,50.49011877673655,50.49011877673655
8960,c,50.49011877673655,50.49011877673655
8961,c,50.49011877673655,50.49011877673655
8962,t,50.49011877673655,50.49011877673655
8963,t,50.49011877673655,50.49011877673655
8964,c,50.49011877673655,50.49011877673655
8965,c,50.49011877673655,50.49011877673655
8966,c,50.49011877673655,50.49011877673655
8967,c,50.49011877673655,50.49011877673655
8968,t,50.49011877673655,50.49011877673655
8969,c,50.49011877673655,50.49011877673655
8970,c,50.49011877673655,50.49011877673655
8971,t,50.49011877673655,50.49011877673655
8972,t,50.49011877673655,50.49011877673655
8973,na,1.2791585864599604,6.962244567590765
8974,t,50.49011877673655,50.49011877673655
8975,c,50.49011877673655,50.49011877673655
8976,c,50.49011877673655,50.49011877673655
8977,t,50.49011877673655,50.49011877673655
8978,c,50.49011877673655,50.49011877673655
8979,c,50.49011877673655,50.49011877673655
8980,c,50.49011877673655,50.49011877673655
8981,c,50.49011877673655,50.49011877673655
8982,t,50.49011877673655,50.49011877673655
8983,na,0,0.08563398378760378
8984,c,50.49011877673655,50.49011877673655
8985,c,50.49011877673655,50.49011877673655
8986,c,50.49011877673655,50.49011877673655
8987,c,50.49011877673655,50.49011877673655
8988,t,50.49011877673655,50.49011877673655
8989,c,50.49011877673655,50.49011877673655
8990,c,50.49011877673655,50.49011877673655
8991,c,50.49011877673655,50.49011877673655
8992,t,50.49011877673655,50.49011877673655
8993,c,50.49011877673655,50.49011877673655
8994,c,50.49011877673655,50.49011877673655
8995,c,50.49011877673655,50.49011877673655
8996,c,50.49011877673655,50.49011877673655
8997,c,50.49011877673655,50.49011877673655
8998,t,50.49011877673655,50.49011877673655
8999,c,50.49011877673655,50.49011877673655
9000,t,50.49011877673655,50.49011877673655
9001,c,50.49011877673655,50.49011877673655
9002,c,50.49011877673655,50.49011877673655
9003,c,50.49011877673655,50.49011877673655
9004,c,50.49011877673655,50.49011877673655
9005,c,50.49011877673655,50.49011877673655
9006,c,50.49011877673655,50.49011877673655
9007,c,50.49011877673655,50.49011877673655
9008,c,50.49011877673655,50.49011877673655
9009,na,0.7128942690359312,1.1803769289631636
9010,c,50.49011877673655,50.49011877673655
9011,c,50.49011877673655,50.49011877673655
9012,c,50.49011877673655,50.49011877673655
9013,c,50.49011877673655,50.49011877673655
9014,c,50.49011877673655,50.49011877673655
9015,c,50.49011877673655,50.49011877673655
9016,c,50.49011877673655,50.49011877673655
9017,c,50.49011877673655,50.49011877673655
9018,c,50.49011877673655,50.49011877673655
9019,t,50.49011877673655,50.49011877673655
9020,c,50.49011877673655,50.49011877673655
9021,c,50.49011877673655,50.49011877673655
9022,t,50.49011877673655,50.49011877673655
9023,c,50.49011877673655,50.49011877673655
9024,c,50.49011877673655,50.49011877673655
9025,t,50.49011877673655,50.49011877673655
9026,c,50.49011877673655,50.49011877673655
9027,c,50.49011877673655,50.49011877673655
9028,c,50.49011877673655,50.49011877673655
9029,c,50.49011877673655,50.49011877673655
9030,c,50.49011877673655,50.49011877673655
9031,c,3.2897049286569007,8.832212335104066
9032,t,50.49011877673655,50.49011877673655
9033,c,50.49011877673655,50.49011877673655
9034,c,50.49011877673655,50.49011877673655
9035,c,50.49011877673655,50.49011877673655
9036,c,50.49011877673655,50.49011877673655
9037,c,50.49011877673655,50.49011877673655
9038,c,50.49011877673655,50.49011877673655
9039,c,50.49011877673655,50.49011877673655
9040,c,50.49011877673655,50.49011877673655
9041,c,50.49011877673655,50.49011877673655
9042,c,50.49011877673655,50.49011877673655
9043,t,50.49011877673655,50.49011877673655
9044,t,50.49011877673655,50.49011877673655
9045,c,50.49011877673655,50.49011877673655
9046,c,50.49011877673655,50.49011877673655
9047,c,50.49011877673655,50.49011877673655
9048,c,50.49011877673655,50.49011877673655
9049,c,13.523946897429598,20.256170696916083
9050,c,50.49011877673655,50.49011877673655
9051,t,50.49011877673655,50.49011877673655
9052,c,50.49011877673655,50.49011877673655
9053,c,50.49011877673655,50.49011877673655
9054,c,50.49011877673655,50.49011877673655
9055,c,50.49011877673655,50.49011877673655
9056,c,50.49011877673655,50.49011877673655
9057,c,50.49011877673655,50.49011877673655
9058,c,50.49011877673655,50.49011877673655
9059,c,50.49011877673655,50.49011877673655
9060,c,50.49011877673655,50.49011877673655
9061,c,50.49011877673655,50.49011877673655
9062,c,50.49011877673655,50.49011877673655
9063,c,50.49011877673655,50.49011877673655
9064,c,50.49011877673655,50.49011877673655
9065,c,50.49011877673655,50.49011877673655
9066,c,50.49011877673655,50.49011877673655
9067,c,50.49011877673655,50.49011877673655
9068,c,50.49011877673655,50.49011877673655
9069,c,50.49011877673655,50.49011877673655
9070,t,50.49011877673655,50.49011877673655
9071,c,50.49011877673655,50.49011877673655
9072,c,50.49011877673655,50.49011877673655
9073,t,50.49011877673655,50.49011877673655
9074,t,50.49011877673655,50.49011877673655
9075,c,50.49011877673655,50.49011877673655
9076,t,50.49011877673655,50.49011877673655
9077,c,50.49011877673655,50.49011877673655
9078,c,50.49011877673655,50.49011877673655
9079,c,50.49011877673655,50.49011877673655
9080,c,50.49011877673655,50.49011877673655
9081,c,50.49011877673655,50.49011877673655
9082,t,50.49011877673655,50.49011877673655
9083,c,50.49011877673655,50.49011877673655
9084,t,50.49011877673655,50.49011877673655
9085,c,50.49011877673655,50.49011877673655
9086,c,50.49011877673655,50.49011877673655
9087,c,50.49011877673655,50.49011877673655
9088,c,50.49011877673655,50.49011877673655
9089,c,50.49011877673655,50.49011877673655
9090,c,50.49011877673655,50.49011877673655
9091,t,50.49011877673655,50.49011877673655
9092,c,50.49011877673655,50.49011877673655
9093,c,50.49011877673655,50.49011877673655
9094,c,50.49011877673655,50.49011877673655
9095,c,50.49011877673655,50.49011877673655
9096,c,50.49011877673655,50.49011877673655
9097,na,2.433142137919928,5.363568725844596
9098,c,50.49011877673655,50.49011877673655
9099,c,50.49011877673655,50.49011877673655
9100,c,50.49011877673655,50.49011877673655
9101,c,50.49011877673655,50.49011877673655
9102,t,50.49011877673655,50.49011877673655
9103,c,50.49011877673655,50.49011877673655
9104,c,50.49011877673655,50.49011877673655
9105,t,50.49011877673655,50.49011877673655
9106,c,50.49011877673655,50.49011877673655
9107,c,50.49011877673655,50.49011877673655
9108,c,50.49011877673655,50.49011877673655
9109,c,50.49011877673655,50.49011877673655
9110,c,50.49011877673655,50.49011877673655
9111,c,50.49011877673655,50.49011877673655
9112,c,50.49011877673655,50.49011877673655
9113,c,50.49011877673655,50.49011877673655
9114,c,50.49011877673655,50.49011877673655
9115,t,50.49011877673655,50.49011877673655
9116,c,50.49011877673655,50.49011877673655
9117,c,50.49011877673655,50.49011877673655
9118,c,50.49011877673655,50.49011877673655
9119,c,50.49011877673655,50.49011877673655
9120,c,50.49011877673655,50.49011877673655
9121,t,50.49011877673655,50.49011877673655
9122,c,50.49011877673655,50.49011877673655
9123,t,50.49011877673655,50.49011877673655
9124,c,50.49011877673655,50.49011877673655
9125,c,50.49011877673655,50.49011877673655
9126,c,50.49011877673655,50.49011877673655
9127,c,50.49011877673655,50.49011877673655
9128,c,50.49011877673655,50.49011877673655
9129,t,50.49011877673655,50.49011877673655
9130,c,50.49011877673655,50.49011877673655
9131,c,50.49011877673655,50.49011877673655
9132,t,50.49011877673655,50.49011877673655
9133,c,50.49011877673655,50.49011877673655
9134,c,2.98348888303421,15.499626298150366
9135,c,50.49011877673655,50.49011877673655
9136,t,50.49011877673655,50.49011877673655
9137,c,50.49011877673655,50.49011877673655
9138,c,50.49011877673655,50.49011877673655
9139,t,50.49011877673655,50.49011877673655
9140,c,50.49011877673655,50.49011877673655
9141,c,50.49011877673655,50.49011877673655
9142,t,50.49011877673655,50.49011877673655
9143,t,50.49011877673655,50.49011877673655
9144,c,50.49011877673655,50.49011877673655
9145,c,50.49011877673655,50.49011877673655
9146,c,50.49011877673655,50.49011877673655
9147,c,50.49011877673655,50.49011877673655
9148,c,50.49011877673655,50.49011877673655
9149,c,50.49011877673655,50.49011877673655
9150,c,50.49011877673655,50.49011877673655
9151,c,50.49011877673655,50.49011877673655
9152,c,50.49011877673655,50.49011877673655
9153,c,50.49011877673655,50.49011877673655
9154,c,50.49011877673655,50.49011877673655
9155,t,50.49011877673655,50.49011877673655
9156,c,50.49011877673655,50.49011877673655
9157,c,50.49011877673655,50.49011877673655
9158,c,50.49011877673655,50.49011877673655
9159,na,5.058309686030781,5.143632517615265
9160,c,50.49011877673655,50.49011877673655
9161,c,50.49011877673655,50.49011877673655
9162,c,50.49011877673655,50.49011877673655
9163,c,50.49011877673655,50.49011877673655
9164,c,50.49011877673655,50.49011877673655
9165,c,12.081203217969128,17.17565766488289
9166,c,50.49011877673655,50.49011877673655
9167,c,50.49011877673655,50.49011877673655
9168,c,50.49011877673655,50.49011877673655
9169,c,50.49011877673655,50.49011877673655
9170,c,50.49011877673655,50.49011877673655
9171,c,50.49011877673655,50.49011877673655
9172,c,10.144196149034837,11.90235329486894
9173,c,50.49011877673655,50.49011877673655
9174,t,50.49011877673655,50.49011877673655
9175,c,50.49011877673655,50.49011877673655
9176,t,50.49011877673655,50.49011877673655
9177,t,50.49011877673655,50.49011877673655
9178,c,50.49011877673655,50.49011877673655
9179,c,50.49011877673655,50.49011877673655
9180,c,50.49011877673655,50.49011877673655
9181,t,50.49011877673655,50.49011877673655
9182,c,50.49011877673655,50.49011877673655
9183,c,50.49011877673655,50.49011877673655
9184,c,50.49011877673655,50.49011877673655
9185,t,50.49011877673655,50.49011877673655
9186,c,50.49011877673655,50.49011877673655
9187,c,50.49011877673655,50.49011877673655
9188,c,50.49011877673655,50.49011877673655
9189,t,50.49011877673655,50.49011877673655
9190,c,50.49011877673655,50.49011877673655
9191,c,50.49011877673655,50.49011877673655
9192,c,50.49011877673655,50.49011877673655
9193,c,50.49011877673655,50.49011877673655
9194,t,50.49011877673655,50.49011877673655
9195,t,50.49011877673655,50.49011877673655
9196,c,50.49011877673655,50.49011877673655
9197,c,50.49011877673655,50.49011877673655
9198,c,50.49011877673655,50.49011877673655
9199,c,50.49011877673655,50.49011877673655
9200,c,50.49011877673655,50.49011877673655
9201,c,50.49011877673655,50.49011877673655
9202,c,50.49011877673655,50.49011877673655
9203,c,50.49011877673655,50.49011877673655
9204,c,50.49011877673655,50.49011877673655
9205,t,50.49011877673655,50.49011877673655
9206,t,50.49011877673655,50.49011877673655
9207,c,50.49011877673655,50.49011877673655
9208,c,50.49011877673655,50.49011877673655
9209,c,50.49011877673655,50.49011877673655
9210,t,50.49011877673655,50.49011877673655
9211,c,50.49011877673655,50.49011877673655
9212,c,50.49011877673655,50.49011877673655
9213,c,50.49011877673655,50.49011877673655
9214,t,50.49011877673655,50.49011877673655
9215,c,2.98765432839975,6.672954342181956
9216,c,50.49011877673655,50.49011877673655
9217,c,50.49011877673655,50.49011877673655
9218,c,50.49011877673655,50.49011877673655
9219,c,50.49011877673655,50.49011877673655
9220,t,50.49011877673655,50.49011877673655
9221,c,50.49011877673655,50.49011877673655
9222,c,50.49011877673655,50.49011877673655
9223,t,50.49011877673655,50.49011877673655
9224,c,50.49011877673655,50.49011877673655
