node, assignment, time2inf, time2death
8059,c,18.158936954010567,18.22531278718783
8060,c,52.28044588257228,52.28044588257228
8061,c,52.28044588257228,52.28044588257228
8062,t,52.28044588257228,52.28044588257228
8063,c,52.28044588257228,52.28044588257228
8064,c,52.28044588257228,52.28044588257228
8065,c,2.597165931107671,4.324522956093632
8066,c,52.28044588257228,52.28044588257228
8067,c,52.28044588257228,52.28044588257228
8068,c,52.28044588257228,52.28044588257228
8069,c,52.28044588257228,52.28044588257228
8070,c,52.28044588257228,52.28044588257228
8071,t,52.28044588257228,52.28044588257228
8072,t,52.28044588257228,52.28044588257228
8073,c,52.28044588257228,52.28044588257228
8074,c,52.28044588257228,52.28044588257228
8075,c,52.28044588257228,52.28044588257228
8076,c,52.28044588257228,52.28044588257228
8077,c,52.28044588257228,52.28044588257228
8078,t,52.28044588257228,52.28044588257228
8079,c,52.28044588257228,52.28044588257228
8080,c,52.28044588257228,52.28044588257228
8081,t,52.28044588257228,52.28044588257228
8082,c,52.28044588257228,52.28044588257228
8083,c,52.28044588257228,52.28044588257228
8084,t,52.28044588257228,52.28044588257228
8085,c,52.28044588257228,52.28044588257228
8086,c,52.28044588257228,52.28044588257228
8087,c,52.28044588257228,52.28044588257228
8088,c,52.28044588257228,52.28044588257228
8089,c,52.28044588257228,52.28044588257228
8090,c,52.28044588257228,52.28044588257228
8091,c,52.28044588257228,52.28044588257228
8092,c,52.28044588257228,52.28044588257228
8093,c,52.28044588257228,52.28044588257228
8094,c,52.28044588257228,52.28044588257228
8095,c,52.28044588257228,52.28044588257228
8096,c,52.28044588257228,52.28044588257228
8097,t,52.28044588257228,52.28044588257228
8098,c,52.28044588257228,52.28044588257228
8099,c,52.28044588257228,52.28044588257228
8100,c,52.28044588257228,52.28044588257228
8101,c,52.28044588257228,52.28044588257228
8102,c,52.28044588257228,52.28044588257228
8103,c,52.28044588257228,52.28044588257228
8104,c,52.28044588257228,52.28044588257228
8105,t,52.28044588257228,52.28044588257228
8106,c,52.28044588257228,52.28044588257228
8107,c,52.28044588257228,52.28044588257228
8108,c,52.28044588257228,52.28044588257228
8109,c,52.28044588257228,52.28044588257228
8110,c,52.28044588257228,52.28044588257228
8111,c,52.28044588257228,52.28044588257228
8112,c,52.28044588257228,52.28044588257228
8113,t,52.28044588257228,52.28044588257228
8114,c,52.28044588257228,52.28044588257228
8115,c,52.28044588257228,52.28044588257228
8116,c,52.28044588257228,52.28044588257228
8117,c,52.28044588257228,52.28044588257228
8118,c,52.28044588257228,52.28044588257228
8119,t,52.28044588257228,52.28044588257228
8120,c,52.28044588257228,52.28044588257228
8121,c,5.91287262811088,6.31990926985388
8122,c,52.28044588257228,52.28044588257228
8123,c,52.28044588257228,52.28044588257228
8124,t,52.28044588257228,52.28044588257228
8125,c,52.28044588257228,52.28044588257228
8126,t,52.28044588257228,52.28044588257228
8127,c,52.28044588257228,52.28044588257228
8128,t,52.28044588257228,52.28044588257228
8129,c,52.28044588257228,52.28044588257228
8130,t,52.28044588257228,52.28044588257228
8131,t,52.28044588257228,52.28044588257228
8132,c,52.28044588257228,52.28044588257228
8133,t,52.28044588257228,52.28044588257228
8134,c,52.28044588257228,52.28044588257228
8135,c,52.28044588257228,52.28044588257228
8136,t,52.28044588257228,52.28044588257228
8137,t,52.28044588257228,52.28044588257228
8138,c,52.28044588257228,52.28044588257228
8139,c,52.28044588257228,52.28044588257228
8140,c,52.28044588257228,52.28044588257228
8141,c,52.28044588257228,52.28044588257228
8142,c,52.28044588257228,52.28044588257228
8143,c,52.28044588257228,52.28044588257228
8144,c,52.28044588257228,52.28044588257228
8145,t,52.28044588257228,52.28044588257228
8146,na,-1,0
8147,c,52.28044588257228,52.28044588257228
8148,c,52.28044588257228,52.28044588257228
8149,na,-1,0
8150,c,52.28044588257228,52.28044588257228
8151,c,52.28044588257228,52.28044588257228
8152,c,52.28044588257228,52.28044588257228
8153,c,52.28044588257228,52.28044588257228
8154,c,52.28044588257228,52.28044588257228
8155,c,52.28044588257228,52.28044588257228
8156,c,52.28044588257228,52.28044588257228
8157,c,52.28044588257228,52.28044588257228
8158,c,52.28044588257228,52.28044588257228
8159,t,52.28044588257228,52.28044588257228
8160,c,52.28044588257228,52.28044588257228
8161,t,52.28044588257228,52.28044588257228
8162,t,52.28044588257228,52.28044588257228
8163,c,52.28044588257228,52.28044588257228
8164,c,52.28044588257228,52.28044588257228
8165,c,52.28044588257228,52.28044588257228
8166,c,52.28044588257228,52.28044588257228
8167,c,52.28044588257228,52.28044588257228
8168,c,52.28044588257228,52.28044588257228
8169,c,52.28044588257228,52.28044588257228
8170,c,52.28044588257228,52.28044588257228
8171,t,52.28044588257228,52.28044588257228
8172,c,52.28044588257228,52.28044588257228
8173,t,52.28044588257228,52.28044588257228
8174,c,52.28044588257228,52.28044588257228
8175,t,52.28044588257228,52.28044588257228
8176,c,52.28044588257228,52.28044588257228
8177,c,52.28044588257228,52.28044588257228
8178,c,52.28044588257228,52.28044588257228
8179,c,52.28044588257228,52.28044588257228
8180,c,52.28044588257228,52.28044588257228
8181,c,52.28044588257228,52.28044588257228
8182,c,52.28044588257228,52.28044588257228
8183,c,52.28044588257228,52.28044588257228
8184,t,52.28044588257228,52.28044588257228
8185,t,52.28044588257228,52.28044588257228
8186,t,52.28044588257228,52.28044588257228
8187,t,52.28044588257228,52.28044588257228
8188,c,52.28044588257228,52.28044588257228
8189,c,52.28044588257228,52.28044588257228
8190,c,52.28044588257228,52.28044588257228
8191,c,52.28044588257228,52.28044588257228
8192,c,52.28044588257228,52.28044588257228
8193,t,52.28044588257228,52.28044588257228
8194,c,52.28044588257228,52.28044588257228
8195,c,19.186284514400157,22.86446993561845
8196,c,52.28044588257228,52.28044588257228
8197,c,52.28044588257228,52.28044588257228
8198,t,52.28044588257228,52.28044588257228
8199,c,52.28044588257228,52.28044588257228
8200,t,52.28044588257228,52.28044588257228
8201,c,52.28044588257228,52.28044588257228
8202,c,52.28044588257228,52.28044588257228
8203,t,52.28044588257228,52.28044588257228
8204,c,52.28044588257228,52.28044588257228
8205,c,52.28044588257228,52.28044588257228
8206,c,52.28044588257228,52.28044588257228
8207,c,52.28044588257228,52.28044588257228
8208,t,52.28044588257228,52.28044588257228
8209,c,52.28044588257228,52.28044588257228
8210,c,52.28044588257228,52.28044588257228
8211,c,22.55638336369727,52.28044588257228
8212,c,52.28044588257228,52.28044588257228
8213,c,13.413772684389453,16.18517847920963
8214,c,52.28044588257228,52.28044588257228
8215,c,52.28044588257228,52.28044588257228
8216,t,52.28044588257228,52.28044588257228
8217,c,52.28044588257228,52.28044588257228
8218,c,52.28044588257228,52.28044588257228
8219,c,52.28044588257228,52.28044588257228
8220,t,52.28044588257228,52.28044588257228
8221,c,52.28044588257228,52.28044588257228
8222,c,52.28044588257228,52.28044588257228
8223,c,52.28044588257228,52.28044588257228
8224,c,52.28044588257228,52.28044588257228
8225,t,52.28044588257228,52.28044588257228
8226,t,52.28044588257228,52.28044588257228
8227,c,52.28044588257228,52.28044588257228
8228,c,52.28044588257228,52.28044588257228
8229,t,52.28044588257228,52.28044588257228
8230,c,52.28044588257228,52.28044588257228
8231,c,52.28044588257228,52.28044588257228
8232,c,52.28044588257228,52.28044588257228
8233,c,52.28044588257228,52.28044588257228
8234,c,52.28044588257228,52.28044588257228
8235,c,52.28044588257228,52.28044588257228
8236,c,52.28044588257228,52.28044588257228
8237,c,52.28044588257228,52.28044588257228
8238,c,52.28044588257228,52.28044588257228
8239,t,52.28044588257228,52.28044588257228
8240,c,52.28044588257228,52.28044588257228
8241,c,52.28044588257228,52.28044588257228
8242,c,52.28044588257228,52.28044588257228
8243,c,4.344813927234986,5.45236548067233
8244,t,52.28044588257228,52.28044588257228
8245,c,52.28044588257228,52.28044588257228
8246,c,19.790163889507095,24.277099535731004
8247,c,52.28044588257228,52.28044588257228
8248,c,52.28044588257228,52.28044588257228
8249,t,52.28044588257228,52.28044588257228
8250,c,52.28044588257228,52.28044588257228
8251,c,52.28044588257228,52.28044588257228
8252,c,52.28044588257228,52.28044588257228
8253,c,52.28044588257228,52.28044588257228
8254,c,52.28044588257228,52.28044588257228
8255,c,52.28044588257228,52.28044588257228
8256,c,52.28044588257228,52.28044588257228
8257,t,52.28044588257228,52.28044588257228
8258,c,52.28044588257228,52.28044588257228
8259,c,52.28044588257228,52.28044588257228
8260,c,52.28044588257228,52.28044588257228
8261,c,52.28044588257228,52.28044588257228
8262,t,52.28044588257228,52.28044588257228
8263,c,52.28044588257228,52.28044588257228
8264,c,52.28044588257228,52.28044588257228
8265,c,52.28044588257228,52.28044588257228
8266,c,52.28044588257228,52.28044588257228
8267,c,9.030745386288142,13.626521429211419
8268,c,52.28044588257228,52.28044588257228
8269,c,52.28044588257228,52.28044588257228
8270,t,52.28044588257228,52.28044588257228
8271,t,52.28044588257228,52.28044588257228
8272,c,52.28044588257228,52.28044588257228
8273,c,52.28044588257228,52.28044588257228
8274,c,52.28044588257228,52.28044588257228
8275,c,52.28044588257228,52.28044588257228
8276,c,52.28044588257228,52.28044588257228
8277,c,52.28044588257228,52.28044588257228
8278,t,52.28044588257228,52.28044588257228
8279,c,52.28044588257228,52.28044588257228
8280,t,52.28044588257228,52.28044588257228
8281,c,52.28044588257228,52.28044588257228
8282,c,52.28044588257228,52.28044588257228
8283,t,52.28044588257228,52.28044588257228
8284,c,52.28044588257228,52.28044588257228
8285,c,52.28044588257228,52.28044588257228
8286,c,52.28044588257228,52.28044588257228
8287,c,52.28044588257228,52.28044588257228
8288,c,52.28044588257228,52.28044588257228
8289,c,52.28044588257228,52.28044588257228
8290,t,52.28044588257228,52.28044588257228
8291,c,52.28044588257228,52.28044588257228
8292,c,52.28044588257228,52.28044588257228
8293,t,52.28044588257228,52.28044588257228
8294,c,52.28044588257228,52.28044588257228
8295,c,11.981187574560405,13.174682101311875
8296,c,52.28044588257228,52.28044588257228
8297,c,52.28044588257228,52.28044588257228
8298,t,52.28044588257228,52.28044588257228
8299,c,52.28044588257228,52.28044588257228
8300,c,52.28044588257228,52.28044588257228
8301,c,52.28044588257228,52.28044588257228
8302,c,52.28044588257228,52.28044588257228
8303,t,52.28044588257228,52.28044588257228
8304,c,52.28044588257228,52.28044588257228
8305,c,52.28044588257228,52.28044588257228
8306,c,52.28044588257228,52.28044588257228
8307,c,52.28044588257228,52.28044588257228
8308,c,52.28044588257228,52.28044588257228
8309,c,52.28044588257228,52.28044588257228
8310,c,52.28044588257228,52.28044588257228
8311,c,52.28044588257228,52.28044588257228
8312,c,52.28044588257228,52.28044588257228
8313,t,52.28044588257228,52.28044588257228
8314,c,52.28044588257228,52.28044588257228
8315,t,52.28044588257228,52.28044588257228
8316,c,52.28044588257228,52.28044588257228
8317,t,52.28044588257228,52.28044588257228
8318,c,52.28044588257228,52.28044588257228
8319,c,52.28044588257228,52.28044588257228
8320,t,52.28044588257228,52.28044588257228
8321,c,52.28044588257228,52.28044588257228
8322,t,52.28044588257228,52.28044588257228
8323,c,52.28044588257228,52.28044588257228
8324,c,52.28044588257228,52.28044588257228
8325,t,52.28044588257228,52.28044588257228
8326,c,52.28044588257228,52.28044588257228
8327,c,52.28044588257228,52.28044588257228
8328,t,52.28044588257228,52.28044588257228
8329,t,52.28044588257228,52.28044588257228
8330,c,52.28044588257228,52.28044588257228
8331,c,52.28044588257228,52.28044588257228
8332,c,52.28044588257228,52.28044588257228
8333,c,52.28044588257228,52.28044588257228
8334,c,52.28044588257228,52.28044588257228
8335,c,52.28044588257228,52.28044588257228
8336,c,52.28044588257228,52.28044588257228
8337,t,52.28044588257228,52.28044588257228
8338,t,52.28044588257228,52.28044588257228
8339,c,52.28044588257228,52.28044588257228
8340,c,52.28044588257228,52.28044588257228
8341,c,52.28044588257228,52.28044588257228
8342,c,52.28044588257228,52.28044588257228
8343,c,52.28044588257228,52.28044588257228
8344,c,52.28044588257228,52.28044588257228
8345,c,52.28044588257228,52.28044588257228
8346,c,52.28044588257228,52.28044588257228
8347,c,52.28044588257228,52.28044588257228
8348,c,52.28044588257228,52.28044588257228
8349,c,52.28044588257228,52.28044588257228
8350,c,52.28044588257228,52.28044588257228
8351,c,52.28044588257228,52.28044588257228
8352,c,52.28044588257228,52.28044588257228
8353,c,52.28044588257228,52.28044588257228
8354,c,52.28044588257228,52.28044588257228
8355,c,52.28044588257228,52.28044588257228
8356,c,17.21996523807631,23.36303606122931
8357,c,52.28044588257228,52.28044588257228
8358,c,52.28044588257228,52.28044588257228
8359,c,52.28044588257228,52.28044588257228
8360,c,52.28044588257228,52.28044588257228
8361,c,52.28044588257228,52.28044588257228
8362,c,52.28044588257228,52.28044588257228
8363,c,52.28044588257228,52.28044588257228
8364,t,52.28044588257228,52.28044588257228
8365,c,52.28044588257228,52.28044588257228
8366,c,52.28044588257228,52.28044588257228
8367,c,52.28044588257228,52.28044588257228
8368,c,52.28044588257228,52.28044588257228
8369,c,52.28044588257228,52.28044588257228
8370,t,52.28044588257228,52.28044588257228
8371,c,19.408396895974036,26.13896589561124
8372,c,52.28044588257228,52.28044588257228
8373,t,52.28044588257228,52.28044588257228
8374,t,52.28044588257228,52.28044588257228
8375,c,52.28044588257228,52.28044588257228
8376,t,52.28044588257228,52.28044588257228
8377,c,52.28044588257228,52.28044588257228
8378,t,52.28044588257228,52.28044588257228
8379,c,16.23908857625814,18.820247471656042
8380,c,52.28044588257228,52.28044588257228
8381,c,52.28044588257228,52.28044588257228
8382,c,52.28044588257228,52.28044588257228
8383,c,52.28044588257228,52.28044588257228
8384,c,52.28044588257228,52.28044588257228
8385,c,52.28044588257228,52.28044588257228
8386,c,52.28044588257228,52.28044588257228
8387,c,52.28044588257228,52.28044588257228
8388,c,52.28044588257228,52.28044588257228
8389,c,52.28044588257228,52.28044588257228
8390,c,52.28044588257228,52.28044588257228
8391,c,52.28044588257228,52.28044588257228
8392,c,52.28044588257228,52.28044588257228
8393,c,52.28044588257228,52.28044588257228
8394,c,52.28044588257228,52.28044588257228
8395,c,52.28044588257228,52.28044588257228
8396,c,52.28044588257228,52.28044588257228
8397,c,52.28044588257228,52.28044588257228
8398,c,52.28044588257228,52.28044588257228
8399,t,52.28044588257228,52.28044588257228
8400,t,52.28044588257228,52.28044588257228
8401,c,52.28044588257228,52.28044588257228
8402,c,52.28044588257228,52.28044588257228
8403,c,52.28044588257228,52.28044588257228
8404,c,52.28044588257228,52.28044588257228
8405,c,52.28044588257228,52.28044588257228
8406,c,52.28044588257228,52.28044588257228
8407,t,52.28044588257228,52.28044588257228
8408,c,52.28044588257228,52.28044588257228
8409,t,52.28044588257228,52.28044588257228
8410,t,52.28044588257228,52.28044588257228
8411,c,52.28044588257228,52.28044588257228
8412,c,52.28044588257228,52.28044588257228
8413,c,52.28044588257228,52.28044588257228
8414,c,52.28044588257228,52.28044588257228
8415,c,52.28044588257228,52.28044588257228
8416,t,52.28044588257228,52.28044588257228
8417,c,5.0660149397116605,6.274035814837562
8418,c,52.28044588257228,52.28044588257228
8419,t,52.28044588257228,52.28044588257228
8420,na,1.5261574629672916,12.201775805226248
8421,c,52.28044588257228,52.28044588257228
8422,c,52.28044588257228,52.28044588257228
8423,c,52.28044588257228,52.28044588257228
8424,c,52.28044588257228,52.28044588257228
8425,c,52.28044588257228,52.28044588257228
8426,t,52.28044588257228,52.28044588257228
8427,c,52.28044588257228,52.28044588257228
8428,t,52.28044588257228,52.28044588257228
8429,c,52.28044588257228,52.28044588257228
8430,c,52.28044588257228,52.28044588257228
8431,c,52.28044588257228,52.28044588257228
8432,c,52.28044588257228,52.28044588257228
8433,c,52.28044588257228,52.28044588257228
8434,c,52.28044588257228,52.28044588257228
8435,c,52.28044588257228,52.28044588257228
8436,c,52.28044588257228,52.28044588257228
8437,c,52.28044588257228,52.28044588257228
8438,t,52.28044588257228,52.28044588257228
8439,c,52.28044588257228,52.28044588257228
8440,c,52.28044588257228,52.28044588257228
8441,c,52.28044588257228,52.28044588257228
