node, assignment, time2inf, time2death
8274,t,54.3796510733414,54.3796510733414
8275,c,54.3796510733414,54.3796510733414
8276,c,54.3796510733414,54.3796510733414
8277,c,54.3796510733414,54.3796510733414
8278,t,54.3796510733414,54.3796510733414
8279,c,54.3796510733414,54.3796510733414
8280,t,54.3796510733414,54.3796510733414
8281,c,54.3796510733414,54.3796510733414
8282,c,54.3796510733414,54.3796510733414
8283,c,54.3796510733414,54.3796510733414
8284,c,54.3796510733414,54.3796510733414
8285,t,54.3796510733414,54.3796510733414
8286,c,54.3796510733414,54.3796510733414
8287,c,54.3796510733414,54.3796510733414
8288,c,54.3796510733414,54.3796510733414
8289,c,54.3796510733414,54.3796510733414
8290,c,54.3796510733414,54.3796510733414
8291,c,54.3796510733414,54.3796510733414
8292,t,54.3796510733414,54.3796510733414
8293,c,54.3796510733414,54.3796510733414
8294,c,54.3796510733414,54.3796510733414
8295,t,54.3796510733414,54.3796510733414
8296,c,54.3796510733414,54.3796510733414
8297,t,54.3796510733414,54.3796510733414
8298,c,54.3796510733414,54.3796510733414
8299,c,54.3796510733414,54.3796510733414
8300,c,54.3796510733414,54.3796510733414
8301,c,54.3796510733414,54.3796510733414
8302,c,54.3796510733414,54.3796510733414
8303,t,54.3796510733414,54.3796510733414
8304,c,54.3796510733414,54.3796510733414
8305,c,54.3796510733414,54.3796510733414
8306,t,54.3796510733414,54.3796510733414
8307,c,54.3796510733414,54.3796510733414
8308,c,54.3796510733414,54.3796510733414
8309,c,54.3796510733414,54.3796510733414
8310,c,54.3796510733414,54.3796510733414
8311,c,54.3796510733414,54.3796510733414
8312,c,54.3796510733414,54.3796510733414
8313,t,54.3796510733414,54.3796510733414
8314,t,54.3796510733414,54.3796510733414
8315,c,54.3796510733414,54.3796510733414
8316,c,54.3796510733414,54.3796510733414
8317,c,54.3796510733414,54.3796510733414
8318,c,54.3796510733414,54.3796510733414
8319,t,54.3796510733414,54.3796510733414
8320,c,54.3796510733414,54.3796510733414
8321,t,54.3796510733414,54.3796510733414
8322,c,54.3796510733414,54.3796510733414
8323,c,54.3796510733414,54.3796510733414
8324,c,54.3796510733414,54.3796510733414
8325,c,54.3796510733414,54.3796510733414
8326,c,54.3796510733414,54.3796510733414
8327,t,54.3796510733414,54.3796510733414
8328,c,54.3796510733414,54.3796510733414
8329,c,54.3796510733414,54.3796510733414
8330,c,54.3796510733414,54.3796510733414
8331,c,54.3796510733414,54.3796510733414
8332,c,54.3796510733414,54.3796510733414
8333,t,54.3796510733414,54.3796510733414
8334,c,54.3796510733414,54.3796510733414
8335,c,54.3796510733414,54.3796510733414
8336,c,54.3796510733414,54.3796510733414
8337,t,54.3796510733414,54.3796510733414
8338,c,54.3796510733414,54.3796510733414
8339,c,54.3796510733414,54.3796510733414
8340,c,54.3796510733414,54.3796510733414
8341,c,54.3796510733414,54.3796510733414
8342,c,18.06478789321834,18.900541060604596
8343,c,54.3796510733414,54.3796510733414
8344,c,6.669584667942893,7.458949344882301
8345,c,54.3796510733414,54.3796510733414
8346,c,54.3796510733414,54.3796510733414
8347,c,54.3796510733414,54.3796510733414
8348,t,54.3796510733414,54.3796510733414
8349,t,54.3796510733414,54.3796510733414
8350,c,54.3796510733414,54.3796510733414
8351,c,54.3796510733414,54.3796510733414
8352,c,54.3796510733414,54.3796510733414
8353,c,54.3796510733414,54.3796510733414
8354,c,54.3796510733414,54.3796510733414
8355,c,54.3796510733414,54.3796510733414
8356,c,54.3796510733414,54.3796510733414
8357,c,54.3796510733414,54.3796510733414
8358,t,54.3796510733414,54.3796510733414
8359,c,54.3796510733414,54.3796510733414
8360,c,54.3796510733414,54.3796510733414
8361,c,54.3796510733414,54.3796510733414
8362,c,54.3796510733414,54.3796510733414
8363,c,54.3796510733414,54.3796510733414
8364,c,54.3796510733414,54.3796510733414
8365,c,54.3796510733414,54.3796510733414
8366,c,54.3796510733414,54.3796510733414
8367,c,54.3796510733414,54.3796510733414
8368,c,54.3796510733414,54.3796510733414
8369,c,54.3796510733414,54.3796510733414
8370,t,54.3796510733414,54.3796510733414
8371,c,54.3796510733414,54.3796510733414
8372,c,54.3796510733414,54.3796510733414
8373,t,54.3796510733414,54.3796510733414
8374,c,54.3796510733414,54.3796510733414
8375,t,54.3796510733414,54.3796510733414
8376,c,54.3796510733414,54.3796510733414
8377,t,54.3796510733414,54.3796510733414
8378,c,54.3796510733414,54.3796510733414
8379,c,54.3796510733414,54.3796510733414
8380,c,54.3796510733414,54.3796510733414
8381,c,54.3796510733414,54.3796510733414
8382,c,54.3796510733414,54.3796510733414
8383,c,54.3796510733414,54.3796510733414
8384,t,54.3796510733414,54.3796510733414
8385,c,54.3796510733414,54.3796510733414
8386,t,54.3796510733414,54.3796510733414
8387,t,54.3796510733414,54.3796510733414
8388,t,54.3796510733414,54.3796510733414
8389,c,54.3796510733414,54.3796510733414
8390,c,54.3796510733414,54.3796510733414
8391,c,54.3796510733414,54.3796510733414
8392,c,54.3796510733414,54.3796510733414
8393,c,54.3796510733414,54.3796510733414
8394,c,54.3796510733414,54.3796510733414
8395,c,54.3796510733414,54.3796510733414
8396,c,54.3796510733414,54.3796510733414
8397,c,54.3796510733414,54.3796510733414
8398,na,0,6.470164583242827
8399,t,54.3796510733414,54.3796510733414
8400,c,54.3796510733414,54.3796510733414
8401,c,54.3796510733414,54.3796510733414
8402,c,54.3796510733414,54.3796510733414
8403,c,54.3796510733414,54.3796510733414
8404,t,54.3796510733414,54.3796510733414
8405,t,54.3796510733414,54.3796510733414
8406,c,54.3796510733414,54.3796510733414
8407,c,54.3796510733414,54.3796510733414
8408,t,54.3796510733414,54.3796510733414
8409,c,54.3796510733414,54.3796510733414
8410,c,54.3796510733414,54.3796510733414
8411,t,54.3796510733414,54.3796510733414
8412,t,54.3796510733414,54.3796510733414
8413,c,54.3796510733414,54.3796510733414
8414,c,54.3796510733414,54.3796510733414
8415,c,54.3796510733414,54.3796510733414
8416,c,54.3796510733414,54.3796510733414
8417,c,54.3796510733414,54.3796510733414
8418,c,54.3796510733414,54.3796510733414
8419,c,54.3796510733414,54.3796510733414
8420,c,54.3796510733414,54.3796510733414
8421,c,54.3796510733414,54.3796510733414
8422,c,54.3796510733414,54.3796510733414
8423,t,54.3796510733414,54.3796510733414
8424,c,54.3796510733414,54.3796510733414
8425,c,54.3796510733414,54.3796510733414
8426,c,54.3796510733414,54.3796510733414
8427,c,54.3796510733414,54.3796510733414
8428,c,54.3796510733414,54.3796510733414
8429,c,54.3796510733414,54.3796510733414
8430,t,54.3796510733414,54.3796510733414
8431,c,54.3796510733414,54.3796510733414
8432,c,54.3796510733414,54.3796510733414
8433,c,54.3796510733414,54.3796510733414
8434,c,54.3796510733414,54.3796510733414
8435,c,54.3796510733414,54.3796510733414
8436,t,54.3796510733414,54.3796510733414
8437,c,54.3796510733414,54.3796510733414
8438,c,54.3796510733414,54.3796510733414
8439,t,54.3796510733414,54.3796510733414
8440,t,54.3796510733414,54.3796510733414
8441,c,54.3796510733414,54.3796510733414
8442,c,54.3796510733414,54.3796510733414
8443,t,54.3796510733414,54.3796510733414
8444,c,54.3796510733414,54.3796510733414
8445,c,54.3796510733414,54.3796510733414
8446,c,18.65542263285511,25.57808962744651
8447,c,54.3796510733414,54.3796510733414
8448,c,54.3796510733414,54.3796510733414
8449,t,54.3796510733414,54.3796510733414
8450,c,54.3796510733414,54.3796510733414
8451,c,54.3796510733414,54.3796510733414
8452,c,54.3796510733414,54.3796510733414
8453,c,54.3796510733414,54.3796510733414
8454,c,54.3796510733414,54.3796510733414
8455,c,54.3796510733414,54.3796510733414
8456,t,54.3796510733414,54.3796510733414
8457,t,54.3796510733414,54.3796510733414
8458,t,54.3796510733414,54.3796510733414
8459,c,54.3796510733414,54.3796510733414
8460,c,54.3796510733414,54.3796510733414
8461,t,54.3796510733414,54.3796510733414
8462,c,54.3796510733414,54.3796510733414
8463,c,54.3796510733414,54.3796510733414
8464,t,54.3796510733414,54.3796510733414
8465,c,54.3796510733414,54.3796510733414
8466,c,54.3796510733414,54.3796510733414
8467,c,54.3796510733414,54.3796510733414
8468,c,54.3796510733414,54.3796510733414
8469,c,54.3796510733414,54.3796510733414
8470,c,54.3796510733414,54.3796510733414
8471,c,54.3796510733414,54.3796510733414
8472,t,54.3796510733414,54.3796510733414
8473,c,54.3796510733414,54.3796510733414
8474,t,54.3796510733414,54.3796510733414
8475,c,54.3796510733414,54.3796510733414
8476,c,54.3796510733414,54.3796510733414
8477,c,54.3796510733414,54.3796510733414
8478,c,54.3796510733414,54.3796510733414
8479,c,13.217865071387264,14.432833400961233
8480,na,13.890508277521748,19.885861570494033
8481,t,54.3796510733414,54.3796510733414
8482,c,54.3796510733414,54.3796510733414
8483,t,54.3796510733414,54.3796510733414
8484,c,54.3796510733414,54.3796510733414
8485,c,54.3796510733414,54.3796510733414
8486,c,54.3796510733414,54.3796510733414
8487,t,54.3796510733414,54.3796510733414
8488,c,54.3796510733414,54.3796510733414
8489,c,54.3796510733414,54.3796510733414
8490,c,54.3796510733414,54.3796510733414
8491,t,54.3796510733414,54.3796510733414
8492,t,54.3796510733414,54.3796510733414
8493,c,54.3796510733414,54.3796510733414
8494,c,14.290297137284352,21.362714874952925
8495,c,54.3796510733414,54.3796510733414
8496,t,54.3796510733414,54.3796510733414
8497,t,54.3796510733414,54.3796510733414
8498,c,54.3796510733414,54.3796510733414
8499,c,54.3796510733414,54.3796510733414
8500,c,54.3796510733414,54.3796510733414
8501,c,54.3796510733414,54.3796510733414
8502,c,54.3796510733414,54.3796510733414
8503,c,54.3796510733414,54.3796510733414
8504,c,54.3796510733414,54.3796510733414
8505,c,54.3796510733414,54.3796510733414
8506,c,54.3796510733414,54.3796510733414
8507,c,54.3796510733414,54.3796510733414
8508,t,54.3796510733414,54.3796510733414
8509,c,54.3796510733414,54.3796510733414
8510,c,54.3796510733414,54.3796510733414
8511,c,54.3796510733414,54.3796510733414
8512,c,5.599043327143907,6.288378780419785
8513,t,54.3796510733414,54.3796510733414
8514,c,54.3796510733414,54.3796510733414
8515,c,54.3796510733414,54.3796510733414
8516,t,54.3796510733414,54.3796510733414
8517,c,54.3796510733414,54.3796510733414
8518,t,54.3796510733414,54.3796510733414
8519,c,54.3796510733414,54.3796510733414
8520,c,54.3796510733414,54.3796510733414
8521,c,54.3796510733414,54.3796510733414
8522,t,54.3796510733414,54.3796510733414
8523,t,54.3796510733414,54.3796510733414
8524,c,54.3796510733414,54.3796510733414
8525,c,54.3796510733414,54.3796510733414
8526,t,54.3796510733414,54.3796510733414
8527,t,54.3796510733414,54.3796510733414
8528,t,54.3796510733414,54.3796510733414
8529,t,54.3796510733414,54.3796510733414
8530,c,54.3796510733414,54.3796510733414
8531,c,54.3796510733414,54.3796510733414
8532,c,54.3796510733414,54.3796510733414
8533,c,54.3796510733414,54.3796510733414
8534,t,54.3796510733414,54.3796510733414
8535,c,54.3796510733414,54.3796510733414
8536,c,54.3796510733414,54.3796510733414
8537,c,54.3796510733414,54.3796510733414
8538,c,54.3796510733414,54.3796510733414
8539,c,54.3796510733414,54.3796510733414
8540,c,54.3796510733414,54.3796510733414
8541,t,54.3796510733414,54.3796510733414
8542,c,54.3796510733414,54.3796510733414
8543,c,54.3796510733414,54.3796510733414
8544,c,54.3796510733414,54.3796510733414
8545,t,54.3796510733414,54.3796510733414
8546,na,8.88244974725746,13.323009883003955
8547,c,54.3796510733414,54.3796510733414
8548,c,54.3796510733414,54.3796510733414
8549,c,54.3796510733414,54.3796510733414
8550,c,54.3796510733414,54.3796510733414
8551,c,54.3796510733414,54.3796510733414
8552,c,54.3796510733414,54.3796510733414
8553,c,54.3796510733414,54.3796510733414
8554,na,4.894525640458017,5.64586962901558
8555,c,54.3796510733414,54.3796510733414
8556,c,54.3796510733414,54.3796510733414
8557,c,54.3796510733414,54.3796510733414
8558,c,54.3796510733414,54.3796510733414
8559,c,54.3796510733414,54.3796510733414
8560,c,54.3796510733414,54.3796510733414
8561,c,54.3796510733414,54.3796510733414
8562,c,54.3796510733414,54.3796510733414
8563,c,54.3796510733414,54.3796510733414
8564,c,54.3796510733414,54.3796510733414
8565,c,54.3796510733414,54.3796510733414
8566,c,54.3796510733414,54.3796510733414
8567,c,54.3796510733414,54.3796510733414
8568,c,54.3796510733414,54.3796510733414
8569,c,54.3796510733414,54.3796510733414
8570,t,54.3796510733414,54.3796510733414
8571,c,54.3796510733414,54.3796510733414
8572,t,54.3796510733414,54.3796510733414
8573,c,54.3796510733414,54.3796510733414
8574,t,54.3796510733414,54.3796510733414
8575,c,54.3796510733414,54.3796510733414
8576,t,54.3796510733414,54.3796510733414
8577,t,54.3796510733414,54.3796510733414
8578,c,54.3796510733414,54.3796510733414
8579,c,54.3796510733414,54.3796510733414
8580,c,54.3796510733414,54.3796510733414
8581,c,54.3796510733414,54.3796510733414
8582,c,54.3796510733414,54.3796510733414
8583,c,54.3796510733414,54.3796510733414
8584,c,54.3796510733414,54.3796510733414
8585,c,54.3796510733414,54.3796510733414
8586,c,54.3796510733414,54.3796510733414
8587,t,54.3796510733414,54.3796510733414
8588,c,54.3796510733414,54.3796510733414
8589,c,54.3796510733414,54.3796510733414
8590,c,54.3796510733414,54.3796510733414
8591,c,54.3796510733414,54.3796510733414
8592,c,54.3796510733414,54.3796510733414
8593,c,54.3796510733414,54.3796510733414
8594,t,54.3796510733414,54.3796510733414
8595,c,54.3796510733414,54.3796510733414
8596,c,54.3796510733414,54.3796510733414
8597,c,54.3796510733414,54.3796510733414
8598,t,54.3796510733414,54.3796510733414
8599,c,54.3796510733414,54.3796510733414
8600,t,54.3796510733414,54.3796510733414
8601,t,54.3796510733414,54.3796510733414
8602,c,54.3796510733414,54.3796510733414
8603,t,54.3796510733414,54.3796510733414
8604,c,54.3796510733414,54.3796510733414
8605,c,54.3796510733414,54.3796510733414
8606,c,54.3796510733414,54.3796510733414
8607,c,54.3796510733414,54.3796510733414
8608,c,54.3796510733414,54.3796510733414
8609,c,7.050402651425951,7.759987347117515
8610,c,54.3796510733414,54.3796510733414
8611,c,54.3796510733414,54.3796510733414
8612,t,54.3796510733414,54.3796510733414
8613,t,54.3796510733414,54.3796510733414
8614,c,54.3796510733414,54.3796510733414
8615,c,54.3796510733414,54.3796510733414
8616,c,54.3796510733414,54.3796510733414
8617,c,54.3796510733414,54.3796510733414
8618,c,54.3796510733414,54.3796510733414
8619,t,54.3796510733414,54.3796510733414
8620,c,54.3796510733414,54.3796510733414
8621,t,54.3796510733414,54.3796510733414
8622,c,54.3796510733414,54.3796510733414
8623,c,54.3796510733414,54.3796510733414
8624,c,54.3796510733414,54.3796510733414
8625,c,54.3796510733414,54.3796510733414
8626,c,54.3796510733414,54.3796510733414
8627,c,54.3796510733414,54.3796510733414
8628,c,54.3796510733414,54.3796510733414
8629,c,54.3796510733414,54.3796510733414
8630,c,54.3796510733414,54.3796510733414
8631,c,54.3796510733414,54.3796510733414
8632,c,54.3796510733414,54.3796510733414
8633,t,54.3796510733414,54.3796510733414
8634,c,54.3796510733414,54.3796510733414
8635,c,54.3796510733414,54.3796510733414
8636,t,54.3796510733414,54.3796510733414
8637,na,6.271399408469404,14.945274959039217
8638,c,54.3796510733414,54.3796510733414
8639,c,54.3796510733414,54.3796510733414
8640,t,54.3796510733414,54.3796510733414
8641,c,54.3796510733414,54.3796510733414
8642,c,54.3796510733414,54.3796510733414
8643,c,54.3796510733414,54.3796510733414
8644,c,54.3796510733414,54.3796510733414
8645,c,54.3796510733414,54.3796510733414
8646,t,54.3796510733414,54.3796510733414
8647,c,54.3796510733414,54.3796510733414
8648,c,54.3796510733414,54.3796510733414
8649,c,54.3796510733414,54.3796510733414
8650,t,54.3796510733414,54.3796510733414
8651,c,54.3796510733414,54.3796510733414
8652,c,54.3796510733414,54.3796510733414
8653,c,54.3796510733414,54.3796510733414
8654,c,54.3796510733414,54.3796510733414
8655,c,54.3796510733414,54.3796510733414
8656,c,54.3796510733414,54.3796510733414
8657,t,54.3796510733414,54.3796510733414
8658,c,54.3796510733414,54.3796510733414
8659,c,54.3796510733414,54.3796510733414
8660,t,54.3796510733414,54.3796510733414
8661,c,54.3796510733414,54.3796510733414
8662,t,54.3796510733414,54.3796510733414
8663,c,54.3796510733414,54.3796510733414
8664,c,54.3796510733414,54.3796510733414
8665,c,54.3796510733414,54.3796510733414
8666,c,54.3796510733414,54.3796510733414
8667,c,54.3796510733414,54.3796510733414
8668,c,54.3796510733414,54.3796510733414
8669,c,54.3796510733414,54.3796510733414
8670,c,54.3796510733414,54.3796510733414
8671,c,54.3796510733414,54.3796510733414
8672,c,54.3796510733414,54.3796510733414
8673,c,54.3796510733414,54.3796510733414
8674,c,54.3796510733414,54.3796510733414
8675,c,54.3796510733414,54.3796510733414
8676,c,54.3796510733414,54.3796510733414
8677,c,54.3796510733414,54.3796510733414
8678,c,54.3796510733414,54.3796510733414
8679,c,54.3796510733414,54.3796510733414
8680,c,54.3796510733414,54.3796510733414
8681,t,54.3796510733414,54.3796510733414
8682,c,54.3796510733414,54.3796510733414
8683,c,54.3796510733414,54.3796510733414
8684,c,54.3796510733414,54.3796510733414
8685,t,54.3796510733414,54.3796510733414
8686,c,54.3796510733414,54.3796510733414
8687,c,54.3796510733414,54.3796510733414
8688,c,54.3796510733414,54.3796510733414
8689,t,54.3796510733414,54.3796510733414
8690,c,54.3796510733414,54.3796510733414
8691,c,54.3796510733414,54.3796510733414
8692,t,54.3796510733414,54.3796510733414
8693,c,54.3796510733414,54.3796510733414
8694,t,54.3796510733414,54.3796510733414
8695,c,54.3796510733414,54.3796510733414
8696,c,54.3796510733414,54.3796510733414
8697,t,54.3796510733414,54.3796510733414
8698,c,54.3796510733414,54.3796510733414
8699,c,54.3796510733414,54.3796510733414
8700,c,54.3796510733414,54.3796510733414
8701,c,54.3796510733414,54.3796510733414
8702,c,54.3796510733414,54.3796510733414
8703,na,6.564340098258622,8.62500981780539
8704,c,54.3796510733414,54.3796510733414
8705,c,54.3796510733414,54.3796510733414
